1,mutation,y_true
-4.1353574,97,-7.93736
-5.9210453,98,-8.888427
-3.4795754,99,-7.106352
-5.052398,100,-8.333234
-4.043485,101,-7.764655
-1.7766454,102,-8.175763
-3.8106434,103,-7.605274
-4.981887,104,-8.702448
-5.5715675,105,-6.822828
-2.8789868,106,-7.679147
-1.1897889,107,-10.109327
-3.8600569,108,-7.966982
-7.561421,109,-6.216925
-2.2845767,110,-6.859135
-1.389973,111,-7.727991
-2.4476707,112,-10.223523
-5.5101933,113,-7.934315
-2.116902,114,-7.474664
-4.390359,115,-8.846979
-7.3032556,116,-9.370958
-3.7012677,117,-4.391499
0.12614906,118,-11.529815
-5.535735,119,-7.744038
-5.2764807,120,-7.47267
-7.9813166,121,-7.303007
-2.616342,122,-8.312091
-5.8467135,123,-8.571566
-6.6746736,124,-7.657621
-6.89796,125,-8.047235
-4.568901,126,-11.095072
-6.6403065,127,-6.686281
-3.2845597,128,-7.508317
-0.040671825,129,-7.27464
-1.5813634,130,-7.515529
-0.5023178,131,-7.558766
-2.5957448,132,-8.541643
-4.093946,133,-9.27369
-1.7949538,134,-8.295619
-3.9924564,135,-7.468781
-3.0984232,136,-7.43041
-0.074141026,137,-7.840777
-3.3225079,138,-7.94096
-6.202922,139,-8.44757
-4.8991413,140,-8.901761
-2.9265494,141,-7.058261
-5.205597,142,-8.146147
-5.024354,143,-7.933038
-2.5345023,144,-8.984938
1.5785627,145,-7.470894
-6.725554,146,-11.0304
-1.097673,147,-8.69545
-6.3005314,148,-11.272873
-3.472023,149,-8.023044
-6.3174505,150,-8.684132
-8.01265,151,-9.335417
-3.005176,152,-7.836783
-1.3563474,153,-6.949645
-3.2241068,154,-10.31199
-4.331513,155,-7.744502
-5.7152143,156,-6.912413
-4.5946817,157,-6.394931
-5.2703643,158,-7.565445
-5.4044437,159,-8.383645
-3.1993768,160,-6.888985
-6.0643325,161,-9.164272
-0.22399217,162,-8.284906
0.43870038,163,-7.865491
-3.3274767,164,-8.063549
-4.9471555,165,-7.504122
-7.5543947,166,-8.195832
-3.0949497,167,-8.849951
-0.019504637,168,-7.86357
-7.201872,169,-7.801288
-5.911868,170,-9.505054
-5.185893,171,-8.580532
-0.22208863,172,-8.402023
-5.476972,173,-8.272433
-1.2218146,174,-6.664242
-6.1392384,175,-8.456299
-1.0169089,176,-7.648284
-1.5737934,177,-7.349793
-4.83698,178,-10.718912
-5.109542,179,-7.336516
-5.1413097,180,-8.758249
-6.54392,181,-9.096899
-0.39491493,182,-9.246363
1.3663362,183,-8.954794
-1.9939269,184,-9.527603
-7.4737277,185,-6.154541
1.8647566,186,-7.516652
-6.4630227,187,-9.035863
-5.659971,188,-8.723223
-3.6170323,189,-7.916031
-0.7123178,190,-8.910316
-3.6097012,191,-8.454833
-3.02789,192,-8.494359
-1.2069688,193,-7.193018
-0.9711375,194,-8.997077
-2.1218956,195,-8.419755
-9.175105,196,-9.716682
-5.5168457,197,-9.144283
-4.9500504,198,-8.24467
-5.7461796,199,-9.33175
-0.9260994,200,-7.889094
-2.8477795,201,-7.601249
-3.6897101,202,-6.787439
-3.2610183,203,-7.652685
-4.3770175,204,-7.395674
-6.4440837,205,-9.036039
-3.3729057,206,-8.180946
-2.3984761,207,-10.562741
-2.2572627,208,-7.396781
-6.2282844,209,-8.687875
0.67085457,210,-7.901313
-6.410106,211,-8.075436
-0.3399888,212,-7.86821
2.0003757,213,-6.972756
-2.4809968,214,-7.851715
-5.547305,215,-8.294541
-3.921977,216,-8.598288
-0.9554065,217,-7.836966
-4.165047,218,-7.256497
-3.9858162,219,-9.02581
-5.915345,220,-8.256291
-1.6791238,221,-8.122368
-6.554319,222,-8.408547
-3.0926814,223,-9.053611
-5.1004944,224,-7.7143
-1.6840463,225,-7.932814
-3.7093945,226,-7.779996
-2.3763442,227,-8.784355
-6.68244,228,-7.740029
-0.02494672,229,-9.022434
-3.2607107,230,-7.827553
-7.2127066,231,-7.839955
-5.372976,232,-8.52677
-5.172469,233,-9.008402
-6.7268724,234,-8.329853
-5.742971,235,-8.946897
-8.392209,236,-8.270681
0.0011737272,237,-8.293659
-6.560002,238,-7.332816
-5.3891215,239,-8.858773
-5.2344875,240,-7.574182
-5.542715,241,-7.927407
-4.5597773,242,-9.983698
-2.1965837,243,-7.634919
-1.5717313,244,-8.291474
-5.1193438,245,-8.482363
-0.1465737,246,-9.311336
-5.626055,247,-8.164883
-2.587236,248,-6.297112
-2.8846786,249,-10.09157
-4.160491,250,-7.328194
-7.2194653,251,-11.092482
-4.6886363,252,-7.837101
-7.340423,253,-7.799366
-3.5404959,254,-8.939946
-2.962484,255,-7.739852
-3.9394383,256,-5.717816
-5.0415764,257,-6.865414
-0.9123353,258,-8.634323
-2.997796,259,-7.849304
-8.34712,260,-7.411088
1.6928568,261,-10.573427
-6.3234863,262,-9.295532
-3.9500284,263,-7.815772
-5.0896873,264,-9.358164
-4.5621142,265,-11.009372
-6.825156,266,-8.380862
-1.4185417,267,-8.885035
0.7886828,268,-8.58161
-2.687275,269,-7.224659
-7.997249,270,-8.480956
-3.3617775,271,-7.992682
-2.4378135,272,-10.37105
-4.760251,273,-6.384963
-4.4336457,274,-7.884183
-2.6237752,275,-7.825849
-1.5401213,276,-8.960155
-5.2198915,277,-8.569475
-4.3106704,278,-9.215133
-2.7604647,279,-8.478759
2.6973753,280,-8.137384
-1.1526151,281,-6.795207
-3.589769,282,-7.518562
-2.5621312,283,-8.307206
-1.9281795,284,-7.577792
-7.04758,285,-8.031446
-2.517259,286,-8.424317
-5.994099,287,-7.664446
-3.2455463,288,-7.054395
-2.0117211,289,-8.969261
-3.485671,290,-7.89224
-3.3132124,291,-7.582134
-2.3287632,292,-8.378528
-1.094622,293,-7.243532
-6.0944805,294,-7.116196
-6.084651,295,-8.976885
-3.2045975,296,-8.034267
-1.638391,297,-10.045108
-2.625089,298,-8.429182
-8.742231,299,-7.965293
-5.6095347,300,-7.734213
-5.831089,301,-6.76383
-1.628832,302,-6.878693
-1.7193508,303,-8.488829
-6.6008935,304,-7.175595
-2.6537185,305,-6.728956
-5.810381,306,-7.347533
-2.4419336,307,-11.16338
-7.199541,308,-9.092361
-2.1888058,309,-10.073489
-3.8082385,310,-9.48505
-4.469683,311,-7.782724
-0.7221135,312,-7.621624
-5.380514,313,-7.109741
0.05985143,314,-8.97528
-3.7603154,315,-11.914288
-5.8108516,316,-5.870276
-2.2681167,317,-8.357732
0.34574476,318,-5.934126
-4.166551,319,-8.113391
-2.107436,320,-11.088299
-1.4178898,321,-7.516205
-1.3149443,322,-10.064381
-6.9873514,323,-8.16252
-2.3698983,324,-8.351137
-1.7556403,325,-8.941159
-5.6675634,326,-7.775396
-5.3013573,327,-6.842824
-4.995099,328,-8.697936
-2.0080984,329,-7.227631
-2.4110374,330,-8.201243
-4.036743,331,-7.078108
-4.8167667,332,-7.436038
-2.2109032,333,-7.995105
-0.6594788,334,-7.035908
-4.0736446,335,-7.723668
-7.6470437,336,-7.051911
-7.8890343,337,-10.733124
-3.992095,338,-7.790712
-3.284471,339,-8.230545
-4.7666655,340,-6.654155
-4.3007226,341,-7.567436
-5.2783833,342,-8.938084
-5.0216823,343,-8.794782
-2.1070743,344,-10.277206
-5.896838,345,-6.464356
-7.055217,346,-7.981747
-1.7426345,347,-8.983138
-4.6523128,348,-6.972916
-6.7535324,349,-9.370064
-2.3640225,350,-7.539084
-4.7423983,351,-6.368147
-0.8597398,352,-8.414367
-7.819758,353,-6.3836
-1.2561979,354,-6.941798
-3.794191,355,-8.20223
-6.0203705,356,-9.073547
-7.1764965,357,-7.804113
-3.8408117,358,-6.890562
-6.862154,359,-8.938571
-1.9422618,360,-8.083157
-0.3348033,361,-8.022052
-5.3597574,362,-7.694149
3.2482486,363,-7.768254
-4.4289713,364,-7.421156
-4.3987684,365,-10.095583
-1.5707734,366,-7.486721
-0.47303712,367,-6.986496
-6.846138,368,-7.042723
-4.849597,369,-5.023117
-5.4537582,370,-8.314622
-8.013444,371,-9.838739
-1.574017,372,-6.671679
-6.352813,373,-9.115963
-3.3237584,374,-6.715361
-4.8334804,375,-8.428702
-7.9670043,376,-7.85183
-3.7511945,377,-7.316988
-4.4999666,378,-6.918971
-1.1921811,379,-8.517363
-4.7376127,380,-7.578522
-2.766026,381,-6.159751
-5.8741465,382,-7.995735
-4.6873693,383,-7.397402
-0.75420284,384,-7.260795
-2.465258,385,-7.635651
-3.168009,386,-7.507392
-6.731496,387,-9.075331
-3.94328,388,-6.505621
-1.8052272,389,-7.986685
-3.820683,390,-8.333276
-2.4596071,391,-8.832443
-1.8563191,392,-7.568566
-5.9605284,393,-7.55576
-10.150246,394,-8.354791
-4.3255916,395,-7.336502
-5.4220266,396,-8.870147
-0.7227286,397,-8.021744
-4.4573374,398,-10.905233
-2.9185522,399,-8.307482
-4.541598,400,-7.888009
-2.050163,401,-7.018778
-7.879821,402,-9.474318
-2.3560443,403,-7.752283
-4.0588675,404,-10.407254
-1.6315001,405,-7.365279
-0.49461645,406,-8.228525
-6.6990976,407,-7.161813
-5.1331496,408,-4.590092
-2.7209296,409,-7.911523
-4.769101,410,-8.797365
-5.111438,411,-6.178424
-5.4454756,412,-6.23773
-2.591506,413,-6.879297
-5.55901,414,-8.426204
-1.3522086,415,-7.945268
-3.595516,416,-8.725063
-4.827163,417,-9.483888
-3.0123496,418,-8.718123
-0.31858823,419,-8.295981
-0.29558033,420,-7.342219
-2.891128,421,-7.624004
-5.008868,422,-10.644566
-2.9061797,423,-8.430195
-4.113472,424,-9.00028
1.0923057,425,-8.145106
-5.735317,426,-8.400669
-6.5547466,427,-6.626633
-4.507263,428,-8.221153
-5.3430204,429,-7.679227
-5.3143516,430,-7.821112
-1.9604902,431,-7.020968
-0.20408207,432,-8.480834
-4.4416466,433,-8.269687
-6.5645113,434,-6.785831
-4.6022487,435,-7.646951
-4.7425213,436,-7.425836
-0.018901795,437,-8.155733
-4.368884,438,-8.885442
-5.3213873,439,-6.75318
-4.740337,440,-9.069972
-5.210091,441,-8.845546
-2.8892999,442,-9.172094
1.1406057,443,-8.246223
-6.7666078,444,-8.382527
-2.2392673,445,-9.16183
-7.0758734,446,-8.543678
-8.535865,447,-8.63949
-6.1323004,448,-7.023768
-3.0786808,449,-7.589459
-5.3512316,450,-8.371631
-5.4154882,451,-8.518389
1.281533,452,-7.702259
-1.7177238,453,-8.53853
-2.0071251,454,-7.851387
-3.352135,455,-7.448513
-7.236394,456,-8.528633
-7.1399536,457,-8.787302
-5.918748,458,-7.792641
-6.8197966,459,-9.154392
-2.9248166,460,-9.688734
-1.8602096,461,-7.034848
-0.21573216,462,-10.301298
-2.701185,463,-7.874962
-1.2257503,464,-8.552947
-0.55827665,465,-8.549853
-1.2944654,466,-5.89374
-0.7879753,467,-8.820079
-2.0528505,468,-6.055912
-3.0035193,469,-7.55717
-4.8362265,470,-7.35226
1.503911,471,-7.419916
-4.4635663,472,-7.863282
-4.094966,473,-8.373745
-1.3794463,474,-7.251689
-2.0355773,475,-8.236772
2.565208,476,-8.461109
-4.6632133,477,-8.610285
-3.6294558,478,-8.102951
0.31332868,479,-6.599337
-3.3300881,480,-7.106538
-5.7175426,481,-7.931375
-1.3582618,482,-7.528071
-3.4203684,483,-8.065097
-1.9362322,484,-8.567433
-4.186551,485,-8.11423
-6.951665,486,-7.820981
-2.783488,487,-9.432858
-3.4559593,488,-8.076877
-6.4207726,489,-7.493225
-3.083723,490,-8.088026
-0.8132346,491,-6.936388
-4.558815,492,-9.226493
-7.5296946,493,-10.33405
-3.6934004,494,-8.118835
-3.1746526,495,-7.131458
-3.0678663,496,-9.020872
-3.9894786,497,-7.994498
-5.364497,498,-5.940305
-1.5124574,499,-7.388961
-4.20166,500,-8.045537
-3.4814792,501,-7.841075
-5.096496,502,-7.938243
-5.0555534,503,-9.407721
-5.306255,504,-8.136341
-2.3639166,505,-6.768124
-2.2257073,506,-7.406423
-2.7551665,507,-8.662768
-4.6065516,508,-7.843165
-3.2650642,509,-8.890294
-3.8779912,510,-7.94864
-4.301083,511,-8.517424
-4.659063,512,-7.656852
-3.8896866,513,-7.549221
-5.661076,514,-10.324319
-6.662338,515,-7.361159
-0.17874078,516,-7.833798
-3.43541,517,-8.419696
-4.009505,518,-8.307172
-4.8584566,519,-6.815073
-5.8098326,520,-8.459333
0.44207877,521,-7.235891
-8.767986,522,-8.883086
-1.1539273,523,-8.921969
-4.0096154,524,-7.700813
-2.7756312,525,-6.199115
-2.7699513,526,-6.953565
-3.0454893,527,-6.944026
-5.565937,528,-8.575812
-7.3332205,529,-7.964508
-7.9304323,530,-8.006316
-5.0995517,531,-8.126248
-1.8046589,532,-6.757914
-2.7265377,533,-7.584455
-5.8930917,534,-8.328227
-6.55439,535,-6.343475
-9.772934,536,-7.43076
-0.75247717,537,-9.797133
-5.728674,538,-9.293286
-4.8496494,539,-10.699864
-7.0573435,540,-6.752049
-3.140326,541,-8.754689
-1.4517052,542,-8.663177
-0.9793366,543,-9.317875
-3.874527,544,-7.543864
-3.477161,545,-7.216939
-0.6236025,546,-10.739208
-4.2837043,547,-8.948675
-3.2025483,548,-8.165708
-6.765412,549,-7.234498
-1.8160554,550,-7.157042
-2.1153631,551,-7.99458
-2.397935,552,-8.505051
-0.09721396,553,-7.166695
-0.9455457,554,-8.3225
-4.167692,555,-9.747518
-2.7234862,556,-8.493885
-3.9700625,557,-6.626613
-4.1663494,558,-7.33971
-6.3951454,559,-8.360206
-0.52961093,560,-7.193012
-0.588266,561,-8.895665
-4.4063573,562,-7.984274
-4.6854177,563,-13.324398
-2.215722,564,-7.68073
-5.202186,565,-7.532713
-3.8291879,566,-8.735037
-2.8748431,567,-8.008847
-1.0268679,568,-8.396166
1.2931584,569,-6.34434
-5.5857344,570,-7.9079
-4.151498,571,-7.64652
-6.285741,572,-7.021232
-4.112599,573,-8.102881
-6.4902797,574,-7.709346
-4.6803684,575,-8.384393
-6.7028484,576,-9.228129
-2.2086732,577,-10.29897
-5.999566,578,-2.824802
-7.5126886,579,-8.494101
-6.7138305,580,-9.007435
-3.9191494,581,-8.693927
-5.2238307,582,-10.270654
-6.950959,583,-8.746268
-3.1042895,584,-7.561761
-3.2137558,585,-8.834461
0.3691939,586,-6.667456
-6.020319,587,-6.994295
0.5292508,588,-7.126102
-0.48732144,589,-6.125326
-6.5254164,590,-7.387566
-2.4049022,591,-8.642049
-6.7782955,592,-8.693135
-2.7487946,593,-6.848652
-8.381422,594,-8.082958
-3.8828666,595,-7.056376
-3.8502805,596,-8.131485
-5.0508804,597,-8.49999
-1.0756823,598,-7.86662
-0.99178225,599,-8.18465
-1.7271457,600,-8.598136
-1.1387691,601,-8.65954
-3.2242804,602,-11.542607
-3.4996736,603,-7.543322
-4.877734,604,-8.208618
-6.4135127,605,-6.443416
-2.8216481,606,-7.574765
-0.21811005,607,-8.225206
0.1763093,608,-6.665552
-4.935847,609,-6.914709
-5.0118475,610,-6.284125
-3.8121667,611,-6.836151
-6.275624,612,-8.454357
-6.1741595,613,-9.037223
-3.4241734,614,-4.27535
-2.6477065,615,-8.000935
-7.9031515,616,-6.852117
-3.5617592,617,-7.523939
-4.650759,618,-7.835081
-7.1843576,619,-9.164086
-5.488046,620,-8.380084
-6.5089664,621,-5.565641
-6.5118127,622,-9.214203
-4.5796003,623,-7.150248
-2.356464,624,-7.967867
-1.5754304,625,-8.068568
-5.711507,626,-6.872489
1.0407009,627,-8.152502
-5.130961,628,-8.000043
-2.158051,629,-7.57905
-5.377346,630,-8.430847
-5.8022275,631,-6.768167
-7.2470093,632,-8.813554
-5.4099216,633,-6.470133
-4.0401697,634,-7.750853
-1.2877499,635,-7.883914
-4.117288,636,-8.166969
-3.4718611,637,-7.844054
-3.4635687,638,-8.178563
-8.9218855,639,-8.51553
-6.9437675,640,-8.902273
-7.0133724,641,-8.474157
-4.557264,642,-8.788932
-5.823558,643,-8.032564
-3.283709,644,-7.632479
-2.027007,645,-8.277629
-5.155601,646,-6.819052
-4.847764,647,-8.757116
-4.559021,648,-8.538365
-4.0609183,649,-5.973978
-7.551446,650,-9.357861
0.18622072,651,-7.820568
-3.4857764,652,-6.636516
2.0434737,653,-8.434352
-4.713785,654,-8.732658
-1.7323486,655,-7.595723
-4.5298815,656,-5.952213
-1.8294733,657,-8.994227
-2.8847823,658,-7.451704
-3.5165076,659,-8.033735
-3.878012,660,-9.356066
-2.712529,661,-11.133972
-6.279035,662,-8.588072
-3.9546266,663,-8.703893
-4.3295856,664,-7.589457
-6.494674,665,-9.16593
0.10350931,666,-8.542232
-2.5078802,667,-7.751799
-4.1069927,668,-6.571779
2.4811866,669,-10.963032
-1.5228928,670,-8.453264
-4.0960183,671,-7.10542
-2.8972225,672,-7.497898
-2.9474282,673,-8.915419
0.15740079,674,-8.16574
-2.584958,675,-8.412119
-8.834407,676,-8.191138
-6.2929296,677,-7.221145
0.46084198,678,-9.353614
-4.0420346,679,-8.149291
-0.18440452,680,-6.219705
0.19240396,681,-8.771765
-5.5871444,682,-8.494105
-4.6864977,683,-6.827383
-6.9770374,684,-8.003146
-1.0525507,685,-5.89304
-1.7806723,686,-7.300159
-1.2025497,687,-8.648388
-4.969816,688,-7.754024
-0.61116683,689,-9.160702
0.37203544,690,-10.077403
-4.8516617,691,-10.712368
-0.93020046,692,-7.3336
-6.7323017,693,-9.350841
-8.266258,694,-6.779186
-2.455043,695,-8.055937
-5.554387,696,-7.881084
-3.8405933,697,-9.214968
-0.9933666,698,-7.229509
-1.6933153,699,-8.944602
-5.6146183,700,-9.98323
-3.8024483,701,-7.361428
-0.1903249,702,-7.388066
-6.964098,703,-8.519868
-3.3557472,704,-7.469835
0.86350524,705,-7.674463
-6.745842,706,-7.700221
-1.6907635,707,-7.041156
-7.1690636,708,-7.606739
-0.8567743,709,-8.275278
-5.459464,710,-8.135582
-3.6559608,711,-7.003184
-6.355859,712,-7.856374
-3.3287966,713,-7.155292
-4.290024,714,-6.142834
-3.3168898,715,-8.20171
-0.3263498,716,-8.65794
-5.822693,717,-8.757271
-0.3526119,718,-8.789205
-0.9717161,719,-7.926873
-4.0867734,720,-9.114869
-4.7096314,721,-10.506345
-7.0752544,722,-9.350164
-3.9036818,723,-8.187289
-2.0781107,724,-8.31019
-5.704053,725,-7.382453
-4.328861,726,-8.210887
-2.59161,727,-8.993432
-1.7933431,728,-6.702214
-4.942693,729,-6.548954
-4.0174546,730,-8.247821
-4.756111,731,-7.50039
-6.413394,732,-8.903165
-5.619549,733,-7.314238
-5.277626,734,-11.490564
-4.129126,735,-8.262984
-2.1066837,736,-8.145599
-3.707077,737,-7.564333
-2.1167247,738,-8.154269
-2.8683295,739,-8.592522
-5.1754327,740,-8.249666
-5.3206654,741,-10.735894
-2.7873926,742,-7.635998
-3.9170763,743,-9.058196
-5.802602,744,-7.067902
-4.4855704,745,-7.57084
0.7843896,746,-7.899102
-6.3960238,747,-7.802851
-2.500135,748,-8.480781
1.0640789,749,-8.826705
-6.1560106,750,-9.095145
-8.027358,751,-7.602963
-1.1139092,752,-7.898964
-6.8885164,753,-9.231575
-4.052944,754,-6.873674
-4.1661577,755,-8.003012
-2.8498154,756,-8.412696
-3.2615874,757,-8.414743
-5.0641584,758,-8.689231
-6.5431714,759,-6.653202
-7.0362816,760,-8.301012
-1.3538277,761,-7.491281
-3.1894484,762,-7.515346
-5.0596957,763,-9.171494
-3.3727298,764,-7.84878
-4.395871,765,-7.889038
-1.1466503,766,-7.380651
-3.4368997,767,-8.147743
-1.2879218,768,-8.543584
-6.146647,769,-8.053815
-4.3749332,770,-9.04363
-2.7794542,771,-7.542629
-0.31779915,772,-8.3739
-3.65873,773,-8.404207
-4.3318667,774,-8.613871
-7.266805,775,-8.850056
-6.2987704,776,-6.722383
-2.3295808,777,-8.669179
-6.395688,778,-8.5591
-4.1073885,779,-7.329416
-1.9928617,780,-7.88853
-4.17569,781,-8.501848
-3.4319117,782,-7.027667
-7.5674415,783,-8.105968
-5.7366934,784,-6.057889
-3.9062023,785,-6.981053
-8.275949,786,-8.456092
-0.87565523,787,-7.211978
-4.8760014,788,-8.070237
-4.9953856,789,-6.966766
-5.6444674,790,-7.889065
-3.8115897,791,-7.716761
-8.057873,792,-8.341763
-3.662181,793,-7.862788
-2.1535156,794,-8.661719
-9.227526,795,-8.468474
-6.21542,796,-7.54229
-0.6814788,797,-8.249522
-4.635781,798,-11.080454
-2.873273,799,-7.887862
-5.3761168,800,-7.235965
-4.085221,801,-5.416917
-6.0911865,802,-9.685586
-4.0592012,803,-7.628875
-5.6065164,804,-7.113455
-3.512288,805,-7.649417
-3.5025249,806,-8.601224
-5.472557,807,-7.694635
-1.2258195,808,-7.505897
-3.7620075,809,-7.983627
-1.99081,810,-8.950261
-2.8080301,811,-7.971541
-4.742516,812,-11.703945
-4.4365077,813,-6.105618
-2.9617896,814,-8.507933
-3.3374834,815,-10.135618
-2.764428,816,-8.941009
-4.7156324,817,-7.883944
-5.9376535,818,-7.152662
-9.329504,819,-8.427618
-4.034698,820,-7.573592
0.3864149,821,-7.355108
-3.6286798,822,-9.070812
-5.9571314,823,-8.643634
-5.902784,824,-8.08864
-6.9729137,825,-8.62011
-5.150751,826,-4.937678
-4.9270086,827,-6.622765
-4.185043,828,-10.90453
-0.09719634,829,-8.358134
-6.612896,830,-7.662614
-5.7195024,831,-9.682674
-3.6730824,832,-7.570552
-3.6137524,833,-6.878638
-1.7096682,834,-8.20986
-3.7646894,835,-6.532464
-3.5074015,836,-8.806623
-4.0167546,837,-10.31469
-4.7694836,838,-7.115218
-0.29990518,839,-6.770517
-2.6179845,840,-8.800128
-8.1322155,841,-8.426992
-6.310497,842,-7.282907
-3.5363178,843,-6.964186
-3.8350017,844,-7.612414
-7.0083447,845,-7.480476
-4.719886,846,-8.203882
-4.5836954,847,-8.135501
-7.6236215,848,-7.024839
-4.855279,849,-8.326792
-4.9315014,850,-7.557099
-3.9378586,851,-7.17213
-5.303611,852,-8.019316
-7.6265593,853,-9.995721
-2.5461936,854,-7.388914
-5.8146977,855,-8.751037
-4.1956787,856,-6.817594
-4.0799937,857,-7.214051
-3.3559914,858,-6.766223
-4.191797,859,-7.308671
-1.4177504,860,-5.453971
-3.8832493,861,-6.251379
-2.115373,862,-9.023515
-6.6351876,863,-7.38902
-4.032936,864,-9.53332
-0.98845065,865,-8.614605
-0.5487681,866,-8.796177
-4.573468,867,-7.432501
-4.555513,868,-8.08358
-0.7929675,869,-7.150092
-1.7283453,870,-7.389358
-7.727915,871,-9.148342
-3.9424806,872,-8.312669
-5.946349,873,-9.460164
-4.181447,874,-8.230923
-2.1248343,875,-9.285375
-2.6431785,876,-6.769596
-3.8832376,877,-8.081377
1.6857837,878,-7.373367
-3.4165606,879,-7.380628
-4.7176533,880,-7.055113
-6.233533,881,-9.439946
-0.14832032,882,-7.724593
-2.6542459,883,-6.733505
-4.18851,884,-6.650181
-3.8948896,885,-7.713749
-6.6130342,886,-7.821085
-5.5138984,887,-7.244745
-1.2148757,888,-6.132757
-5.761561,889,-8.742841
-3.1681817,890,-7.154746
-5.368574,891,-7.993845
-2.290174,892,-10.341093
-3.283962,893,-10.123657
0.009601146,894,-6.998324
-3.7385988,895,-7.73745
-4.8969297,896,-6.790223
-3.8131838,897,-7.787667
-3.425593,898,-7.363933
0.44321012,899,-8.057984
-4.302701,900,-7.862403
-6.135988,901,-7.601729
-4.120556,902,-7.000166
-4.230802,903,-7.418985
-3.854452,904,-7.681507
-2.5945435,905,-7.724279
-0.25127536,906,-8.760501
-3.608356,907,-8.830962
-2.3377287,908,-8.580864
-1.7204261,909,-10.34103
-5.5999355,910,-7.184836
-1.7248017,911,-8.116865
-1.7586799,912,-7.088091
-3.0095398,913,-7.140831
-3.8419523,914,-11.303723
-6.3541718,915,-9.071471
-1.4624895,916,-8.520877
-3.9314995,917,-10.48039
-2.5990477,918,-8.119681
-1.7906374,919,-8.619726
-4.448072,920,-7.723029
-1.2198445,921,-6.519931
-6.36638,922,-7.324078
-4.8986287,923,-7.673998
0.82644665,924,-7.913969
-2.6259465,925,-7.357458
-1.2299409,926,-8.57463
-4.9350724,927,-7.96816
-6.6795235,928,-7.317478
-4.1899986,929,-7.877053
-5.882551,930,-8.65257
-7.735674,931,-7.880433
-6.803155,932,-8.879989
-4.111222,933,-9.640382
-4.4889965,934,-7.863779
0.6174941,935,-9.118288
-4.5161214,936,-8.576998
-4.8475466,937,-8.556279
-4.2784057,938,-10.134052
-2.4601245,939,-8.218888
-6.7072835,940,-7.437169
-7.88762,941,-8.94997
-1.0134099,942,-9.911545
-1.6087327,943,-8.736461
-3.8946288,944,-6.477558
-4.2946496,945,-7.882058
-5.9293456,946,-9.784763
-0.9659431,947,-8.070884
-4.1162605,948,-9.088729
-3.7005267,949,-9.965527
-6.8276186,950,-8.296015
-7.1139593,951,-8.325115
-3.670874,952,-7.953238
0.040654182,953,-8.448398
-4.866859,954,-9.928
