1,mutation,y_true
-0.29687715,359,-2.039026
1.2271326,360,-0.392197
-2.5581486,361,-2.808932
0.5411649,362,-1.021929
-0.0704875,363,-0.974499
-2.6990297,364,-3.141109
0.4083922,365,-1.984158
-0.69918585,366,-3.248952
-1.1022544,367,-2.082856
0.29551435,368,-0.78315
-0.50627995,369,-3.327128
0.40019274,370,-2.203156
-0.98261666,371,-3.16042
-0.32691813,372,-3.102341
-0.015842438,373,-1.500169
-1.0256467,374,-2.641294
-1.9243386,375,-3.861
-0.8760495,376,-1.856086
0.03610325,377,-2.46107
0.87442446,378,-3.997762
-2.0646894,379,-4.463617
-0.6558647,380,-0.590596
-0.07465696,381,-2.936623
-5.1024804,382,-3.613555
-0.25648773,383,-1.501176
-1.7549636,384,-3.543015
-1.3494244,385,-4.28359
-0.7773292,386,-3.495748
0.25778317,387,-4.80022
0.050876856,388,-2.978817
-0.3100338,389,-1.655505
-0.0017416477,390,-2.493447
-0.7554524,391,-4.933704
-0.3891766,392,-2.975283
0.37171054,393,-2.289155
-0.06766057,394,-3.126811
-0.9092994,395,-2.361631
-1.7396727,396,-2.983252
-0.32471895,397,-5.902242
-0.5664978,398,-3.640187
-1.4048398,399,-2.745637
-0.08554745,400,-5.326108
-1.5697327,401,-2.552481
0.7792978,402,-0.918697
-1.0802999,403,-3.301172
-0.105878115,404,-3.934696
-1.2104964,405,-2.777306
-1.4843771,406,-2.936936
-0.06521082,407,-3.595509
-0.44873238,408,-1.177228
-0.3325076,409,-2.411024
-2.5442414,410,-1.18015
-1.9357476,411,-1.874017
-0.13656712,412,-2.792445
-1.2381203,413,-3.721244
-0.88549423,414,-3.803288
-1.2046311,415,-2.14759
0.20563078,416,-1.353028
-8.17072,417,-0.98792
-0.74741197,418,-2.988491
-0.49914622,419,-3.614457
-0.40823436,420,-0.835271
0.6759443,421,-2.371123
-1.0621216,422,-3.632704
-0.60313344,423,-5.212517
-0.45381021,424,-2.572715
-0.6366248,425,-2.261707
-1.9112216,426,-3.28045
-0.4035988,427,-2.929413
-1.017993,428,-2.796066
-1.688859,429,-4.144564
0.16634154,430,-3.065579
-2.161485,431,-2.772899
-0.24206805,432,-2.216513
-0.24553323,433,-0.341902
-1.8535539,434,-2.485993
-0.7074034,435,-2.28787
0.14624071,436,-3.096435
0.00042128563,437,-3.075581
-0.60998774,438,-3.660714
-0.4846766,439,-2.54472
-0.7479286,440,-2.815552
-0.70588803,441,-0.019575
0.029429674,442,-0.280467
-0.5172684,443,-4.328762
-1.0737076,444,-3.856966
-0.06200528,445,-3.87704
-0.2534933,446,-2.934233
-4.0566025,447,-4.419275
-2.8296084,448,-5.41046
-0.12051344,449,-3.142175
0.30719423,450,-2.128333
0.009867668,451,-3.449669
-0.85154986,452,-3.31181
-2.42201,453,-5.140906
1.4282105,454,-4.14876
-1.6999849,455,-3.71496
-0.47290444,456,-3.221651
-2.0450265,457,-3.63074
-0.5794549,458,-4.54022
-0.77000785,459,-1.675429
-0.14817762,460,-4.723638
-1.6533971,461,-1.878612
-0.2300191,462,-3.203017
0.38968372,463,-2.746544
-0.2973492,464,-2.800295
-0.54398894,465,-1.514766
-1.1099124,466,-1.049741
-4.3787007,467,-4.463765
1.0718551,468,-2.287081
-0.016240835,469,-3.06171
-0.3189695,470,-3.802608
0.11390972,471,-2.427104
0.45417738,472,-1.004464
0.15225148,473,-3.995642
-0.33325195,474,-4.568697
0.9168136,475,-0.472521
-0.5698066,476,-1.426464
-4.456281,477,-5.250181
0.44327402,478,-2.872441
0.017858505,479,-3.675353
-0.13391566,480,-3.262696
-0.25460052,481,-3.542221
-0.90330577,482,-3.310107
-0.72439194,483,-3.528021
-1.4459257,484,-2.279294
-0.5055735,485,-2.676229
-0.1949563,486,-1.465321
0.21115136,487,-1.59958
-2.233097,488,-2.323373
-1.3173438,489,-2.328597
0.21022081,490,-2.480463
0.015479803,491,-3.699627
-1.3129485,492,-2.830885
-1.7109723,493,-1.775185
-1.5059628,494,-2.664797
-0.52254343,495,-3.461058
-1.1320817,496,-1.925865
-1.1016665,497,-3.098753
0.4779973,498,-1.896756
-0.107655525,499,-5.362618
-1.4799445,500,-3.272992
-2.2720485,501,-3.112158
-0.66069293,502,-1.771389
-0.37151265,503,0.37476
-1.0583642,504,-3.387146
-0.30395317,505,-3.48075
-0.96473,506,-3.312074
-0.91760373,507,-2.470979
-0.4175055,508,-0.4913
0.056452274,509,-3.947043
-1.0945046,510,-4.441157
-1.2422118,511,-3.963723
-0.8553214,512,-3.925555
-0.14173317,513,-1.018382
-1.5001647,514,-2.357238
-0.5939934,515,-2.545691
-0.60120153,516,-1.816254
0.5997727,517,-4.077978
-0.29354358,518,0.676753
1.0179274,519,-3.620154
-1.8654318,520,-3.053579
0.28241587,521,-2.634525
-0.7316675,522,-1.718459
-0.04218912,523,-3.529928
0.06733441,524,-3.767043
-0.6548705,525,-2.376238
-0.11786628,526,-2.769625
-0.8893719,527,-2.727182
-0.0029509068,528,-1.532271
-0.89824915,529,-2.28661
-0.2710371,530,-2.481911
-0.44789743,531,-1.805105
-0.36698556,532,-3.77324
-0.05172515,533,-2.3573
-0.8060255,534,-2.748215
1.5150456,535,-1.712199
-0.81012917,536,-3.77814
-1.3417826,537,-0.865289
-0.079749346,538,-3.039526
0.8981954,539,-3.116384
-1.0932806,540,-3.258093
-0.90657616,541,-2.288206
-0.51172113,542,-2.259329
-0.39541483,543,-3.215832
0.56266284,544,-3.875978
0.24060178,545,0.525726
-0.639168,546,-1.209089
0.18204832,547,-3.928118
-0.99699473,548,-3.870695
0.23114419,549,-2.068655
-1.5058129,550,-2.503151
-0.97166014,551,-4.400119
-0.768275,552,-4.052343
-0.31043172,553,-4.441028
0.5938282,554,-2.73201
0.08233762,555,-2.788338
-0.66586304,556,-5.157872
-0.7749462,557,-2.092975
-1.3425405,558,-2.336564
0.31119823,559,-2.818239
0.8825245,560,-2.93094
0.27382255,561,-3.017453
-0.02293539,562,-2.0438
-4.1464853,563,-4.179906
-2.412507,564,-4.081446
-1.2582347,565,-4.602143
-0.9935818,566,-2.186374
-0.03332877,567,-3.527937
-0.52835846,568,-3.585551
-0.4769609,569,-4.278456
-0.8764932,570,-3.703221
-0.73927116,571,-1.070003
1.278579,572,-4.400524
-0.71412396,573,-2.745734
-1.3033173,574,-3.240438
-0.6247039,575,-1.753692
0.9606221,576,-1.698797
-1.2813482,577,-1.312795
-0.36156344,578,-1.932979
0.099004984,579,-3.481416
-0.12436581,580,-4.419862
-0.30625176,581,-4.379461
-1.2815315,582,-1.916907
-0.14133167,583,-3.939648
-0.93558,584,-4.162941
0.23552465,585,-1.996449
-0.9708991,586,-3.386123
-2.6191182,587,-3.496284
-0.8410897,588,-2.942083
-0.34387445,589,-4.400831
-0.8948064,590,-4.009716
-1.1690242,591,-2.637238
0.12132168,592,-0.646799
-0.2065854,593,-3.520242
-2.1678166,594,-2.265683
-0.45743465,595,-2.251661
-1.0692616,596,-2.246852
-0.33583593,597,-0.815772
-0.122243166,598,-3.20462
0.19756556,599,-3.411614
1.157083,600,-3.202693
-0.35512614,601,-2.205798
-1.0419803,602,-1.288789
-0.5504079,603,-4.425687
0.38288116,604,-2.679146
-0.033421278,605,-2.77495
-0.8583853,606,-0.816983
-2.5596972,607,-2.957984
-0.51164055,608,-1.996623
0.06504059,609,-1.315838
0.0910337,610,-1.965934
-0.116800785,611,-4.081403
-0.48093414,612,-0.901242
-1.6644084,613,-2.711816
-3.0929031,614,-1.546937
-1.0943177,615,-3.322115
0.04757881,616,-3.274216
0.5418694,617,-2.766089
-0.8413073,618,-1.617181
-1.1967733,619,-2.921948
-0.69156456,620,-2.645546
-0.11993766,621,-0.137745
0.14333129,622,-3.389691
-1.3613293,623,-4.156181
0.047409773,624,-0.724646
-0.379184,625,-3.578956
0.19977999,626,-3.736458
-0.3508401,627,-2.726066
-0.6816745,628,-2.637329
1.3371089,629,-2.069805
0.39183855,630,-3.893439
0.7787216,631,-0.777957
-0.12152934,632,-2.493419
-3.0410914,633,-3.129778
-0.23005986,634,-3.810532
-1.491128,635,-3.44344
0.088662386,636,-1.632989
-1.1415875,637,-2.470652
-0.8597195,638,-3.230611
-2.0108817,639,-4.231816
-0.95015574,640,-3.066765
-0.16600847,641,-1.214253
-0.2805617,642,-2.665266
-0.4432609,643,-2.527429
-1.0459001,644,-3.462328
-0.331838,645,-3.067636
-0.5993483,646,-3.511579
0.44711995,647,-3.667565
-2.4357135,648,-0.974353
-1.6904769,649,0.045002
-0.37752986,650,-3.852684
-0.6633296,651,-2.61416
-0.09286475,652,-3.253371
-0.514318,653,-0.944083
0.11541891,654,-3.65595
-0.6202278,655,-3.322493
-0.5399866,656,-2.25264
-0.44979382,657,0.588049
0.3433962,658,-2.379152
-1.9519007,659,-2.821621
-0.3400352,660,-3.06071
-0.73248005,661,-4.288966
0.17711735,662,-2.356853
-0.25766516,663,-1.079018
-0.7062712,664,-2.844622
-0.8415899,665,-3.493616
0.014070272,666,-3.364079
0.44076204,667,-3.675269
-1.4532909,668,-3.880056
-0.26203942,669,-2.944014
-2.087972,670,-3.556975
1.1718984,671,-3.943058
-1.2786903,672,-3.061248
-0.553797,673,-1.269003
0.06173873,674,-4.183751
0.17319775,675,-0.508807
-0.21639848,676,-2.21937
0.4614663,677,-4.392123
-0.5538194,678,-2.452645
-0.5784919,679,-2.575759
-1.1464515,680,-4.04029
0.22353458,681,-3.443166
-0.2889967,682,-2.559086
0.8096118,683,-2.536923
0.9194045,684,-3.732581
0.16201639,685,-4.010408
-1.0338612,686,-1.848731
-2.060173,687,-3.289505
-1.7338252,688,-2.458216
-2.0003035,689,-3.247051
0.11133909,690,-2.198427
-1.2990472,691,-2.838984
-1.1825902,692,-4.219933
0.41222048,693,-1.93085
0.28199267,694,-1.172433
-0.7689979,695,-2.197878
-0.45028424,696,-4.373942
-0.754756,697,-1.072679
0.09432101,698,-0.920405
0.016058445,699,-2.967545
-0.07517409,700,-1.407684
0.06869602,701,-3.015873
-0.019283772,702,-0.759961
-0.039578438,703,-3.542244
0.59758115,704,-3.98717
-0.68791795,705,-0.835358
0.287889,706,-2.363187
2.7158277,707,-3.720472
-0.27480245,708,-2.954586
0.47517824,709,-1.321658
0.10731053,710,-2.731222
0.32764435,711,-1.409136
1.254655,712,-3.982021
-0.5975008,713,-4.377332
-0.65727353,714,-1.824943
-0.16712928,715,-1.538368
-0.4201622,716,-1.17647
-0.7513437,717,-3.404035
0.0916996,718,-3.574555
-1.472391,719,-2.816825
-0.035021067,720,-2.956211
-0.45146513,721,-1.832218
-1.0657725,722,-2.602266
-0.6602427,723,-4.374511
0.45630407,724,-4.410663
-1.2762127,725,-4.105072
-0.5986953,726,-2.002846
-1.680582,727,-4.399877
-0.28245687,728,-2.195433
-1.1203876,729,-3.222461
-0.50570464,730,-0.427926
1.5147512,731,-2.640615
0.10458064,732,-2.290482
0.004852295,733,1.653734
-1.2233417,734,-3.935764
-1.982914,735,-3.439652
-0.074533224,736,-3.968594
-0.5080128,737,-1.467606
-0.5260453,738,-4.402154
-0.56727743,739,-3.438399
-0.80653715,740,-4.834748
0.0325799,741,-4.527369
-1.4398563,742,-4.698477
-0.20344901,743,-1.401766
-0.42449594,744,-3.933711
-1.0321412,745,-2.563532
-0.84295034,746,-2.824332
-0.80016875,747,-2.94982
-0.43792272,748,-2.446121
-0.88148665,749,-2.067506
-1.4845572,750,-2.198594
-1.484332,751,-2.239801
0.061032057,752,-4.19782
0.19458485,753,-5.338263
-0.6803405,754,-3.619341
-0.11446309,755,-1.926347
-0.7557874,756,-3.416388
-0.42707944,757,-4.403646
-0.35351276,758,-2.861805
-0.6052985,759,-3.431534
-0.3997047,760,-3.427035
1.0013442,761,-1.393861
0.09047508,762,-3.25301
-0.112496614,763,-2.618626
-0.14563799,764,-3.726266
-0.08236432,765,-2.544592
-0.38665533,766,-3.653329
-0.64220595,767,-4.000776
-0.44484305,768,-4.285253
0.9703412,769,-2.69931
-0.19098234,770,-3.555708
-0.42008257,771,-3.73062
0.04249859,772,-1.150653
0.912374,773,-2.734014
1.04774,774,-3.931343
-1.4217529,775,-4.54088
-1.4634984,776,-3.339165
-1.531633,777,-3.629093
0.89698863,778,-5.012104
1.8791177,779,-0.791972
1.0923665,780,-3.918985
-0.0978353,781,-2.559621
-1.1624959,782,-1.999931
-1.7521052,783,-2.977942
-0.9544573,784,-3.627373
-0.49780035,785,-3.451134
0.1622467,786,-3.835118
-0.22090197,787,-0.874898
-0.72717357,788,-1.600745
0.2813952,789,-3.340111
-1.0818806,790,-3.662995
0.82906246,791,-3.921605
0.8896053,792,-2.01633
-0.21532345,793,-4.805049
0.45185232,794,-2.790183
-1.569085,795,-2.902425
0.40548205,796,0.54947
0.7951951,797,0.250722
-1.5565135,798,-4.418083
-0.03962183,799,-1.845944
0.11653876,800,-4.234221
0.61290646,801,-3.015729
-0.29402256,802,-3.677741
-0.41290736,803,-2.893005
-2.3120258,804,-3.38105
-0.5317166,805,-4.269884
-0.9035566,806,-1.996427
-1.238734,807,-1.465572
-1.2100904,808,-3.276588
0.3030994,809,-2.739621
-2.4627063,810,-3.931855
0.7739506,811,-3.078735
-1.0798724,812,-0.80167
-0.3738134,813,-4.519715
-1.0230473,814,-0.38228
-0.8256757,815,-4.673859
0.7610707,816,-3.211266
0.5883837,817,-1.249026
0.84254813,818,-1.34236
-0.5910268,819,-1.496166
0.47470796,820,-2.079285
-1.0737624,821,-2.30103
0.94987226,822,-1.846093
-0.8717556,823,-1.6464
-1.1651981,824,-3.715402
-0.9570234,825,-2.679859
0.15619397,826,-4.49915
0.93457437,827,-0.272466
-0.25761414,828,-4.021794
-1.0261941,829,-0.790909
-1.5806103,830,-4.428203
-0.41386247,831,-3.425579
0.22036552,832,-1.737564
-9.088883,833,-0.631761
-0.9412031,834,-4.08582
-0.11081576,835,-4.241122
-0.18496752,836,-0.999499
-0.12560797,837,-3.261357
-0.56876206,838,-4.706424
0.02372098,839,-3.781679
-0.32276773,840,-2.021566
-0.6847975,841,-1.566243
-1.115561,842,-3.82434
0.53805757,843,-0.792027
-1.6221035,844,-2.636356
-1.4641938,845,-4.105913
-1.0045335,846,-1.691557
-1.4596753,847,-2.919816
0.32792568,848,-3.771916
-0.0052907467,849,-2.286935
-0.5253134,850,-2.528781
-4.3609033,851,-4.100033
-1.1295605,852,-1.861424
-0.7807994,853,-3.323227
-0.58140016,854,-2.98193
-0.5962775,855,-3.558241
0.7136893,856,-0.509352
-1.3656776,857,-3.50304
-1.0471573,858,-2.438782
0.6150665,859,-3.682991
-1.8878064,860,-3.971954
-1.1172695,861,-2.358243
-0.5396166,862,-3.254995
0.39392042,863,-4.358233
-2.6360087,864,-2.711994
-2.166584,865,-3.500276
-1.7272534,866,-3.79526
-1.7551349,867,-2.528717
-0.107121706,868,-3.346352
-1.1433582,869,-2.728027
0.75324917,870,-1.22901
-0.70999837,871,-2.109551
-0.87683487,872,-3.878012
1.3691359,873,-2.078689
-0.8444238,874,-2.379285
0.24334335,875,-1.523389
-0.78535616,876,-4.092423
0.83070445,877,-3.963098
-0.23727918,878,-4.618475
-0.5754223,879,-2.935653
-0.47852468,880,-5.046636
0.4911933,881,-1.31795
-0.107306,882,-2.978358
-0.8275671,883,-3.963974
-0.24959373,884,-4.697803
-0.6773579,885,-3.003204
0.2969563,886,-1.824666
-1.2656083,887,-4.31274
-0.2588699,888,-1.74274
0.3975773,889,-2.995421
-3.3533773,890,-1.635608
-0.011883974,891,-2.565832
-0.47556376,892,-3.915702
-0.1182735,893,-1.284092
-2.1616158,894,-2.67618
-1.6195662,895,-4.672346
0.17962456,896,-4.316784
0.10912967,897,-1.143145
-0.80944514,898,-1.98545
-1.3712416,899,-2.694187
-1.1819558,900,-4.210989
-0.35928464,901,-3.645688
-1.0439787,902,-2.800583
-2.0540218,903,-3.627312
-0.7213781,904,-0.857666
0.38199615,905,-3.773019
-1.8323977,906,-2.072826
-1.4329836,907,-3.828326
-0.13212442,908,-4.32217
-0.4192183,909,-3.789365
-0.6329138,910,-4.211959
-0.39290905,911,0.151354
-0.321007,912,-1.393709
0.81425333,913,-3.91471
-0.6528654,914,-1.861262
-0.9399359,915,-0.183396
0.3167987,916,-3.488216
0.34941244,917,-1.598404
-1.0440059,918,-2.445928
-0.8488784,919,-1.550151
-1.1482229,920,-3.273838
-2.9218533,921,-2.494987
-0.4950776,922,-0.97023
0.11285615,923,-2.285631
0.2439766,924,-3.096272
0.24133658,925,1.181731
-0.15364695,926,-4.069698
-0.11932039,927,-3.585456
0.7530334,928,-2.8485
-0.3666358,929,-3.195283
0.25100446,930,-4.360159
2.023912,931,-2.763658
-0.3228333,932,-3.017541
-0.7265184,933,-0.453805
-0.094620705,934,-2.759944
-1.4978533,935,-2.347358
0.6605272,936,-1.921294
0.3718784,937,-2.86239
-0.7722995,938,-2.367999
-0.9535904,939,-1.158575
0.8270633,940,-4.893791
-0.52557373,941,-2.374532
-0.5692525,942,-3.585267
-0.7059889,943,-0.813566
0.9097793,944,-4.186892
0.97235155,945,-4.806509
-1.1823001,946,-1.083448
-0.95809746,947,-3.624208
-1.0110178,948,-3.766313
-0.59193397,949,-4.406521
-0.30983758,950,-1.406262
-0.52230096,951,-2.636786
0.5117531,952,-1.947278
-0.41097236,953,-3.965486
