1,mutation,y_true
-0.0010843277,119,1.107668
-0.0030064583,120,1.288797
-0.03135228,121,0.866117
-0.023747206,122,1.224389
-0.0012433529,123,1.12789
-0.0037038326,124,0.850066
-0.0066399574,125,1.018738
-0.016605854,126,0.871823
-0.0073800087,127,0.879072
-0.0076253414,128,0.923291
0.00801301,129,0.787549
-0.0010890961,130,1.126904
0.0033268929,131,1.12742
-0.027876854,132,0.293089
-0.0042164326,133,0.926303
-0.0020167828,134,0.084584
-0.009982586,135,1.001316
-0.023421288,136,0.693452
-0.022224665,137,0.674978
-0.030882597,138,0.611573
-0.015961409,139,0.773587
-0.0048737526,140,0.993788
-0.0059683323,141,1.163565
-0.03366661,142,0.064066
-0.019891977,143,0.852769
-0.023753405,144,0.563723
-0.035307407,145,0.597154
-0.011996508,146,1.085109
-0.009931803,147,0.72092
-0.038452387,148,0.552744
0.000104665756,149,0.920995
-0.0071895123,150,1.121291
-0.040106297,151,-0.030684
-0.021613121,152,0.335192
0.0009989738,153,1.006501
-0.03566432,154,0.62362
-0.031899452,155,-0.071383
-0.0022616386,156,1.09921
-0.02680111,157,1.244799
-0.0033273697,158,1.413313
-0.012725353,159,0.995062
-0.0014147758,160,1.156565
-0.004276514,161,1.158717
-0.01906991,162,0.743788
-0.038687706,163,0.043888
-0.0043792725,164,1.003541
-0.0026631355,165,0.960311
-0.0027086735,166,1.242139
-0.008365631,167,1.068815
-0.010975599,168,0.770801
-0.0070323944,169,0.99536
-0.023582935,170,0.900414
-0.038300276,171,-0.18874
-0.037325382,172,0.218859
-0.027215958,173,0.791603
-0.0004825592,174,1.210678
-0.03315091,175,0.671335
-0.012271643,176,1.032508
-0.017397165,177,0.60944
0.0016803741,178,0.900483
-0.022998333,179,1.03453
-0.0024886131,180,0.96604
-0.0035665035,181,0.786551
-0.0076465607,182,0.927123
0.006490469,183,0.849749
-0.007086277,184,0.738121
-0.0058243275,185,1.06709
-0.019067049,186,1.006505
-0.026206493,187,0.330062
-0.0028648376,188,0.628485
-0.0005726814,189,1.038026
0.0026671886,190,0.879965
0.0059649944,191,0.953721
-0.014238119,192,1.075946
-0.013537884,193,0.782746
-0.04086113,194,0.2799
-0.028834343,195,0.624861
-0.028701067,196,1.180633
-0.013011217,197,1.004127
-0.012449741,198,1.242143
0.00018453598,199,0.929415
-0.0004415512,200,1.145693
0.00012493134,201,1.008662
-0.015732288,202,-0.085223
-0.023838043,203,0.809794
-0.018131018,204,0.913489
0.0071012974,205,0.97731
-0.026225328,206,0.57517
-0.0024333,207,1.225905
-0.012438059,208,0.82622
0.000521183,209,0.990097
-0.019756079,210,0.338969
0.0025265217,211,0.975123
-0.043919563,212,-0.047703
-0.024970055,213,1.193051
-0.022076845,214,0.559072
-0.018683672,215,0.313199
-0.028611898,216,1.177587
-0.025501013,217,0.642394
-0.03146267,218,0.371754
-0.02541399,219,0.603439
-0.015405655,220,0.772772
-0.008067608,221,0.921943
-0.006729126,222,0.598738
0.005505562,223,0.249011
-0.042069197,224,0.142491
-0.01699686,225,0.866439
-0.022277355,226,0.97578
-0.011927605,227,0.835429
-0.0055611134,228,0.678647
-0.01946497,229,0.850677
-0.014936686,230,0.820039
-0.00648427,231,1.090689
-0.024052858,232,0.776165
-0.0247581,233,-0.222768
-0.002199173,234,1.071427
-0.024731636,235,0.910336
-0.0037100315,236,0.984158
0.0021574497,237,1.207035
-0.015053511,238,0.822177
-0.025698423,239,0.370378
-0.010641575,240,1.142724
-0.014829874,241,1.02412
-0.020638943,242,0.523626
-0.034871817,243,1.11686
-0.011903048,244,1.084346
-0.038747072,245,0.735238
-0.009815693,246,0.832002
-0.03997159,247,0.8043
-0.007758379,248,0.541276
-0.0003669262,249,1.250865
-0.010300636,250,1.083158
-0.018078566,251,0.686783
-0.013571739,252,0.629122
-0.009485483,253,1.337113
0.005415678,254,1.375592
-0.0012748241,255,0.797701
0.0019392967,256,0.929706
-0.017653227,257,0.562187
-0.012281656,258,0.851078
-0.0159688,259,1.060722
-0.03872943,260,0.330511
-0.02184081,261,0.893219
-0.027777433,262,0.626133
-0.03307247,263,0.763826
-0.0030667782,264,0.821806
0.0007441044,265,0.99456
0.0012657642,266,1.427322
-0.0077519417,267,0.978435
-0.0038759708,268,0.392233
-0.00049591064,269,1.072073
-0.024791718,270,1.326216
-0.0022668839,271,1.22998
-0.03274536,272,0.978902
-0.027207136,273,0.859013
-0.020818949,274,0.703091
0.0027866364,275,0.72154
-0.019658089,276,0.660975
-0.0068569183,277,0.809309
-0.008677721,278,1.328254
-0.043293953,279,0.452385
-0.018299103,280,0.823214
-0.021923065,281,0.894954
-0.00861311,282,0.841471
-0.027611732,283,0.50107
-0.031136274,284,0.027191
-0.035376072,285,0.466818
0.0015883446,286,0.985188
-0.01738429,287,0.450108
-0.021035194,288,0.625851
0.005898714,289,0.789662
-0.003996849,290,0.827723
-0.021157026,291,0.801891
-0.03253436,292,0.779209
-0.026308537,293,0.41716
-0.031322002,294,0.597194
-0.017789364,295,0.823784
-0.029335499,296,0.483147
-0.016453981,297,0.65315
-0.0069129467,298,0.883663
-0.0039248466,299,1.108244
-0.015308857,300,1.010083
-0.025547504,301,0.99877
-0.019333363,302,0.673894
-0.029384375,303,0.245509
-0.008805752,304,0.836423
-0.003853798,305,0.44503
-0.022890568,306,-0.029944
-0.024258614,307,-0.060612
-0.03421116,308,-0.248576
-0.0101668835,309,1.055443
-0.0029878616,310,1.317656
-0.0132472515,311,0.897139
-0.0061502457,312,0.978153
-0.0035643578,313,1.008743
-0.015316486,314,0.584727
-0.030100107,315,0.108531
-0.018201351,316,0.883795
0.004221201,317,1.126071
-0.037538767,318,0.135573
-0.010036707,319,0.668689
0.010378599,320,0.436362
-0.029708624,321,0.167695
-0.040417433,322,0.030802
-0.032662153,323,0.129665
-0.00807476,324,0.992638
0.020459652,325,0.926081
-0.00078201294,326,0.855574
-0.008409262,327,0.716689
-0.00092840195,328,1.111841
-0.019380331,329,0.846963
-0.022750616,330,0.349067
-0.03567648,331,0.801896
-0.010343552,332,0.822471
-0.014928579,333,0.984151
-0.014573097,334,0.840879
-0.007025957,335,0.977335
-0.014490843,336,0.558224
-0.008758068,337,0.993677
-0.030349731,338,-0.15188
-0.013954639,339,1.008138
-0.0055630207,340,0.675371
-0.016566038,341,0.807099
-0.010124683,342,0.698522
-0.0033507347,343,0.774149
0.0024187565,344,0.988919
-0.02908492,345,-0.383595
-0.007872105,346,2.146575
-0.015503168,347,0.6499
-0.00064587593,348,0.048378
-0.0026717186,349,0.911908
-0.017501593,350,0.878673
-0.023832321,351,0.657824
-0.01615262,352,1.047239
-0.009503126,353,0.968419
-0.017123938,354,0.928473
-0.005377531,355,0.980971
-0.031258583,356,0.028021
-0.0038526058,357,0.664139
-0.01759386,358,0.789538
0.0013391972,359,1.45924
-0.0062174797,360,0.581553
-0.005637169,361,1.087566
-0.021255732,362,0.856226
-0.010930538,363,1.209407
-0.040468693,364,0.549434
-0.005036831,365,1.125785
0.002773285,366,0.853724
-0.01752305,367,0.519814
-0.004986286,368,1.23215
-0.030673265,369,0.443145
0.0031089783,370,1.022782
-0.036301136,371,0.996757
0.00046682358,372,0.937591
-0.0028250217,373,1.281523
-0.007733345,374,0.858697
-0.029072285,375,1.223651
-0.0016336441,376,1.42539
-0.04004097,377,0.600048
-0.034606934,378,0.152495
-0.010030985,379,0.893989
-0.025656939,380,0.754379
-0.009837866,381,0.946979
-0.03978634,382,0.675784
-0.0243752,383,0.745665
-0.023879528,384,0.646022
0.004243374,385,1.281578
-0.03316903,386,0.08615
-0.009227037,387,0.63242
-0.0076532364,388,1.46704
-0.020192385,389,0.767447
0.012519836,390,1.08186
-0.01377964,391,0.658149
0.0030994415,392,0.987586
-0.021024942,393,0.679352
-0.029980183,394,1.009407
-0.040822983,395,0.028245
-0.0038747787,396,0.660986
0.00096845627,397,0.790313
-0.025007963,398,0.790382
-0.02299881,399,0.179693
-0.026967287,400,0.768544
-0.0075922012,401,1.028536
-0.013290882,402,0.963081
-0.03288412,403,0.296886
-0.02118349,404,0.897958
-0.016872168,405,0.699155
-0.008728743,406,0.914477
-0.007991314,407,0.624571
-0.013551712,408,0.929419
-0.0057473183,409,0.797354
-0.004025221,410,0.663943
-0.04073572,411,0.116187
-0.020319462,412,0.575568
-0.0007812977,413,0.944877
-0.011422396,414,0.8438
-0.014557838,415,1.28211
-0.021424294,416,0.885902
-0.016498804,417,0.757515
-0.0044829845,418,1.146628
-0.0034191608,419,0.374283
-0.04088521,420,0.058479
-0.002636671,421,0.577106
-0.0041906834,422,0.803726
-0.0026049614,423,0.852269
-0.002733469,424,0.827444
-0.022617102,425,-0.051858
-0.014488697,426,0.963721
-0.021311045,427,0.702349
-0.0011050701,428,1.131894
-0.009883881,429,0.780569
-0.008157253,430,1.010444
-0.015396833,431,0.926172
-0.017283201,432,0.964414
-0.043781757,433,0.07561
-0.033533096,434,-0.008228
-0.022625685,435,0.45788
0.006505966,436,1.095917
-0.01143384,437,1.037556
1.3589859e-05,438,1.084786
-0.013853312,439,0.715203
-0.025485277,440,0.550629
-0.008063793,441,1.100556
-0.029637814,442,0.849541
-0.026885748,443,0.223007
-0.02974391,444,0.605974
-0.009449959,445,1.03068
-0.00042653084,446,1.312265
-0.019847393,447,0.937706
-0.012852907,448,0.599671
-0.0009636879,449,0.960846
-0.039712906,450,-0.066224
0.0026664734,451,0.798273
-0.0060851574,452,1.472391
-0.009360552,453,0.839334
-0.014719486,454,0.857702
-0.008060217,455,1.100442
-0.028360128,456,0.755879
-0.02532053,457,0.786053
-0.03813815,458,0.462129
-0.03375554,459,0.214404
-0.028867722,460,0.956803
-0.021015882,461,1.095556
-0.00018191338,462,1.054791
-0.011254549,463,1.158665
-0.010889769,464,1.034515
-0.004221201,465,0.94102
-0.0057497025,466,0.757033
-0.027932167,467,0.023244
-0.021012783,468,1.011703
-0.022758007,469,0.760171
-0.022677898,470,0.955979
-0.010620832,471,0.929401
-0.031941414,472,0.870478
-0.049640656,473,0.811772
-0.008651972,474,0.928208
-0.0010857582,475,1.110295
-0.009606123,476,0.997163
-0.017729282,477,0.729281
-0.024783611,478,0.581199
-0.029396772,479,1.292562
-0.021942854,480,1.410542
-0.048600197,481,0.61606
-0.0025482178,482,1.024611
0.0020599365,483,0.804932
-0.025462389,484,0.568676
-0.01907134,485,0.901102
0.0018279552,486,0.846572
-0.015067577,487,0.963101
0.008149385,488,0.929957
-0.027795315,489,0.147099
-0.029046774,490,0.073179
-0.015734196,491,0.306044
0.0022435188,492,0.73972
-0.020220995,493,1.027402
-0.031230211,494,0.112355
-0.022103548,495,0.062937
-0.0044755936,496,1.069424
-0.00076055527,497,0.785477
-0.02124381,498,1.431363
-0.008865833,499,0.95686
-0.0063180923,500,0.424934
-0.0108213425,501,0.979586
-0.020714283,502,0.577004
-0.020961285,503,0.540818
-0.028233051,504,0.589376
-0.0013980865,505,0.966622
-0.01985073,506,0.484122
-0.012134314,507,0.802095
-0.013435364,508,0.653008
-0.019946814,509,0.787747
-0.0010318756,510,0.926774
-0.001953125,511,0.933099
-0.0030751228,512,0.367249
-0.012645006,513,0.791405
-0.029656172,514,1.128275
-0.032812357,515,0.038411
-0.016926289,516,1.050731
-0.0026340485,517,0.766121
-0.007558346,518,0.797206
-0.031027317,519,0.268594
-0.019700289,520,-0.138496
-0.018075943,521,1.120371
-0.017126322,522,0.851477
-0.0016644001,523,0.796234
-0.0053954124,524,0.648021
-0.024068832,525,0.674142
-0.026309013,526,0.580445
-0.020278215,527,0.756446
-0.0007305145,528,1.263762
-0.0033404827,529,0.770811
-0.01103878,530,1.275531
-0.012836695,531,-0.228343
-0.02150464,532,0.328389
-0.002663374,533,0.762129
-0.002828598,534,0.658725
-0.00012111664,535,0.766556
-0.023741245,536,0.7859
-0.016483307,537,0.757666
-0.00958848,538,0.705269
-0.0045244694,539,0.753043
0.00274992,540,1.157891
-0.027640581,541,0.826978
-0.004843235,542,0.996195
-0.032616854,543,0.759411
0.001244545,544,1.550231
-0.021689415,545,0.997959
-0.030623436,546,0.433324
-0.0052165985,547,0.70047
0.0010840893,548,1.150077
-0.002614975,549,1.045214
-0.016703367,550,0.824793
-0.035891533,551,0.52212
-0.033771038,552,0.884489
-0.005470991,553,1.252664
-0.017601967,554,0.781828
-0.018992424,555,0.696275
-0.0004131794,556,0.697073
-0.033950806,557,0.084957
-0.006272793,558,1.101415
-0.01087904,559,1.033015
0.00052571297,560,0.86223
0.012391567,561,1.201975
0.0029830933,562,1.119889
-0.0049626827,563,0.963961
-0.026007175,564,0.688755
-0.029002428,565,1.221817
-0.015826225,566,0.385946
0.002307415,567,0.864259
-0.01585722,568,1.159475
-0.03777647,569,0.685148
-0.0037808418,570,1.215861
-0.019115686,571,0.512717
-0.013415337,572,0.988777
-0.009483099,573,0.72591
-0.0055003166,574,0.55383
-0.016514063,575,0.698675
-0.0378294,576,0.051872
-6.580353e-05,577,0.694079
-0.036684275,578,0.141718
0.00013375282,579,0.826364
-0.023748875,580,0.63491
0.0012590885,581,0.85077
-0.015210152,582,0.847738
-0.014047623,583,0.984009
-0.021891832,584,0.814043
-0.019267797,585,0.942903
-0.012187481,586,1.120127
-0.029309988,587,0.482669
-0.019098043,588,0.398272
-0.020992994,589,0.853471
-0.023033142,590,0.878549
-0.012470722,591,1.048517
-0.01808238,592,0.209497
-0.015033722,593,1.021599
-0.027046442,594,1.565659
0.010217667,595,1.346961
-0.011990547,596,0.954422
-0.017539263,597,1.058164
0.0007815361,598,1.522377
-0.012898445,599,0.530804
-0.029368162,600,0.596809
-0.013357639,601,0.816627
-0.007548332,602,0.766671
-0.00018501282,603,0.810267
-0.014220715,604,0.813567
-0.022410393,605,0.739185
-0.015437603,606,0.760834
-0.00282979,607,1.285259
-0.008305073,608,0.558751
-0.011941671,609,0.53146
-0.0085093975,610,0.480547
-0.0067765713,611,1.151768
-0.0011546612,612,1.068772
-0.026290417,613,1.072325
-0.004734993,614,0.970235
-0.0024676323,615,0.785298
-0.008952141,616,0.680091
-0.03167844,617,0.024386
-0.0250566,618,-0.046639
0.0009338856,619,0.952768
-0.027575731,620,0.650713
-0.025590897,621,0.928082
-0.003428936,622,0.877092
-0.0021669865,623,0.841677
-0.026002169,624,1.072723
-0.021533728,625,0.762104
-0.012963057,626,0.918906
-0.031796694,627,0.032457
-0.038995028,628,0.802953
-0.015682697,629,1.082654
-0.011855125,630,0.508789
-0.007597685,631,0.634131
0.0010778904,632,0.910048
-0.01022172,633,0.870893
-0.023963928,634,0.625547
-0.026825666,635,0.966456
-0.026338577,636,0.173746
0.00091552734,637,0.684342
-0.003414631,638,0.23864
-0.0018515587,639,1.10449
-0.02586031,640,1.180666
-0.03392315,641,0.796216
0.00026512146,642,0.608625
-0.015617847,643,1.081189
-0.031591177,644,0.132637
-0.024248362,645,0.65829
-0.005583048,646,0.302588
-0.013375998,647,0.647142
0.0010941029,648,0.537565
-0.0126981735,649,1.0231
-0.005379677,650,0.45583
-0.040917158,651,0.565286
0.00350523,652,0.787765
-0.008327484,653,1.111109
0.003935814,654,1.24594
0.010222912,655,1.27253
-0.02509904,656,0.833066
-0.028455734,657,0.148396
-0.013746977,658,0.257742
-0.028477669,659,0.813637
-0.018943787,660,0.58007
-0.0017733574,661,0.997506
-0.014993668,662,0.227847
-0.0052802563,663,0.454455
-0.020257235,664,0.766707
5.030632e-05,665,1.111543
-0.017395973,666,0.855658
-0.013605595,667,0.315704
-0.00040960312,668,0.447802
-0.012415171,669,0.609573
-0.017830372,670,0.843062
-0.045328617,671,-0.097194
-0.016657352,672,-0.147894
-0.023439407,673,0.036914
-0.01980257,674,0.33149
-0.004237652,675,-0.443053
-0.036961555,676,0.572779
-0.013261318,677,1.04351
-0.0009799004,678,1.246451
-0.013655186,679,0.830778
-0.01989007,680,1.229959
-0.0044806004,681,0.810227
-0.023410082,682,0.403714
-0.0029838085,683,0.991263
0.003140688,684,1.148235
-0.01891756,685,0.94246
-0.008907795,686,1.167384
-0.021107197,687,0.726127
-0.013620138,688,0.781492
-0.012273073,689,1.221852
-0.0033471584,690,1.196699
-0.024350643,691,0.849808
-0.012458086,692,0.870824
-0.002865553,693,1.258914
-0.011013269,694,0.838594
-0.043845415,695,0.238148
-0.023273468,696,0.887358
-0.02832079,697,0.817123
-0.031430244,698,0.897001
-0.027398348,699,0.517534
-0.0007107258,700,1.110747
-0.00061392784,701,0.939243
-0.0038311481,702,0.847516
-0.0008854866,703,0.968081
-0.022923708,704,0.183628
0.00047588348,705,1.074852
-0.009517431,706,0.738598
-0.030205488,707,0.144446
-0.031881332,708,0.596725
-0.029793262,709,0.623699
-0.017653227,710,0.513758
-0.026203156,711,0.73746
-0.02644515,712,0.383741
-0.018069744,713,0.694931
-0.015462637,714,1.175279
-0.024247646,715,-0.004128
-0.03233123,716,0.318642
-0.03037548,717,0.682078
-0.023576021,718,0.394639
-0.007907152,719,1.095813
-0.026613474,720,0.627918
-0.0025279522,721,0.81115
-0.016067982,722,0.772446
-0.010555744,723,0.801126
-0.01868701,724,0.289937
0.0029354095,725,0.396465
-0.03024888,726,0.050322
-0.018259048,727,0.764726
-0.0015380383,728,0.841562
-0.010501146,729,1.051541
-0.025143385,0,0.595575
-0.007014513,1,0.794106
-0.02841258,2,0.286216
-0.0068950653,3,1.012761
-0.01791954,4,0.788865
-0.0224123,5,0.578579
