1,mutation,y_true
0.6947594,370,1.026186
-3.7440202,371,0.367542
-2.0414171,372,0.831729
-2.089751,373,1.044025
-1.4561669,374,0.854613
-0.932222,375,1.066483
-5.3552284,376,0.942736
-2.330899,377,0.965702
-8.372893,378,-0.014201
-4.2394238,379,0.710346
-5.4131403,380,0.407962
0.00042933226,381,0.998983
-3.694363,382,0.820717
-7.724851,383,0.90186
-4.9935856,384,0.966171
-5.177038,385,0.469972
-6.0155735,386,-0.012839
-5.8158035,387,0.808408
-9.936334,388,0.124986
-6.858439,389,0.352703
-1.368902,390,0.903916
-1.3640726,391,0.899813
-9.095503,392,0.331629
-3.2100096,393,0.957987
-1.1432567,394,0.880019
-11.017377,395,-0.029767
-8.767608,396,0.254015
-5.6336355,397,1.009974
-3.0999358,398,0.948246
-6.274516,399,-0.01939
-5.2387695,400,-0.003577
-3.1620867,401,1.043111
2.0503533,402,0.969789
-8.5280075,403,0.05704
-0.4310536,404,0.885064
-0.2344516,405,0.904263
-4.03955,406,0.927168
-2.7814422,407,0.891441
-2.7507813,408,0.935077
-0.5755415,409,1.024388
0.50684834,410,0.795303
-1.7285568,411,0.970329
-7.670225,412,0.533379
0.49913865,413,0.995208
-2.7371113,414,0.634478
-1.8725109,415,0.943846
-3.6533062,416,1.05345
0.23393023,417,0.923563
0.9363763,418,0.895558
-4.168335,419,0.022474
0.9244136,420,0.998036
-5.364535,421,0.433249
0.18939531,422,0.99407
-1.1175841,423,0.874081
-9.738585,424,0.95246
-7.763015,425,0.157593
-7.473071,426,0.00292
0.8158592,427,1.084639
-3.0713425,428,0.889646
-3.0973005,429,0.370578
-3.7730525,430,0.849067
-1.6403252,431,0.810545
-3.9226565,432,0.85207
-7.158634,433,-0.021555
-3.3089938,434,0.517528
-4.887693,435,0.287188
-5.2077003,436,1.179389
-4.847641,437,0.954543
-2.8592293,438,0.963219
-7.2864075,439,0.768612
-4.0979776,440,0.949696
-5.4238806,441,0.761597
-1.3639898,442,0.999882
-2.9824402,443,0.853141
-3.4044087,444,0.818629
-4.374421,445,1.383821
-3.9175906,446,0.895321
-1.6068485,447,0.777077
-4.5101013,448,1.353358
-5.4172325,449,0.692044
-1.8196111,450,0.924754
-2.4570537,451,0.968659
-5.591385,452,0.79164
-6.934585,453,-0.02025
-2.4515843,454,0.658361
-0.084718786,455,0.948651
-6.2992315,456,0.897847
-0.8849875,457,0.936308
-9.903855,458,0.180806
-1.7932231,459,0.935063
-2.4437237,460,0.005539
0.35569587,461,0.955433
-0.739124,462,1.043891
-0.46070522,463,0.932635
-0.9413928,464,0.991016
-6.294574,465,-0.029138
-8.043921,466,-0.022264
-2.5404816,467,0.973503
-6.900826,468,0.39999
-7.7323923,469,-0.025585
-0.80251074,470,0.961041
0.4075405,471,0.877236
-4.369819,472,0.270277
-5.2868776,473,0.878154
-1.3607299,474,1.038217
-11.911512,475,0.98687
-5.778718,476,0.838325
-1.7711285,477,0.916491
-0.27883267,478,1.018996
-6.588852,479,0.812694
-0.49036556,480,0.96927
-6.6111856,481,0.812778
-6.807781,482,0.189563
-4.492555,483,0.813164
-4.78155,484,-0.002651
-7.0811863,485,0.535002
-4.1323614,486,0.913154
-0.10401097,487,1.022662
-4.697633,488,0.902576
-2.9736967,489,1.00265
-3.9728398,490,0.930174
-6.092321,491,1.362069
-4.497126,492,0.328381
-0.9527245,493,0.905829
-3.8000982,494,0.913358
-3.4549515,495,1.022993
1.1069107,496,1.036259
-2.0004756,497,0.983447
-6.391417,498,0.230809
-1.0666997,499,1.023309
-6.609582,500,-0.019659
-8.636574,501,-0.018103
-2.6144886,502,0.912692
-6.712061,503,1.189861
-3.4783247,504,0.863911
-5.035249,505,0.928251
-4.392011,506,0.953592
0.36498132,507,0.971966
-8.865526,508,-0.011872
-6.417407,509,0.308035
-6.5205708,510,-0.015833
-6.4861794,511,0.756007
-11.425701,512,0.237884
-8.451707,513,1.265701
-4.23816,514,0.388467
0.76787156,515,1.018702
0.38525036,516,1.004518
-2.926317,517,0.901941
-4.382088,518,0.730437
-0.6067845,519,1.015491
-6.330077,520,0.40011
-2.2395167,521,1.133232
-0.79947567,522,0.947423
-5.094404,523,0.585209
-9.077319,524,0.25234
-1.5576104,525,0.920969
-9.409612,526,0.005714
-11.224846,527,-0.011171
-6.247707,528,0.598559
-8.9330225,529,-0.02402
-0.10417272,530,1.055356
-5.344662,531,-0.025367
-7.8102994,532,0.955399
-5.781673,533,0.870663
-2.9703684,534,0.816821
-0.8710397,535,0.908499
0.12536427,536,0.959219
-5.8074746,537,0.054017
-6.0230803,538,0.768078
-1.182188,539,0.940978
-10.736312,540,-0.026964
-4.943058,541,0.610235
-1.4492517,542,0.948394
-4.065471,543,0.761001
-2.2444668,544,0.756592
-7.1956997,545,-0.017474
-3.8932889,546,0.909581
-7.220289,547,-0.025631
-3.1213567,548,0.821136
-2.523307,549,0.917235
0.16323408,550,1.011688
-5.567848,551,0.58531
-8.626829,552,1.042184
-1.5000339,553,0.866863
-6.712508,554,0.411522
-8.860671,555,0.680217
1.2430431,556,0.905271
-6.5667315,557,0.638129
-8.804811,558,0.185732
-8.665201,559,0.906297
-0.06388986,560,1.007059
-4.406555,561,0.916688
0.33626252,562,0.994467
-5.928097,563,0.530304
-0.91421586,564,0.975526
-4.4969845,565,0.922693
-0.5047691,566,0.783481
-7.6168203,567,0.399289
-5.0686197,568,-0.030142
-8.0582285,569,0.586136
-7.8815627,570,0.754015
-4.36067,571,0.968325
-4.6866016,572,0.947344
0.72432965,573,1.05892
-8.1435795,574,0.883843
-0.7974704,575,0.967002
-3.3678048,576,0.87145
-1.7404078,577,0.909093
-4.2486205,578,0.85659
-5.4485116,579,0.227429
-6.869076,580,0.524821
-2.2786655,581,0.927293
-6.3804793,582,0.718722
0.80908424,583,1.124171
-4.7306113,584,0.818718
-1.4822977,585,0.817671
-3.527899,586,0.221778
-5.673867,587,0.29277
-6.809863,588,0.603353
-5.444293,589,0.113693
-1.203556,590,1.018901
0.14366727,591,0.942114
-0.24745226,592,0.946749
-2.07703,593,0.862661
-4.204916,594,1.103359
-9.474101,595,-0.028614
-5.908772,596,0.243217
-2.8134093,597,0.852121
-5.4063835,598,0.741668
-1.9053884,599,1.015449
-5.664214,600,0.997653
-2.1066544,601,0.951619
-0.57539994,602,0.896206
-0.52721316,603,0.898437
-2.8205426,604,0.690691
-7.9478397,605,-0.028502
-2.8614428,606,1.011942
-3.3006911,607,1.057896
-3.8485541,608,0.889347
-0.9441788,609,0.954831
-2.4728336,610,0.785119
-9.807506,611,-0.006001
-10.241364,612,0.589314
-0.42052257,613,0.965257
-2.9970279,614,0.960335
-10.353328,615,-0.020554
-1.191483,616,1.021336
-9.11695,617,-0.015661
4.5132294,618,1.025577
-2.6797547,619,0.916929
-0.10193536,620,1.030047
0.32906228,621,1.059744
-8.309523,622,-0.022617
-5.569305,623,1.089065
-0.68843806,624,0.908151
-7.372619,625,0.708922
-3.2471578,626,0.975588
-0.6901097,627,0.982168
-4.3045015,628,0.957733
-10.875149,629,0.388904
-10.509307,630,0.150323
-3.523836,631,0.907108
-6.88443,632,-0.018511
-4.331826,633,0.927082
0.14395052,634,0.982619
-3.6095335,635,0.963034
-1.6049687,636,1.034104
-2.3593698,637,1.022172
-5.0873857,638,0.79083
-10.187279,639,0.213931
0.9794759,640,1.106385
-6.9903345,641,-0.025899
-6.295098,642,0.83596
-2.2327888,643,1.002688
-1.4140639,644,0.86536
-1.4980218,645,1.023295
-0.5541612,646,1.071103
0.35479704,647,1.022925
-4.580324,648,0.807437
-12.771724,649,-0.024184
-7.125533,650,0.197209
-2.8872833,651,0.602461
-6.9985266,652,0.393268
-0.4839738,653,0.79422
-5.0302114,654,0.890161
-9.44135,655,0.704652
-11.988594,656,0.900857
-7.203897,657,0.11254
-10.68342,658,-0.027568
0.11152972,659,1.032631
-10.818926,660,-0.013484
-7.3935304,661,-0.014774
-0.6910288,662,1.018888
-1.8711464,663,0.84046
-5.498808,664,0.779418
-2.259542,665,0.979929
-0.9216149,666,0.966223
-9.9748125,667,-0.026083
-6.3963327,668,-0.01694
-8.353247,669,0.316118
-2.098962,670,0.982297
-3.2722025,671,0.807988
-2.6752667,672,0.749989
-0.15587267,673,0.97822
-3.764895,674,0.606995
-2.33206,675,0.965714
-0.7630551,676,1.104772
-4.2704277,677,0.856326
-5.098075,678,0.873257
-11.037224,679,-0.019975
0.17380553,680,1.004485
-10.36855,681,0.833456
-8.572566,682,-0.020168
-6.2450705,683,0.072747
-0.78161216,684,0.883428
-2.9214797,685,0.995804
-0.5724178,686,0.974818
-7.820009,687,-0.0289
-6.7683625,688,0.31095
-6.0348134,689,0.999065
-3.3504534,690,1.086857
-7.0540795,691,-0.014867
-3.9112844,692,0.624931
-7.4506083,693,-0.013193
-2.3777404,694,0.968032
-5.3816123,695,1.067912
-7.8264656,696,-0.021739
-1.868055,697,0.916649
-4.697887,698,0.538432
-3.9932265,699,0.707493
-10.264422,700,-0.030603
-5.2216206,701,0.938634
-6.541095,702,0.188131
-4.4728518,703,1.024681
-1.1813214,704,0.896717
-0.84594375,705,0.987276
-3.2074244,706,0.962702
-2.5854108,707,-0.024073
-5.020059,708,0.718942
-6.8913555,709,-0.011695
-3.2282774,710,0.987973
-12.5404215,711,-0.019454
0.07921642,712,1.046533
-0.14308333,713,0.960313
-0.23302218,714,0.985491
-6.0885873,715,0.873148
-1.1321377,716,0.509726
-7.0692377,717,0.1151
-2.6753402,718,1.001286
-3.1387668,719,0.736312
-3.0572958,720,0.882982
-1.8349878,721,0.901482
-6.409773,722,0.877039
-4.43994,723,0.025201
-2.416325,724,0.957973
-2.061259,725,0.777253
-8.837856,726,0.290173
-1.817175,727,0.382532
-10.818086,728,0.098962
-0.37408525,729,1.021102
-2.2349136,730,1.066715
-5.3251953,731,0.885819
-8.730706,732,0.94951
-0.22119021,733,1.01814
-2.9424405,734,0.887341
-9.877359,735,-0.016651
-0.8758918,736,1.038508
-7.829849,737,0.824004
-3.7458858,738,0.98855
-3.0449657,739,0.974384
-1.0371841,740,0.991946
-2.4298487,741,0.654336
-15.068235,742,0.18597
-11.281866,743,-0.020626
-5.9891443,744,1.043942
-0.854681,745,0.994325
-3.7574732,746,0.974694
-0.44391596,747,0.99678
-0.5992884,748,1.003254
0.28999102,749,1.062187
-2.4260511,750,0.926781
-0.16041866,751,1.008058
-7.442354,752,0.849812
0.45899963,753,1.080179
2.1941707,754,1.035242
-2.8579,755,1.001598
-4.445528,756,0.80768
-9.4785385,757,-0.020284
-8.652248,758,0.39682
-4.4140444,759,0.887086
-9.010914,760,-0.024897
-0.80003643,761,0.954222
-5.455529,762,0.923507
-11.013714,763,0.228131
0.4722112,764,1.035413
-7.9155326,765,-0.029286
1.2210346,766,0.99547
-0.83717823,767,1.104168
-2.0355957,768,1.390207
-4.4400496,769,0.952511
-2.2795563,770,0.83723
-1.4346733,771,0.988095
-3.6123602,772,-0.02551
-1.9008753,773,0.947195
1.5075314,774,1.032258
-8.726634,775,-0.023801
-6.7904606,776,-0.036679
-1.1624187,777,0.926694
-8.719592,778,-0.022951
-8.638355,779,1.01312
-7.2733583,780,1.023009
-4.476815,781,0.517304
-0.018297076,782,1.069053
-3.01619,783,-0.011061
0.28672445,784,1.150351
-8.76147,785,0.041342
-4.3296328,786,0.611149
-4.345008,787,0.946873
-0.86416805,788,1.010805
-4.3904605,789,0.725362
0.38791785,790,1.086818
-2.2026348,791,0.969768
-2.8531811,792,0.694815
-0.8935859,793,1.021312
-7.226606,794,0.747083
-10.337694,795,-0.023324
-5.0177317,796,0.735103
-8.077909,797,0.840719
-0.94568646,798,0.959369
-8.039582,799,0.393547
-6.2931314,800,1.000081
-7.3839607,801,-0.019374
-1.4794309,802,0.91842
-2.9309301,803,0.385026
-1.7635179,804,0.961603
-1.0030808,805,1.041112
-1.8424668,806,0.659968
-7.9214134,807,-0.019608
-7.264391,808,-0.019971
-3.3089974,809,1.145639
-1.9411087,810,1.028432
-11.452788,811,-0.023031
-0.9409008,812,0.937827
-6.1331625,813,0.372709
-0.5363517,814,1.053616
-2.1274755,815,1.034935
-4.2965584,816,0.818438
-2.361212,817,1.317207
-5.531746,818,0.366461
-4.054088,819,1.04468
-5.0066466,820,0.981203
-7.7433233,821,-0.021439
-3.4504569,822,0.065282
-4.638022,823,0.991828
-6.7588644,824,0.555791
-3.2348995,825,0.792437
-3.2596698,826,0.728036
-5.5190835,827,0.893613
-5.272261,828,0.935926
-6.0002522,829,-0.032219
-2.556355,830,1.035707
-2.1470497,831,0.249003
-5.401573,832,1.249346
-0.65174025,833,0.98565
-5.313386,834,-0.019943
-7.822241,835,0.548585
-4.7763033,836,0.854177
-4.1301174,837,0.696036
0.4350007,838,0.994609
-5.772219,839,0.443931
-1.5542523,840,-0.018636
-2.935266,841,0.720995
-4.0662537,842,1.004652
-8.689725,843,-0.023208
-5.2372284,844,0.939007
-4.7495003,845,-0.024669
-3.8348138,846,0.880514
-3.6001477,847,0.864214
-3.5051131,848,0.774172
0.21939372,849,0.970499
-12.059379,850,-0.021337
-6.493936,851,0.760214
-1.4490571,852,0.956938
-4.262229,853,0.81164
-7.5307937,854,0.563513
-4.670194,855,0.984889
-2.0755763,856,0.706564
-6.173379,857,0.981942
-1.1385583,858,1.003217
-0.98522675,859,0.938834
-9.021432,860,-0.021609
-8.675611,861,0.445392
-2.0038767,862,0.955332
-1.1409606,863,0.913114
-8.096239,864,-0.031079
-6.4860954,865,0.945202
-0.5805966,866,1.023968
-0.8480629,867,1.217015
-13.77314,868,0.186296
-7.9661283,869,0.649244
-4.134004,870,0.910658
-1.9716545,871,0.813098
0.8171315,872,1.02782
-7.7714176,873,0.006045
-7.5433507,874,-0.020052
-2.4538116,875,0.780182
-13.043055,876,-0.026296
-4.848891,877,0.892776
-2.0058358,878,0.985899
-6.7718225,879,0.86175
-6.635776,880,0.444101
-1.1409951,881,0.848079
-5.773674,882,0.814104
-7.4711113,883,0.922734
-9.729438,884,-0.012314
-12.291425,885,-0.005289
-0.32120782,886,0.957102
-1.2745355,887,0.985173
-8.041096,888,0.437446
-3.2492762,889,0.689831
-2.7909815,890,0.931799
-5.001384,891,0.385639
1.1538122,892,1.0574
-0.5155889,893,1.026658
-1.7158673,894,1.337448
-0.5649832,895,0.979192
-4.808491,896,0.993885
-8.9699955,897,0.717725
-5.4111543,898,0.768158
-4.934777,899,0.965119
-6.6886578,900,0.197558
-1.4587663,901,0.971617
-3.1624799,902,0.941479
-0.9956065,903,0.992106
-0.18666172,904,1.124338
-5.0366654,905,0.286727
-3.551437,906,0.777531
-7.8339562,907,0.226358
-6.786385,908,0.890922
-5.0185328,909,0.823489
-3.4606032,910,0.87113
-8.5134115,911,0.052845
-4.6450644,912,0.805801
-2.698351,913,0.893861
-2.9332988,914,0.577498
-5.7490816,915,-0.007238
-1.2549244,916,0.987388
-6.9692564,917,-0.024057
-9.180919,918,-0.013332
-5.719141,919,0.823569
-1.061598,920,1.035921
-5.9558783,921,0.30733
0.28928316,922,1.015883
-11.871904,923,-0.028711
-11.09529,924,-0.023539
-0.90309393,925,0.852562
-10.759999,926,-0.032489
-6.374758,927,0.823381
-7.6923575,928,-0.020518
-0.68781215,929,0.994163
-2.2807176,930,0.99693
-1.8453515,931,0.997428
-4.688069,932,-0.032906
-1.1194894,933,0.926757
-1.9318695,934,0.801493
-0.87784696,935,0.908484
-5.6329675,936,0.887808
1.6403412,937,0.826434
0.90797293,938,1.04232
-3.1943183,939,0.99899
-4.0319743,940,0.637561
0.9121565,941,0.999022
-2.2142148,942,0.453631
-5.7205777,943,0.760947
-7.6842885,944,0.487502
-1.1935389,945,1.008917
-8.299796,946,-0.017099
-4.3676567,947,0.746738
0.19286965,948,1.140176
-2.7512767,949,0.750403
-4.0609035,950,1.014016
-2.3789577,951,0.978571
-2.4528673,952,0.009633
-12.661918,953,0.927394
-3.6191466,954,0.9833
-5.958052,955,0.823471
-7.1273284,956,-0.009755
-3.3983371,957,0.782995
-2.4202979,958,0.965407
-2.8872793,959,1.064836
-1.9597334,960,0.95705
-8.259959,961,0.660469
-2.6688533,962,1.023859
0.16440284,963,1.016412
-3.0167665,964,1.000529
-8.978027,965,-0.016916
-5.908041,966,0.561555
-8.08895,967,0.783454
-1.265537,968,0.65455
-10.501368,969,-0.02547
-4.521303,970,0.051602
-1.1342067,971,0.958509
-7.8879504,972,0.108812
-3.2909987,973,0.983428
-4.2368517,974,-0.029579
-3.9775333,975,0.877414
-0.43901387,976,0.948652
1.4257139,977,1.050515
-2.6479464,978,0.944855
-2.5285358,979,0.942798
-0.422527,980,0.931558
-3.808155,981,0.792354
-0.9544388,982,0.983454
-2.306444,983,0.930881
-0.60226536,984,0.994789
-8.374422,985,-0.020211
-0.60244644,986,1.001642
-10.0786495,987,-0.013213
-4.11108,988,0.881171
-1.0722703,989,0.996447
-11.871212,990,-0.01438
-0.5433104,991,0.133562
-4.8453097,992,0.971895
-2.585802,993,0.912695
-2.6947837,994,1.017318
-9.406006,995,-0.027004
-0.2964073,996,1.378264
-4.269043,997,0.787248
-1.8684971,998,0.902227
-3.378965,999,1.011465
2.2332406,1000,1.052532
-2.3564303,1001,0.907853
-7.772956,1002,0.218043
0.75944644,1003,0.973996
-2.4281895,1004,0.970856
-4.919732,1005,0.761214
-3.2401597,1006,0.915321
0.61362916,1007,1.071773
-2.7382317,1008,1.023302
-2.7199621,1009,0.714052
-2.7841613,1010,0.941043
-15.185574,1011,-0.02519
-2.6500626,1012,0.891185
-0.33322847,1013,0.950652
-6.075989,1014,0.808603
-0.41159382,1015,1.044562
-6.7835484,1016,0.948144
0.03193881,1017,0.895675
-9.996496,1018,-0.026984
-1.6130004,1019,0.952178
