1,mutation,y_true
-5.778406,85,-0.197856
-5.8739977,86,-0.945019
-1.1317512,87,0.266028
-5.8510165,88,0.001742
0.8384395,89,0.300924
-4.077685,90,0.296905
6.691046,91,-0.121159
-1.181486,92,0.244777
-6.5312157,93,-0.396421
-0.5910865,94,0.337017
-4.9383388,95,-0.124248
-8.919061,96,-0.727534
-8.197793,97,-0.846021
-8.522295,98,-1.635676
-5.578823,99,-0.485351
-7.8702745,100,-2.189263
-5.288838,101,-1.318937
-2.145466,102,-0.031094
-2.9146893,103,-0.358459
2.701789,104,-0.048206
-7.767839,105,-1.111805
-4.9753585,106,0.241492
-3.071344,107,0.061141
-8.479819,108,-1.656447
-7.9470134,109,-1.930853
-0.10603726,110,0.011307
0.107895255,111,-0.018527
-2.9744184,112,0.100038
-0.10102555,113,-0.473215
-4.0461764,114,-1.148213
-6.0825157,115,0.04135
-5.4450173,116,0.229951
-0.6062315,117,-0.141467
-3.1335402,118,0.26815
1.1276622,119,0.335572
-7.5977654,120,-1.196587
-4.638109,121,0.177756
-0.9130016,122,0.323826
4.8314424,123,-0.074626
-8.101201,124,-2.324942
-0.47460797,125,-0.208611
-2.0151856,126,-0.00769
-3.3625977,127,0.123105
-3.4685044,128,0.41182
-3.969748,129,-0.082452
-0.8440651,130,-1.912825
1.124469,131,0.36182
-9.038954,132,-1.466534
-1.6579412,133,-0.164192
-2.5957694,134,-0.210441
-4.3254795,135,-0.809292
-5.8314815,136,-1.221207
-4.296647,137,0.014467
0.8297233,138,0.108585
-1.59423,139,-2.18192
-8.894989,140,-0.758366
-3.3987567,141,0.003819
-2.4581757,142,0.103309
-3.7799513,143,0.218434
-0.21495722,144,-0.014198
-5.378894,145,-0.014799
-6.772008,146,-0.397252
-0.7134114,147,0.162833
-2.2449684,148,-0.26077
4.125875,149,-0.273583
-4.017988,150,-0.307702
-3.0573478,151,0.012429
-9.123279,152,-0.808034
-1.5883343,153,-0.239492
-2.7373066,154,-1.187268
-1.3561977,155,-0.074286
-4.0918283,156,-0.18698
-1.4011132,157,-0.566538
-5.556362,158,0.000626
-1.6737394,159,0.07086
-8.920874,160,-0.433311
-3.2112503,161,0.17806
-3.2500575,162,-0.410303
0.8981483,163,0.263622
-0.74762976,164,0.439178
-7.8956203,165,-2.539333
-6.3685665,166,-0.333054
3.170845,167,0.011279
-8.164753,168,-2.06629
-2.625033,169,0.215207
-7.6008224,170,-0.735077
0.9632617,171,0.157109
-9.496917,172,0.251304
-11.59601,173,-1.330773
-4.8601055,174,-0.489993
-6.0315757,175,-1.804462
-2.266325,176,-0.080097
-7.234549,177,-0.574928
0.7678491,178,-0.143307
-4.3223352,179,0.180801
-6.078385,180,-0.651851
-2.7329535,181,-0.437903
-3.5640986,182,0.245934
-6.7185163,183,-0.827651
-4.697422,184,-1.120826
-2.612781,185,0.082949
-0.055232406,186,0.197968
-6.124033,187,0.429732
-3.900134,188,0.425594
-12.281257,189,-0.21243
-3.7221622,190,0.062996
-5.7474394,191,-0.76239
-4.250751,192,-0.236675
-4.643091,193,0.314518
-9.844914,194,-1.889076
-1.1043668,195,-0.111821
-4.910989,196,-1.793656
-4.1513577,197,-0.318137
-4.230444,198,-0.117389
-0.23042265,199,-0.091661
-2.0651615,200,0.282036
0.9928726,201,-0.194153
-2.2162266,202,-0.009493
-9.728789,203,-1.492692
-2.9031,204,0.306697
-5.2250137,205,0.219839
-3.8766425,206,0.095735
-2.8880315,207,0.001897
-8.271681,208,0.500846
-8.418677,209,0.168586
-11.321352,210,-1.134922
-5.513234,211,-0.331721
-6.341275,212,-0.284711
-4.4182262,213,-0.122432
-3.3777752,214,0.077145
0.21410081,215,0.049442
-0.62970006,216,0.189317
-4.4664254,217,-0.165511
-1.6706831,218,-0.127617
-4.529956,219,0.052554
-5.5774307,220,-0.978671
-6.2574525,221,-0.579099
-0.81008846,222,0.266109
-0.11413738,223,0.114063
-7.8523817,224,0.042511
-2.931101,225,-0.687075
-2.8232982,226,-0.058527
-2.2881281,227,-0.108053
-9.279557,228,-2.448075
-1.5189408,229,0.105899
-8.083539,230,-0.028591
-7.8494964,231,-0.066349
-2.4665055,232,-0.675301
-8.089784,233,-0.562203
-0.14654352,234,-0.695512
-1.4275465,235,0.024911
-7.395565,236,-0.882162
-2.4141757,237,-0.081936
-6.5322075,238,-1.158321
-5.98456,239,-1.731832
-3.1599557,240,0.560654
-5.600645,241,0.087045
-2.9819622,242,-0.509315
-4.606865,243,-1.202152
-4.8890224,244,-0.261771
-9.468918,245,-2.971605
-3.2913969,246,0.127528
-1.3675531,247,0.061972
-7.117967,248,-0.137862
-4.780941,249,-0.429548
-0.547451,250,-0.042498
-3.2618706,251,-0.167012
-4.1798477,252,-1.448913
-2.5459652,253,-2.748235
-5.1002045,254,-1.105991
-8.622839,255,-1.735273
-0.417691,256,0.30263
-7.192333,257,-1.155401
-3.6656337,258,0.305407
-6.419642,259,-1.419661
-1.9356666,260,0.118312
0.023390554,261,0.123741
-2.3768702,262,-0.104576
-1.8500323,263,-0.124624
-6.165778,264,-0.251131
-9.200576,265,-1.466107
-3.8664153,266,-0.152822
-4.1988177,267,0.27893
-5.6359634,268,0.071377
-6.7950306,269,-1.772808
-1.5917386,270,-0.244594
-5.0102406,271,-0.101545
-3.0800161,272,-0.193978
-2.2391593,273,0.190625
-4.882081,274,-0.100452
-6.5193086,275,-0.499837
-8.686841,276,-1.97125
0.32817695,277,0.071598
-6.311318,278,-0.036104
-1.9602492,279,0.185962
-2.8062482,280,-0.291779
-2.6376963,281,0.25323
-3.264266,282,-0.604638
-5.633458,283,-1.507992
-6.9122276,284,-1.269704
-0.25925186,285,-0.257144
-2.5228772,286,-0.096556
-2.9475121,287,0.00328
-3.3250456,288,-0.249364
-8.941654,289,-0.159715
-1.7324202,290,0.370335
-5.3969207,291,-1.388303
-1.015285,292,0.122363
-4.8558884,293,0.123275
-2.5963917,294,-0.054714
-1.1383569,295,1.424884
-5.4314632,296,0.246298
0.4726181,297,-1.093456
-2.3726428,298,0.21612
-2.1699352,299,-0.000248
-3.1793907,300,0.353012
-4.028829,301,-0.757527
-1.4539142,302,-0.711821
-0.88908225,303,0.109149
1.20784,304,0.320388
1.840446,305,0.627703
1.4806066,306,-0.064976
-5.149959,307,-1.208648
-6.9805784,308,-0.72163
-0.377281,309,-0.279965
-7.2234135,310,-0.036918
-4.5018206,311,0.015826
-4.8672733,312,0.177587
-5.5142794,313,-2.032525
-0.042099506,314,-1.243245
-0.008120239,315,0.703497
-4.3133974,316,0.385187
-5.3026285,317,0.063105
-0.49651313,318,0.003597
-3.351695,319,0.120061
-6.6338444,320,-0.56699
-4.64313,321,-0.063876
-1.8832209,322,0.525532
-8.595636,323,-0.488024
-3.314399,324,0.119521
-3.1999655,325,-0.144273
0.121117555,326,0.08138
-1.9064083,327,0.252264
-2.409579,328,-0.230749
-4.968148,329,0.160224
-2.3299327,330,0.201597
0.8582794,331,0.039101
3.6322846,332,-0.089774
0.7670876,333,0.186677
-3.2832363,334,0.541968
-6.457883,335,-1.845539
-6.5936365,336,-1.619985
-0.5110391,337,0.222698
-5.357262,338,-0.154021
-3.7147176,339,-0.037482
0.026174188,340,-0.0929
-5.0929384,341,-0.258164
-1.7942504,342,0.176356
-4.1306,343,0.185232
-2.1294582,344,-0.636501
0.4301045,345,-0.018474
-1.9402771,346,-0.794674
-4.365539,347,-0.050865
-4.2931423,348,-1.588052
-5.275944,349,-2.670631
-4.1650534,350,-1.220319
-11.98444,351,-0.443486
1.4693285,352,0.164895
-4.032881,353,-0.023072
-7.8585277,354,-1.925221
-5.4236574,355,-1.759237
-6.38142,356,-0.408769
-3.9931724,357,-0.952531
-2.9128592,358,-0.097067
-3.8953507,359,-0.367395
-13.036268,360,-1.458242
-1.8130949,361,0.252909
-5.4946814,362,-1.258204
-2.3244207,363,-0.375455
-2.0370142,364,-0.13086
-8.880847,365,0.303416
-0.78318936,366,0.284353
-3.4719028,367,0.01272
0.561735,368,0.229617
-6.4408183,369,-0.340669
-2.2583723,370,0.1329
-0.6793926,371,0.005526
-0.2985452,372,-1.685965
-5.46017,373,0.470507
-1.7991877,374,0.023433
-9.726703,375,-2.726499
-7.7905946,376,-1.820816
-4.3977776,377,0.024581
-7.3361,378,-0.924884
0.558334,379,0.222989
-4.0279946,380,-0.391616
-7.8968716,381,-0.090002
-7.0021086,382,-0.738355
-6.8142967,383,-0.956594
-5.962321,384,-0.263629
-4.5182,385,0.140869
-3.5848813,386,0.274208
-2.3945954,387,0.18416
-1.9085503,388,-0.145886
-2.3359191,389,0.42387
-3.5708866,390,-0.68505
-9.95603,391,-0.54991
-6.9722023,392,-2.182719
-6.0122776,393,-1.717271
-1.1047212,394,0.435475
0.36779207,395,-0.016184
-4.4896407,396,0.063986
-5.92445,397,-0.344953
-2.9936259,398,0.131344
-6.2850018,399,-0.431868
-9.430294,400,-1.201076
-5.388711,401,-0.461154
-12.986238,402,-1.046025
-3.0433044,403,0.32624
-10.731398,404,-1.166263
-3.507087,405,0.055567
-4.0707326,406,0.018577
-3.7949896,407,-1.437052
-0.8818292,408,0.333491
-4.469098,409,-0.426227
-2.8419342,410,-0.666946
-7.941268,411,-1.489509
-2.8475041,412,-0.076756
-5.8007884,413,0.160575
-2.919988,414,-0.04584
0.08144486,415,0.643876
-3.9159093,416,-0.083515
-0.76355124,417,-0.206225
-8.844915,418,-2.1821
3.054839,419,-0.327035
1.7573651,420,-0.691988
-1.6330363,421,0.519277
-4.6929355,422,-1.310617
-4.0550733,423,-0.071128
-3.9076433,424,-0.198295
-10.929789,425,-1.531578
-7.7107363,426,-0.091903
-2.977943,427,-0.154913
-0.8470627,428,-0.470097
-6.036769,429,-1.217759
-5.9559803,430,0.470869
0.47672004,431,0.144949
-6.256791,432,-0.956259
-11.851436,433,-0.830756
0.55727416,434,-0.018824
-2.6034951,435,0.330014
-6.1008115,436,0.072539
-0.048642993,437,0.420883
-8.60203,438,-1.223396
-2.265763,439,-0.130692
-0.37653196,440,0.214368
-5.1669173,441,-0.016029
-6.030615,442,0.214076
-2.3437884,443,-0.152951
-4.3336325,444,-1.763318
-5.251302,445,0.347061
-2.8809593,446,0.055444
-2.5460541,447,-0.051812
-1.1491437,448,-0.035526
-5.3566375,449,-0.025074
-7.4316607,450,-1.097473
-3.1343033,451,-2.057263
-4.1427307,452,-1.484225
1.7855809,453,0.284555
-2.5391793,454,-0.457544
-0.44742405,455,-0.00474
-5.485452,456,-0.468577
-1.602827,457,-0.110873
-6.0579476,458,-1.634503
-1.4334426,459,-0.106745
-6.9786954,460,-2.573767
-2.565958,461,-0.077281
-4.1899943,462,-0.031965
-5.6935444,463,-1.521219
-7.4977827,464,-0.657419
-7.0675163,465,-2.907307
0.055042744,466,0.008682
-0.14607364,467,0.232239
-1.5512931,468,-0.124393
0.58773863,469,0.185311
-0.42233998,470,0.182396
-3.6192255,471,0.160871
-0.92336655,472,-0.077812
-1.5431651,0,0.430623
-1.1097374,1,0.310987
-10.4257145,2,-2.543734
-1.6186699,3,-0.27098
-5.611642,4,-0.112822
-2.090522,5,-0.025697
-8.959413,6,-0.588658
