1,mutation,y_true
-5.75711,161,0.20355
-2.889042,162,-0.620417
-10.396784,163,-1.618059
-10.669962,164,-0.189826
-8.735858,165,-2.262331
-8.2463455,166,-7.688416
-3.9562526,167,-0.827562
-7.202887,168,-1.864723
0.41393518,169,-1.229707
-8.267996,170,-1.822373
-2.0519562,171,0.746879
-5.0933113,172,-4.172369
-4.6181955,173,-1.518053
-0.6715512,174,0.310614
0.4371431,175,-0.7579
-11.133724,176,-5.003474
-7.9463134,177,-2.488722
-11.446028,178,-3.740496
-8.876245,179,-3.878682
0.103378296,180,-0.499141
-1.3307481,181,0.032392
0.4133122,182,-1.320369
-3.9655638,183,-2.466474
-4.64163,184,-1.230124
-7.3250933,185,-1.185396
-11.565899,186,-4.162989
-9.860596,187,-0.2087
-7.1785307,188,-1.590943
-12.443132,189,-0.434564
-9.3921795,190,-3.762179
-13.02057,191,-3.369232
-2.4264605,192,-0.431171
-12.430746,193,-4.60118
-8.218682,194,-5.695195
-7.2761602,195,-0.472527
-10.862122,196,-5.228668
-7.367027,197,-3.536034
-8.712453,198,-7.785546
-0.9202113,199,-3.545336
-7.02958,200,1.824627
-3.7182336,201,-0.212267
-11.686182,202,-3.610398
-7.9896474,203,-5.663579
-1.5323527,204,-0.311769
-9.559151,205,-3.651186
-7.894433,206,-0.038844
-11.374489,207,-4.832038
-3.793769,208,-1.147871
-8.201561,209,-4.290717
-0.19601059,210,-1.408195
-6.8213315,211,-4.411773
-1.2389287,212,-0.123491
-1.2827437,213,-2.108448
-11.683862,214,-2.001163
-4.854429,215,1.835767
-13.315448,216,-2.862075
-9.454108,217,-0.767292
-5.7527437,218,-4.839861
-10.933071,219,-3.478445
-15.791864,220,-5.099876
-7.723322,221,-2.172784
-3.7725987,222,-1.63783
-5.5715623,223,-1.886606
-13.622083,224,-4.260948
-4.322899,225,-1.02884
-9.284095,226,-4.16114
-0.98455083,227,0.084769
-9.673965,228,-4.436902
-3.3005085,229,-0.230669
-10.261329,230,-4.248031
-10.592618,231,0.288669
-6.326254,232,-4.676054
-5.062581,233,0.029037
-11.326865,234,-5.22608
-3.6415408,235,-1.215121
-4.399046,236,-0.317127
-1.754076,237,-0.095285
-3.4854994,238,-4.905231
-13.327074,239,-3.935728
-4.9196873,240,-5.232418
-14.381763,241,-1.806245
-2.3142424,242,0.469573
-9.7143,243,-4.252857
-12.363834,244,-0.063195
-1.0173116,245,-0.859842
-7.7294374,246,-3.180785
-8.402684,247,-2.823435
-9.2530775,248,-2.080379
-15.817482,249,-4.223665
-2.6058059,250,-1.342585
-10.088914,251,-2.208352
-4.039013,252,-3.742787
-10.148574,253,1.237512
-2.4290273,254,0.225832
-6.2208114,255,-0.729549
-13.674439,256,-6.192305
-12.8319845,257,-3.618873
-5.6483064,258,0.169691
-9.615512,259,-7.728265
-18.150225,260,-5.922441
-4.932922,261,0.658868
-3.4585,262,-1.26109
-9.698065,263,-3.315525
-9.476796,264,-0.485893
-9.411797,265,0.51586
-1.4578581,266,0.622676
-10.569592,267,-4.759371
-2.4467463,268,-1.460895
-6.5609417,269,-2.233515
-7.6136446,270,-4.013357
-8.540976,271,-2.727148
-12.014055,272,-5.798751
-5.5839105,273,-0.263687
-8.151214,274,-2.256975
-7.6551466,275,-4.399157
-7.9616394,276,-1.775332
-2.564292,277,-0.834516
-3.4937468,278,0.622028
-12.251378,279,-4.754731
-12.002091,280,-4.54805
-13.495708,281,-2.416736
-4.141531,282,-0.565791
-6.9705477,283,-3.123408
-8.209338,284,-4.04213
-9.489823,285,-4.412976
-8.493478,286,-0.740848
-12.781226,287,-3.633704
-3.9963717,288,-1.446683
-12.1178055,289,-5.366185
-5.176269,290,-1.51138
-9.318177,291,-3.465087
-16.615395,292,-4.766073
-10.930554,293,-2.903444
-9.754708,294,-1.997841
-8.075346,295,-2.439705
-3.108925,296,-2.924768
-1.3437111,297,0.904238
-11.953189,298,-3.636073
-11.033152,299,-5.244918
-3.6568995,300,0.061631
-6.6453624,301,-0.116701
-7.9528675,302,-2.018516
-13.935494,303,-7.757784
-5.130446,304,-5.170231
-5.656451,305,-1.262889
-7.1841574,306,-0.343398
-2.668672,307,-0.236177
-10.8458395,308,-7.405997
-5.756651,309,-2.691921
-13.258306,310,-4.374014
-4.16161,311,-0.616057
-9.984733,312,-4.888418
-15.10531,313,-5.212925
-12.362607,314,-6.040073
-4.571678,315,-3.225941
-12.252443,316,-3.076999
-14.501598,317,-5.958073
-9.540379,318,-4.000725
-4.434722,319,-3.547793
-7.058265,320,-2.218522
-10.407326,321,-3.524705
-9.014812,322,-3.350816
-8.164891,323,-9.245925
-8.968287,324,-1.260795
-6.2278547,325,-3.440467
-10.77009,326,-4.96262
-11.086929,327,-2.403564
-13.675478,328,-5.883703
-8.311936,329,-6.436722
-6.154447,330,-1.028065
-8.827963,331,0.136738
-5.1254206,332,-3.5771
-9.127457,333,-5.024776
-9.610949,334,-3.072009
-12.851219,335,-4.190287
-6.3154645,336,-1.333777
-5.0265446,337,-0.559658
-15.884754,338,-4.110861
-8.959343,339,-5.111413
-10.077116,340,-3.607942
-17.414503,341,-4.427846
-12.1255,342,-3.20176
-9.228879,343,-3.803435
-13.473655,344,-3.932223
-10.711814,345,-3.468043
-12.381361,346,-6.554199
-2.7983432,347,0.985647
-4.77252,348,-4.975032
-7.0652003,349,-5.244136
-2.8794506,350,0.476304
-11.790402,351,-3.427382
-12.139859,352,-3.790217
-5.7304826,353,-4.265505
-10.118228,354,-2.93774
-6.455965,355,-1.79845
-3.2668269,356,-1.552565
-10.633516,357,-0.489174
-6.8801785,358,-2.376382
-1.8937593,359,-0.670492
-2.4963264,360,-0.604508
-6.893319,361,-4.149207
-6.048512,362,-2.368965
-6.8047547,363,-1.670684
-11.089175,364,-4.75118
-1.9878025,365,0.012529
-11.455322,366,-1.181743
-5.7512274,367,-1.346429
-8.979125,368,-5.720494
-15.091328,369,-4.69981
-7.232789,370,-3.46859
-15.030222,371,-4.949293
-8.327098,372,-0.628131
-7.429968,373,-4.410564
-5.6701736,374,1.188412
-8.330633,375,0.886795
-4.258553,376,0.8144
-7.1027513,377,-2.621333
-9.303417,378,-5.960401
-18.315517,379,-4.41737
-4.7233133,380,-0.220449
-4.1127815,381,0.338232
-10.850985,382,-1.522376
-11.212727,383,-3.805799
-7.7350035,384,-0.182606
-9.064211,385,-1.781279
-10.916822,386,-3.978061
-4.4069376,387,0.412859
-9.231724,388,-3.850154
-14.6963005,389,-2.108019
-8.710521,390,-3.341854
-6.9508877,391,-0.460497
-1.4416857,392,1.613454
-13.017315,393,-3.849501
-2.7398572,394,-0.213307
-13.205544,395,-3.3652
-14.453594,396,-5.265005
-4.577435,397,-3.221383
-5.3619905,398,-0.301251
-10.198005,399,-3.64618
-3.1298852,400,-1.044718
-9.342162,401,-4.200487
-4.0367813,402,-1.69112
-6.431346,403,-0.107181
-4.8867617,404,-2.450608
-4.4083157,405,-0.737975
-3.4029622,406,-0.678245
-12.536957,407,-3.613072
-8.141372,408,-5.82306
-1.944921,409,-0.507764
0.048469782,410,0.977
-6.3267965,411,-4.472132
-5.372801,412,0.168333
-6.2280407,413,-6.53542
-8.291432,414,-7.028581
-3.7923374,415,0.238401
-13.400092,416,-5.838382
-6.680986,417,1.20583
-10.230132,418,-0.672169
-6.7735925,419,-3.006134
-5.343213,420,-2.312022
-12.932914,421,-4.320984
-12.378876,422,-3.793099
-14.389787,423,-5.675293
0.9305081,424,0.390452
-6.6141925,425,-6.131825
-6.251133,426,-6.667038
-9.018802,427,-5.97381
-8.095355,428,-4.443165
-10.306304,429,-0.824579
-9.565546,430,-4.726218
-18.443884,431,-5.410854
-8.419505,432,-1.849275
-6.972745,433,-3.78136
-7.411119,434,-5.067151
-6.547014,435,-1.231167
-6.8402057,436,0.001798
-13.369969,437,-4.82891
-2.926344,438,-1.513848
-9.589829,439,-1.703453
-14.163529,440,-5.353147
-5.6714945,441,-3.65508
-9.029679,442,-7.490322
-6.6730003,443,-4.713754
-7.180039,444,-2.090192
-0.13958645,445,-0.557687
-11.979625,446,-3.470008
-1.1156778,447,-0.05346
-11.03914,448,-5.783246
-7.264101,449,-5.310985
-7.296274,450,-2.577546
-8.950035,451,-4.023541
-13.435093,452,-3.443676
-16.128824,453,-3.570944
-7.0152082,454,-2.189871
-4.9227114,455,0.128885
-12.016436,456,-3.546012
0.4669373,457,-0.82315
-13.598728,458,-3.380062
-11.458164,459,-0.274417
-12.388931,460,-3.255968
-7.514039,461,-6.636967
-15.74478,462,-3.188419
-7.5400977,463,-1.852183
-10.568061,464,-3.034891
-14.031988,465,-6.507697
-2.5864618,466,-1.370439
-14.496683,467,-4.718764
-9.833004,468,-4.229469
-4.00635,469,-8.240756
-8.484953,470,-1.318115
-0.4050374,471,0.232229
0.2837119,472,-0.200659
-9.429554,473,-5.41678
-4.5086107,474,-6.102804
-5.903981,475,-0.521392
-13.6379795,476,-5.041434
-4.4282894,477,-0.148908
-5.2784266,478,0.18248
-14.154278,479,0.020123
-9.904661,480,-1.772947
-0.59125423,481,0.796846
-11.471084,482,-1.709633
-11.010159,483,-4.811314
-5.023463,484,-0.552418
-7.995041,485,-2.46674
-9.1815605,486,0.047523
-7.4977574,487,-3.245452
-5.8693166,488,-0.970066
-4.529002,489,-4.142319
-7.440065,490,-3.648428
-9.128012,491,-1.269922
-8.7491665,492,-2.714096
-11.583179,493,-0.888173
-9.445591,494,-5.00466
-2.5413985,495,-1.446385
-1.8425207,496,-0.494859
-10.055838,497,-6.370053
-7.636979,498,-3.434923
-12.207417,499,-2.52803
-4.4886146,500,-1.190082
-8.752192,501,-6.63758
0.5008731,502,-0.645351
-13.226484,503,-3.902633
-13.865171,504,-4.640941
-14.282075,505,-4.008363
-1.352407,506,-0.838121
-12.687113,507,-4.124073
-10.448822,508,-3.074122
-11.772354,509,-6.307497
-12.701081,510,-5.472238
-8.323181,511,-3.145773
-0.7256268,512,-2.764995
-4.6271577,513,0.76401
-8.1997385,514,-1.147348
-9.299867,515,-3.127997
-12.992709,516,-4.272896
-9.393018,517,1.643157
-8.9347725,518,0.901775
-12.529244,519,-2.45074
-8.71612,520,-4.476083
-5.0196104,521,-0.097221
-10.628484,522,-4.746617
-10.88576,523,-4.045208
-9.515237,524,-4.220011
-11.361039,525,-3.551689
-4.812291,526,-0.70761
-3.1214733,527,0.137339
-1.5942535,528,-1.927792
-12.901317,529,-4.668655
-12.957673,530,-4.586678
-5.1013536,531,-1.535427
-11.162321,532,-3.534922
-3.7329652,533,-1.467323
-14.340921,534,-5.296782
-11.530565,535,-3.855035
-3.4778278,536,-1.221878
-10.36106,537,-4.101564
-5.638503,538,-4.212854
-9.777176,539,-3.054738
-6.6392026,540,-7.197518
-8.192002,541,-3.626631
-11.314373,542,-2.311627
-7.9382086,543,-5.942271
-10.533964,544,-4.293836
-9.903232,545,-3.512836
-5.4314938,546,-1.337714
-11.737101,547,-0.928726
-3.203453,548,-2.710157
-11.059489,549,-1.48008
-3.3493824,550,1.334739
-9.67923,551,-2.631467
-10.094241,552,-2.719697
-6.69592,553,-2.95801
-5.108036,554,-1.668812
-4.8601475,555,-3.735025
-9.818998,556,-2.788191
-8.469778,557,-1.98405
-8.854259,558,-3.728744
-13.21117,559,-3.945228
-7.3413153,560,-3.231078
-14.708101,561,-3.511696
-4.529005,562,-0.203136
-6.3738093,563,-3.136347
-11.24948,564,-1.129815
-3.0240443,565,0.554121
0.61199474,566,-0.25368
-12.468228,567,-4.90226
-11.370059,568,-4.515903
-10.881669,569,-0.062269
-4.2967396,570,-1.403426
-10.452299,571,-3.928973
-12.72977,572,-4.029823
-8.106766,573,-4.745225
-6.428245,574,-6.804291
-8.476627,575,-0.070863
-12.754766,576,-3.07691
-7.356572,577,-2.783022
-0.76813006,578,-0.076021
-8.232508,579,-3.497208
-14.249335,580,-5.855477
-12.305744,581,-5.591456
-7.631621,582,-1.204112
-4.3558865,583,-0.802562
-6.8490553,584,0.07317
-2.3951185,585,0.365045
-6.530952,586,0.524718
-7.479034,587,-2.322592
-6.362014,588,-1.249011
-4.0614386,589,-2.663419
-4.4574504,590,-0.486089
-12.814266,591,-4.332553
-14.775264,592,-5.440132
-14.341094,593,-4.356564
-6.5131407,594,-2.138074
-9.592733,595,-4.530322
-6.5152903,596,-3.24482
-2.1976924,597,-0.504961
-12.302207,598,-5.042106
-10.771511,599,-4.132099
-8.685608,600,-3.857517
-10.302287,601,-3.667522
-10.912275,602,-3.49784
-8.371161,603,-3.023483
-3.5555797,604,-1.416773
-13.155827,605,-1.128165
-8.055273,606,-1.861244
-13.450999,607,-4.252502
-12.742199,608,-1.167399
-9.113516,609,-4.547561
2.0142307,610,-0.889069
-8.645738,611,-1.173822
-6.4219117,612,-2.203994
-10.291542,613,-3.284716
-5.948305,614,-0.935545
-8.150129,615,-3.851809
-14.753975,616,-3.949986
-17.376287,617,-1.378201
-2.1734455,618,-0.648182
-5.4249363,619,-0.262317
-10.916022,620,-4.828434
-10.056309,621,-6.382924
-8.8483925,622,-4.058846
-3.9668324,623,-0.759367
-12.824104,624,-4.246653
-7.7394366,625,-2.550115
-9.495888,626,0.434437
-8.33399,627,-1.976907
-8.777976,628,-3.312027
-8.0864935,629,-1.761904
-3.4926596,630,-3.243798
-7.766663,631,-2.436887
-6.6122766,632,1.255137
-2.338419,633,-1.147627
-7.4777994,634,-1.642722
-0.008321762,635,-0.665112
-6.601207,636,-2.828851
-15.261988,637,-4.437868
-5.087675,638,-1.018309
-11.765772,639,-2.694303
-5.387655,640,-0.780517
-8.317903,641,-1.90337
-11.383747,642,-3.637019
-4.439625,643,-5.574094
-7.474497,644,-2.051279
-13.112801,645,-4.28625
1.6524293,646,0.738451
-3.1922765,647,-1.81109
-9.883589,648,-5.834451
-10.059879,649,-5.324739
-5.734782,650,-3.678608
-12.426349,651,-6.024524
-11.598171,652,-3.713273
-4.3369493,653,-0.994185
-14.467617,654,-8.645869
-3.9155931,655,-3.410792
-10.190315,656,-2.862976
-4.203532,657,-1.19785
-8.6045685,658,-3.654713
-7.128024,659,-2.616105
-11.863902,660,-4.591376
-5.379525,661,0.605773
-14.584662,662,-5.515829
-13.215734,663,0.341076
-14.631906,664,-1.025096
-5.819448,665,-0.829554
-6.114942,666,-1.445163
-12.942418,667,-5.24047
-10.263256,668,-4.092873
-12.116643,669,-2.984548
-14.12657,670,-7.732931
-10.160204,671,-4.118364
-7.2503676,672,-6.511115
-10.873112,673,-4.108904
-1.2134109,674,1.061252
-6.2882757,675,-1.250532
-7.756883,676,-2.268647
-12.068651,677,-2.71039
-5.30846,678,-2.856328
-13.015768,679,-3.975581
-0.9638634,680,1.148347
-11.20375,681,-6.809661
-7.45945,682,-3.773169
-14.68812,683,-3.426278
-6.055767,684,-7.109763
-14.340684,685,-3.695261
-7.8567896,686,-2.530956
-10.61869,687,-2.661503
-8.093522,688,-4.13443
-11.430734,689,-5.418849
-14.401502,690,-6.727367
-8.966545,691,-5.390629
-9.962711,692,-3.563104
-9.547754,693,0.010155
-12.419194,694,-4.772712
-9.524573,695,-4.957846
-8.876112,696,-1.642015
-7.08082,697,-4.661386
-5.4175177,698,-5.520474
-8.664513,699,-5.689869
-8.258602,700,-2.31684
-2.2567854,701,-4.286164
-11.645021,702,-6.0983
-12.3864,703,-5.601596
-10.2128525,704,-1.879467
-10.215464,705,-2.670029
-7.428651,706,-0.712918
-5.461116,707,-3.318518
-5.068419,708,-0.028574
-11.393993,709,1.618429
-9.805525,710,-4.010623
-6.07021,711,-3.562587
-13.774166,712,-5.373893
-10.981916,713,-1.110898
-6.853307,714,-3.272824
-13.100593,715,-2.452872
-12.104484,716,-6.350982
-18.015339,717,-2.802101
-8.906313,718,-2.572349
-10.350374,719,1.033024
-12.064066,720,-3.147456
-8.138924,721,-3.018061
-19.232033,722,-4.313747
-13.0369625,723,-2.816652
-6.1161056,724,-1.431341
-10.685665,725,-2.660315
-8.126256,726,-1.163833
-3.4231465,727,-2.995842
-6.940198,728,-2.434983
-5.412648,729,-4.982069
-2.8321908,730,-2.249632
-7.5355225,731,1.005579
-7.1643305,732,-3.268
-7.822539,733,-2.216942
-8.137867,734,-0.3507
-6.6178846,735,-3.492436
-9.570276,736,-1.91866
-4.0292473,737,-1.990943
-12.582872,738,-4.315819
-4.390365,739,-0.040759
-7.726307,740,1.052288
-1.1144649,741,-1.314693
-11.253738,742,-4.172512
-2.2093706,743,-1.079368
-12.557723,744,-4.602422
-12.1072445,745,-4.001055
-6.137336,746,-2.5746
-1.8471621,747,-1.209451
-7.940447,748,-5.140643
-5.248215,749,-0.440001
-13.03469,750,-2.274805
-4.724016,751,-1.501667
-10.379721,752,-4.397021
-2.2146225,753,-1.204985
-9.613463,754,-3.206205
-8.101298,755,-5.782852
-5.069683,756,-1.079882
-11.851572,757,-3.954639
-10.128189,758,-4.777966
-14.499741,759,-3.411199
-9.714448,760,-2.697775
-21.989159,761,-5.660016
-6.9591484,762,-2.884773
-6.429634,763,-1.372901
-8.0601225,764,-2.911916
-1.1779313,765,-0.118874
-4.063532,766,-0.909546
-10.585276,767,-1.806073
-9.859824,768,-4.793395
-9.614178,769,-4.66077
-14.698633,770,-4.686723
-6.597169,771,-4.696246
-8.850694,772,-1.41564
-6.7770514,773,-2.002965
-8.538546,774,-5.40243
-7.6788845,775,-1.766992
-8.307594,776,-2.605898
-7.625001,777,-6.18583
0.07235527,778,-0.314849
-7.196555,779,-4.861026
-9.674082,780,-0.9465
-9.153972,781,0.146716
-11.24242,782,-4.079397
-12.524416,783,-3.585762
-11.882664,784,-3.831252
-5.871216,785,-4.513349
-4.5436335,786,-2.121258
-11.033574,787,-2.938663
-13.212033,788,-0.711921
-6.854976,789,0.303693
-10.19459,790,-3.337787
-7.186348,791,-1.314841
-2.4863605,792,0.340593
-7.934423,793,-1.492959
-10.671375,794,-3.403751
-8.401984,795,-4.840672
-12.11256,796,-4.43775
0.10045385,797,1.076024
-8.888783,798,-5.686961
-3.1937556,799,-3.929393
-6.960004,800,0.618855
-5.773609,801,-2.632546
-5.5825796,802,-2.829821
-6.017136,803,0.204046
-11.508399,804,0.28652
-6.2431364,805,-2.677361
-7.345042,806,-3.382583
-5.089963,807,-1.110759
-8.745015,808,-1.860268
-6.550955,809,-5.521403
-8.649735,810,-3.772322
-6.0479484,811,0.449638
-8.352547,812,-2.111044
-3.8957953,813,0.825877
-14.169344,814,-4.296565
-9.988242,815,-2.473891
-11.903514,816,-3.628102
-9.985527,817,-1.834909
-3.9380991,818,-0.295907
3.1455235,819,-0.051946
-10.162708,820,1.380107
-15.130337,821,-8.156771
-11.058472,822,-4.249574
-11.047457,823,-6.98566
-9.689657,824,0.050587
-7.97448,825,-5.040931
-9.175995,826,-4.684989
-3.3211727,827,-0.051668
-15.909969,828,-4.069334
-7.3084,829,-1.377334
-9.755854,830,-3.081057
-9.244644,831,-4.73708
-10.349182,832,-1.935465
-5.0182843,833,-3.503071
-8.877047,834,-2.456692
-18.014473,835,-4.973246
-5.977101,836,-4.028113
-9.285683,837,-4.414934
-5.5839367,838,-4.404532
-6.5345893,839,-2.800444
-12.391194,840,-4.323231
-1.3339527,841,-0.283411
-6.8201284,842,-0.534458
-9.407942,843,-6.224412
-10.855347,844,-5.449485
-13.730509,845,-3.241864
-6.9856753,846,0.632868
-7.3349094,847,0.093239
-3.2430563,848,0.146007
-10.418264,849,-4.756535
-2.2992928,850,-1.256884
-6.2246666,851,-3.873885
-6.553475,852,-0.769937
-6.898426,853,0.238198
-5.6473365,854,-0.430174
-10.861483,855,-2.993526
-1.2023525,856,0.43
-7.6516857,857,-0.716894
-2.8067336,858,-1.480327
-10.267151,859,-0.695676
-3.6264462,860,-0.903736
-3.5461912,861,-2.175061
-13.002548,862,-4.119339
-0.9668641,863,-0.788803
-8.088366,864,-3.972323
-10.473272,865,-2.881196
-10.4239645,866,-1.450507
-7.293722,867,-3.185111
-10.51521,868,-1.555574
-8.520644,869,-2.367352
-7.989418,870,-5.408533
-4.4886236,871,-1.401087
-2.949915,872,0.475786
-10.265684,873,-2.558606
-7.2266455,874,1.576863
-8.606767,875,-4.818147
-11.893673,876,-0.613253
-8.873256,877,-0.206317
-9.249826,878,-3.985485
-15.6937,879,-5.734943
-0.7980838,880,-0.560172
-11.240849,881,-5.06511
-10.756439,882,-4.9818
-5.586903,883,-0.625654
-14.617596,884,-4.699013
-3.8567715,885,0.576952
-4.526045,886,-0.206085
0.45943403,887,0.123104
-2.9213495,888,-1.118658
-3.8935432,889,-1.925662
-6.9530563,890,0.015847
-13.726428,891,-7.423075
-5.011748,892,-2.748289
-7.860937,893,-2.535981
-5.5682497,894,-2.532899
-1.8734546,895,-0.316991
-10.031927,896,0.009416
-10.9696245,897,-2.671141
-8.625542,898,-0.615059
-8.072102,899,-6.232993
-4.202584,900,1.212026
-4.6054316,901,-2.295175
-8.818719,902,-4.69782
-15.500445,903,-3.114185
-8.419899,904,-1.439925
-13.224274,905,-2.199097
-0.5667777,906,0.333505
-13.974777,907,-3.890742
-10.659013,908,-2.232361
1.0286341,909,-0.412904
-6.2607017,910,-1.84529
-2.536667,911,-2.46946
-3.5183215,912,-1.211749
-10.733427,913,-5.518385
-5.483332,914,-0.67397
-6.6171513,915,1.561735
-6.1289725,916,-1.174629
-7.207493,917,-5.371642
-10.58163,918,-3.664939
-11.701482,919,-4.456609
-1.3581996,920,-1.511558
-9.337603,921,-0.931051
-2.9130187,922,-0.851127
-12.539128,923,-2.922563
-7.584474,924,-3.587012
-3.2518454,925,0.783736
3.7697678,926,0.994614
-11.60943,927,-2.594677
-2.1419785,928,-2.775722
-10.331497,929,-6.223107
-12.200709,930,-1.221787
-5.5719676,931,-1.064133
-7.667548,932,-2.180121
-9.7390785,933,-4.236618
-3.3634992,934,0.843737
-6.643078,935,-2.667095
-13.566848,936,-3.626536
-14.749228,937,-5.354178
-6.2058945,938,-5.609305
-8.634638,939,-2.443157
-9.278489,940,-3.966845
-13.282006,941,-3.675555
-13.073513,942,-1.015172
-6.4239297,943,-3.780424
-8.343626,944,-5.471733
-0.9415281,945,-0.971685
-10.975075,946,-4.815949
-6.6939526,947,-2.047351
-8.444769,948,-2.759273
-15.368284,949,-3.823133
-0.21272826,950,0.298141
-9.303836,951,-3.218109
-13.938753,952,-5.794534
-12.70096,953,-1.689873
-8.304099,954,-2.565748
-9.078783,955,-3.257747
-3.0075862,956,-1.87121
-3.0265925,957,0.756954
-5.183959,958,-0.926175
-8.733614,959,-3.044681
-8.800335,960,-4.29674
-9.32738,961,-0.066558
-1.4315181,962,-0.910695
-3.7932646,963,0.298869
-11.221872,964,-3.782141
-12.430592,965,-2.734543
-4.610027,966,-1.787704
-9.490338,967,0.352563
-11.343192,968,-5.460491
-13.334977,969,-3.688401
-13.170332,970,-4.687471
-7.188619,971,-3.394951
-5.1756277,972,1.288056
-3.9871223,973,1.045932
-5.407133,974,-0.582911
-6.029626,975,-0.051239
-10.803732,976,-5.123347
-7.473184,977,-2.574597
-10.144364,978,-1.2448
-14.392542,979,-4.900148
-14.482272,980,-4.525892
-4.323427,981,-4.560119
-4.9440947,982,-1.217395
-11.384794,983,-4.373057
-2.895569,984,0.028417
-4.5916424,985,-1.393958
