1,mutation,y_true
-3.3216681,84,2.96545
1.799614,85,3.2517
-2.1824903,86,0.2074
-7.687516,87,0.08835
-1.8327653,88,1.26235
-2.8048706,89,1.1697
-1.9538555,90,1.057
-5.858132,91,0.51325
-8.198631,92,0.20875
-3.3056002,93,2.13235
-1.651739,94,1.94975
-8.76402,95,1.16365
-2.6838222,96,0.7435
-4.677578,97,0.23385
-9.306055,98,0.0381
-13.39145,99,0.1146
-2.2642338,100,1.62135
-1.3884037,101,2.4158
-2.2194428,102,2.4593
-5.9555674,103,2.02635
-11.7527,104,0.06115
-6.3806086,105,0.09435
-5.40967,106,0.05565
-7.5472035,107,0.0621
-3.48522,108,1.30235
-7.918602,109,0.3204
-2.7612524,110,1.62975
-8.329645,111,0.54845
-8.705834,112,0.3239
-7.8897176,113,0.10925
-0.27033997,114,1.45575
-11.206844,115,0.32485
-0.68511724,116,3.8224
-6.4610577,117,0.51085
-0.24199772,118,1.41815
1.4268041,119,1.78475
-5.348172,120,0.74245
-0.3599167,121,3.4456
1.2470386,122,1.19625
-5.3004885,123,0.27665
-7.4707956,124,1.7647
-2.8732264,125,0.81815
-1.1219993,126,2.89735
-6.987173,127,0.06575
0.6644647,128,1.8559
-1.8367124,129,1.19125
-6.3953857,130,1.19755
-12.790445,131,0.09325
-9.38544,132,0.8263
0.53153515,133,3.05995
-8.510586,134,0.0758
-1.2047997,135,0.06135
1.2403936,136,3.4756
-6.795282,137,0.9666
-4.6032987,138,1.9817
-2.088225,139,2.1191
-4.974158,140,1.49465
-0.15726185,141,1.81105
-3.1809568,142,2.9559
-4.5970683,143,1.41175
-7.17916,144,0.1731
-6.105471,145,0.0575
-10.572794,146,0.19155
-4.633641,147,0.12945
-1.046309,148,0.11365
-9.566887,149,0.1619
1.07581,150,3.4243
-4.9587126,151,2.57265
-9.992424,152,0.2529
-8.725187,153,0.0984
-13.336136,154,0.0555
-6.923209,155,1.8335
-9.281321,156,0.3172
-11.565325,157,0.115
-4.002097,158,1.6727
-8.152392,159,0.0868
-2.5371962,160,2.891
-11.593016,161,0.37355
-1.5502515,162,1.81515
-10.140824,163,0.0415
-10.715412,164,0.0462
-0.771675,165,2.7103
-6.8983297,166,0.12905
-1.637888,167,0.8612
-4.9492226,168,0.34335
-7.5653434,169,1.7928
-13.179237,170,0.2157
-13.221968,171,0.04865
-1.1206973,172,3.19365
-0.723444,173,1.36895
-1.3751968,174,2.14525
-7.12612,175,0.0437
-2.0248108,176,1.5038
-12.0613575,177,0.0519
-9.19239,178,0.40655
-11.724974,179,0.35325
-9.835934,180,0.1908
-3.5135121,181,3.4815
-10.586843,182,0.05985
-8.472127,183,0.1756
-0.70347595,184,1.78795
-1.3654766,185,1.48655
0.054691315,186,1.9812
1.0554469,187,1.28295
-2.418374,188,2.44195
-13.42639,189,0.09205
-11.099583,190,0.16005
-0.3972869,191,1.4203
-5.66814,192,2.8002
-3.653314,193,1.57345
-1.5512989,194,2.974
-4.297159,195,0.11295
-5.4025407,196,1.12145
-7.4570107,197,0.1022
-7.2684317,198,0.11955
-4.4298105,199,2.7021
0.026886463,200,1.8143
-3.5727024,201,1.62025
-8.932392,202,0.5399
-1.9597222,203,1.79545
-7.1384,204,0.941
-3.1644654,205,0.76305
-3.9003696,206,0.1065
-4.642404,207,1.19755
-3.7882655,208,2.0575
-10.568178,209,0.1077
-7.2987995,210,0.56995
-4.638899,211,1.01115
-9.62096,212,0.0369
-2.8132062,213,2.7951
-7.0846663,214,1.18005
0.29224825,215,0.26705
-9.506552,216,0.702
1.3924644,217,2.85965
-7.411214,218,0.0373
-1.0342789,219,2.93305
-0.81653833,220,1.65485
0.79979825,221,1.4959
-9.704085,222,0.04815
-6.6311693,223,2.8526
-6.2186837,224,1.861
-1.4174718,225,3.98745
-5.1319094,226,0.36365
0.58391356,227,1.1343
-12.878078,228,0.15745
-7.4798684,229,0.73205
-1.2808819,230,2.11425
0.90913105,231,3.582
-3.7682252,232,1.73315
-6.7359324,233,1.45545
-10.693919,234,0.08035
-1.3075268,235,1.736
-3.4081619,236,1.6014
-3.6017306,237,1.1521
-8.220869,238,0.06905
-4.379957,239,1.6822
-5.767741,240,0.39875
-7.858062,241,1.1171
-4.2258596,242,2.36765
-3.4811988,243,2.18145
-3.60643,244,0.30535
1.4110417,245,0.8921
-5.4529376,246,1.80145
-9.600979,247,0.07335
-4.8027635,248,1.849
-8.5606165,249,0.0401
-0.6660166,250,2.0882
-6.047183,251,0.22355
-3.547039,252,0.28565
-0.37983894,253,2.8605
-2.348772,254,0.5783
-5.1236753,255,0.1112
-2.1028929,256,2.1565
-0.76893306,257,2.241
-4.714715,258,3.39275
-8.765833,259,1.862
-11.720785,260,0.3014
-2.5411522,261,0.71825
-3.6072257,262,4.283
-2.0150695,263,2.81375
-3.9285693,264,1.5391
-1.0686686,265,1.4023
-3.4604394,266,3.2753
-4.5543604,267,2.30725
-9.983973,268,0.1729
-11.704388,269,0.05915
-2.7337184,270,1.8102
-0.55051756,271,1.77525
-0.86006165,272,2.229
-8.261655,273,0.069
-4.4380336,274,1.58015
-7.2483273,275,0.0529
-1.5144215,276,4.711
-2.6629357,277,1.2926
-12.837425,278,0.15355
-3.2579956,279,1.39175
-7.102106,280,2.30745
-4.1654754,281,1.7945
-3.618633,282,0.73145
-4.121475,283,0.75215
-2.3112943,284,1.9415
0.723516,285,1.72395
-4.605712,286,0.6075
-3.4486685,287,2.74345
-4.924928,288,1.39995
-3.3795512,289,0.62845
-0.05325389,290,1.64135
-7.071905,291,0.13905
-10.512712,292,0.0812
-12.710877,293,0.1469
-9.165429,294,0.1736
-5.971343,295,0.2737
-7.004613,296,0.21405
-9.246254,297,0.2434
-5.566516,298,0.2643
-11.061531,299,0.069
-0.38104987,300,1.7903
-1.6603231,301,1.6937
-0.13908052,302,1.74465
-0.71696854,303,0.32015
-14.336206,304,0.05725
-7.9544334,305,0.2332
-8.562491,306,0.0861
-11.618109,307,0.1723
-12.212797,308,0.11305
-6.1048355,309,0.21905
-7.4255743,310,0.03605
-6.5092754,311,1.30995
-4.9522047,312,2.6364
-3.1288586,313,0.08395
-9.1963825,314,0.5131
-1.9551768,315,0.42825
-2.135425,316,2.2189
-5.4695716,317,1.38185
-6.838104,318,0.19785
-7.7213483,319,0.0698
-0.058180332,320,1.3265
-0.24399018,321,3.25515
0.6564481,322,2.52785
-7.8368864,323,0.06625
-4.9825335,324,0.09725
-1.897466,325,0.5851
-1.5059557,326,1.6629
-3.3962977,327,2.153
-5.787384,328,0.2884
-5.797945,329,0.50115
-2.1114397,330,1.1397
-11.483238,331,0.08295
-4.7704086,332,1.6969
-4.9797935,333,1.1727
1.2798948,334,2.3515
-0.09674001,335,1.5648
-3.5007443,336,2.10585
-0.49858904,337,1.6211
-0.46922827,338,1.21445
-7.470196,339,0.5072
-3.098064,340,1.97345
-6.5949616,341,0.15735
-0.89889383,342,1.2663
-0.3760457,343,1.8627
-4.1180925,344,2.0547
-1.7494241,345,2.00725
0.5860616,346,1.80725
-1.1526452,347,1.5967
-3.9040534,348,2.57945
-5.780222,349,0.0725
-7.005086,350,0.0508
-7.229493,351,0.1594
-3.2441893,352,0.5012
-8.700363,353,0.19285
-6.7155495,354,0.0613
-2.3333545,355,0.35435
-9.008053,356,0.67715
1.1895394,357,1.0413
-4.082508,358,2.4081
-0.029979467,359,3.2725
-7.672659,360,1.72875
-6.678613,361,0.0794
-9.463993,362,0.09355
-7.478916,363,0.07795
-8.19266,364,0.2652
-5.456877,365,1.8866
-8.220624,366,0.10375
-2.2357347,367,2.3671
-12.1933975,368,0.1331
-8.493735,369,1.46925
4.3955636,370,1.6169
-2.7356076,371,1.1498
-4.239731,372,0.0882
-0.51077175,373,1.2294
-8.236097,374,0.1668
-10.901417,375,0.0789
-0.20499992,376,2.7735
-2.2812133,377,1.64025
-9.605049,378,0.1046
-0.30828476,379,1.8227
-2.1980097,380,0.57975
0.5242821,381,1.06725
-2.900589,382,1.2853
-4.08143,383,0.67345
-6.5766435,384,0.0689
-0.6937957,385,2.2852
-8.583093,386,0.2508
-10.773642,387,0.046
-6.378122,388,0.09645
-2.982028,389,0.70535
-2.1442337,390,1.09375
-11.605438,391,0.0333
-5.974043,392,0.16235
-4.995202,393,1.0355
-3.2082777,394,0.6079
-3.6536095,395,1.01665
-8.367075,396,0.4106
-5.7283077,397,0.2071
-9.979602,398,0.07925
-5.596015,399,0.75765
-0.6913099,400,0.0679
-2.664603,401,1.7602
-4.211438,402,1.09035
-2.2368078,403,1.05135
-2.1085901,404,3.2691
-3.0326247,405,0.54615
0.086548805,406,2.46835
-8.055381,407,0.0911
0.39054275,408,1.3945
-6.6310673,409,2.2532
-4.833607,410,0.44415
0.28669405,411,2.0449
-12.422705,412,0.0819
-2.4755487,413,1.52555
-0.6485975,414,1.48195
-1.9777676,415,1.22285
-9.211678,416,0.8164
-3.8999858,417,0.2993
-7.8565054,418,0.04285
-0.7403617,419,1.6636
-6.203097,420,2.2757
-8.677055,421,0.13695
-5.1479177,422,0.04495
-8.279047,423,0.05075
-3.238151,424,0.90155
-5.697443,425,2.07105
-12.080311,426,0.03945
-3.0019436,427,2.821
-2.1415658,428,1.9735
0.15812063,429,1.615
-1.2906456,430,2.32415
-7.044263,431,0.0861
-9.06189,432,0.1311
-1.0085132,433,0.8356
-11.287621,434,0.1125
-4.5227766,435,1.4801
-3.377633,436,1.744
-9.420766,437,0.0648
-4.8591223,438,2.50785
-4.5703244,439,0.18685
-1.2297683,440,1.8366
-5.831802,441,0.59035
-6.2234287,442,1.9007
-7.6497416,443,0.53105
-3.032887,444,0.3181
-10.482905,445,0.06505
-1.43205,446,1.9757
-1.5370173,447,2.2065
-2.8580403,448,3.9527
-12.595952,449,0.0696
-2.1801414,450,2.0555
-5.4987726,451,1.74315
0.30604458,452,3.3774
-3.387624,453,0.99225
-7.197909,454,1.5902
-5.6255713,455,0.1794
-0.7435479,456,2.7526
0.44440293,457,0.92635
-0.2853675,458,2.96805
0.65098,459,1.45635
-11.01144,460,0.06315
-6.854772,461,0.9271
-9.469331,462,0.08635
-4.9436855,463,2.50935
-0.9767921,464,3.10085
-6.3531847,465,1.26935
-2.3672934,466,0.2792
-6.4857016,467,0.8334
-8.776553,468,0.10495
-5.7587037,469,0.0993
-1.2065923,470,2.53995
-10.1486,471,0.14015
-5.5453014,472,1.048
-8.932699,473,0.31325
-5.873813,474,0.20395
0.7734778,475,1.34595
0.058979273,476,2.63805
-3.1729689,477,1.312
-7.764592,478,1.32735
-2.2422721,479,2.28075
-4.6673994,480,0.82505
-5.7310123,481,1.2597
-8.915767,482,0.43315
-9.212792,483,0.1253
-0.039661765,484,1.774
-0.0081374645,485,2.27075
-1.4355359,486,1.23215
-5.873498,487,0.0609
-1.5575294,488,1.585
-3.3284945,489,2.7297
-4.6782837,490,0.0872
-1.5146395,491,1.46375
-9.807908,492,0.0363
-0.14616251,493,0.7185
-9.389593,494,0.0942
-1.0169907,495,2.6552
-4.013817,496,0.25055
-9.387211,497,0.1377
0.04656315,498,0.8169
-6.1724696,499,2.6314
-3.4666665,500,1.65405
-2.0144706,501,1.8967
-6.661949,502,0.654
-8.967131,503,0.1548
-2.9343596,504,1.0602
-1.1610534,505,3.97945
-0.78420943,506,1.4334
-4.1339536,507,0.2558
-6.4444313,508,0.0583
-5.0239964,509,2.03955
1.1906772,510,1.7343
0.37896442,511,0.98385
4.046527,512,1.0326
-8.094483,513,0.57645
-10.90059,514,0.11755
-3.0332136,515,1.76385
-1.2038717,516,2.17155
-7.560126,517,0.07545
-10.86808,518,0.1254
-7.7036724,519,0.4598
-5.6745825,520,1.11285
-10.87052,521,0.35545
-1.2682257,522,1.30745
-2.5915742,523,0.23375
-3.6636133,524,1.664
0.7678392,525,1.56225
-5.6740317,526,1.7354
-1.6145933,527,1.005
-3.578692,528,1.6756
-2.9815865,529,2.87785
-6.0037413,530,0.56475
-6.144844,531,0.0796
-7.317977,532,0.0696
-8.73895,533,0.2026
-3.4349558,534,0.48585
-5.9249325,535,0.42095
-2.6224103,536,1.5216
-2.4550703,537,2.02085
-7.045697,538,0.10465
-1.2785103,539,2.6151
-4.1095853,540,0.42165
-14.719608,541,0.0837
-6.4948387,542,1.5274
-10.1005535,543,0.06295
0.02537322,544,1.90025
-6.420635,545,0.69705
-2.9700387,546,0.84255
-1.5682447,547,1.67005
-3.6303036,548,1.96425
-5.4247565,549,0.34975
-5.8544526,550,1.64715
-7.8053594,551,0.07375
-2.4708214,552,2.33145
-13.642335,553,0.13225
-8.127439,554,0.2093
-9.765333,555,0.18315
-6.324943,556,1.9605
-7.329073,557,0.17045
-2.0251899,558,1.25585
-3.128501,559,0.90435
-4.0332108,560,0.83655
0.80408335,561,0.20235
-2.1614122,562,1.8543
-5.785306,563,0.083
-4.3371277,564,0.1405
-7.9726906,565,0.5611
-9.466773,566,0.0766
-5.5495534,567,0.68865
-7.453542,568,0.13695
-1.6046681,569,3.53175
-9.795362,570,0.0545
-4.0479913,571,2.2628
-1.6557105,572,1.1239
-9.812128,573,0.16775
-3.8593833,574,1.1003
-3.8434298,575,2.46805
-6.0812454,576,0.78225
-0.48022175,577,2.5322
-5.0629563,578,1.27655
-10.526033,579,0.1035
-3.5702648,580,1.38565
-5.908622,581,1.6986
-4.672655,582,1.95975
-5.444821,583,1.1609
-10.161266,584,0.23195
-3.1794286,585,2.8104
-3.919321,586,1.259
0.10594082,587,3.92705
-6.997463,588,2.9683
-2.4109578,589,0.1456
0.9064412,590,1.4251
-6.512762,591,0.08155
-4.22748,592,1.02245
-5.0965843,593,1.56295
-3.877999,594,1.2456
-0.32632613,595,1.89145
1.9429722,596,3.70915
-2.8551116,597,0.0515
-8.664766,598,0.1027
-3.0725098,599,1.91195
-1.2958088,600,1.42185
0.68727994,601,1.65095
-2.7264252,602,2.6824
-6.349154,603,0.3745
-0.96435213,604,1.92295
-5.189942,605,0.27065
-2.2154677,606,1.4513
-11.14579,607,0.21795
-2.768568,608,0.22035
-2.813309,609,2.04935
-4.283263,610,1.15265
-6.2996273,611,0.22235
-5.5004783,612,0.94325
1.6232824,613,2.56145
0.60624266,614,0.9244
-7.6800227,615,1.3698
-11.59428,616,0.0846
-7.411456,617,0.47425
-6.7146997,618,0.1107
-0.47088075,619,2.04
-4.303966,620,0.36665
-5.1268597,621,0.1797
-10.2003355,622,0.53685
-3.181898,623,0.5681
-3.1355836,624,0.2434
0.13742733,625,0.79265
-4.9769607,626,0.3571
-3.730292,627,0.5741
-4.720488,628,1.29845
-1.4078732,629,1.8064
0.23646641,630,3.4497
-0.4721315,631,2.7917
-3.876294,632,1.499
-5.7751164,633,1.49615
-7.8218546,634,0.08515
-3.8612854,635,1.54785
-5.322346,636,0.85475
-3.8667815,637,4.5075
-8.66777,638,0.0841
-3.9038002,639,0.85685
-2.3097079,640,1.20575
0.3276608,641,1.64545
-5.326559,642,1.8581
-7.7595634,643,0.2899
0.71183276,644,2.0438
-5.321555,645,0.82695
-3.6675365,646,1.7577
-7.4330616,647,1.2188
-7.790931,648,0.07265
-0.79258037,649,2.2911
-1.1351771,650,2.7266
-12.301943,651,0.04835
-4.2314034,652,1.92645
-2.986792,653,0.6732
-2.2415504,654,1.24755
-2.7356548,655,2.79365
-5.442275,656,1.5968
-8.177082,657,0.07255
-10.3674965,658,0.3782
-1.9243511,659,2.37895
-5.1639647,660,1.07145
-4.5183516,661,0.7746
1.778,662,2.528
-0.97554636,663,2.2721
-4.8669634,664,1.4052
-1.2806988,665,0.2672
-1.6148475,666,2.1056
-6.7896194,667,0.05495
-4.89959,668,0.03745
0.21471453,669,1.87865
-7.2622333,670,1.20935
-3.958921,671,2.25665
-4.9448996,672,0.27385
-4.6628885,673,2.0736
-3.361505,674,0.17975
-3.6895623,675,2.54135
-2.9468064,676,2.0159
-5.8010683,677,0.7926
-0.9158815,678,1.91885
-1.0921705,679,2.58305
-3.4594831,680,3.7856
-4.0601454,681,2.29685
-8.845008,682,0.0381
-1.822897,683,3.3938
-3.7951832,684,3.1951
-1.5782051,685,2.42315
-7.651107,686,0.77135
-9.670197,687,0.0541
-3.946049,688,0.49235
-1.3688426,689,2.39215
-3.8437016,690,1.45615
-4.4755173,691,1.6444
-3.7617588,692,1.5542
-6.2144856,693,0.1739
-1.988231,694,1.7111
-7.352135,695,2.60325
-7.568817,696,0.2806
-8.511051,697,0.0774
-8.837602,698,0.8265
-4.6296206,699,0.63145
-5.3706613,700,0.72915
-2.2701385,701,1.69705
-5.0558443,702,0.1757
-1.3089135,703,1.0462
-5.5025616,704,0.13045
-1.9323887,705,2.4963
-13.019016,706,0.04945
-8.874191,707,0.132
-3.8274846,708,0.33605
-1.2686071,709,1.8401
-3.6240418,710,2.849
-1.7794862,711,2.3147
-2.2282743,712,0.79195
-4.132993,713,0.1702
-2.919655,714,0.54925
-10.193727,715,0.09975
-5.320579,716,1.1727
-2.036614,717,0.11485
-6.756827,718,0.23875
-5.828621,719,0.3878
-5.0188603,720,0.526
-6.30678,721,0.71115
-4.1026063,722,2.47155
-5.4392195,723,1.50025
-1.293297,724,1.36945
-8.748539,725,0.11255
-5.7179203,726,1.1551
-5.468573,727,1.17405
-4.564978,728,2.1657
-11.183072,729,0.03725
-8.632348,730,0.05745
-3.658968,731,1.2409
-7.1228848,732,0.07775
-5.5325546,733,1.03725
4.3302693,734,2.618
1.8116808,735,1.85655
-7.0725603,736,0.0629
-7.450074,737,0.05635
-8.904418,738,0.111
-3.6909382,739,1.8417
-10.814589,740,0.05685
0.30665946,741,1.82015
-10.685406,742,0.17875
-5.40485,743,0.0964
-10.799988,744,0.10365
-1.1168618,745,1.66955
-9.13209,746,0.8466
-4.9291067,747,1.84285
-2.4170337,748,1.85585
-4.134759,749,1.18365
-3.1866307,750,0.0478
-5.104586,751,1.13925
-1.6665049,752,1.7376
-10.161769,753,0.12395
-10.42766,754,0.0394
-5.343314,755,2.6678
-5.45028,756,0.6179
-9.439358,757,0.0451
-5.4769464,758,0.0404
-5.7434654,759,0.9357
-1.8198425,760,2.59595
-7.446786,761,1.2424
-7.5093627,762,0.1443
-1.6674786,763,1.55865
-3.545001,764,0.2125
-1.5313935,765,4.14455
-6.67072,766,0.10345
-1.1019492,767,1.9803
-8.797872,768,0.0447
0.25644207,769,2.2133
2.6444707,770,1.01875
-10.821651,771,0.2082
-4.6621437,772,1.2938
-0.96842813,773,2.6215
-2.9661112,774,2.10785
-5.2490945,775,1.67285
-6.1775475,776,0.1284
-8.202312,777,0.06755
-3.5556812,778,1.50935
0.52037,779,3.475
-5.291874,780,0.37575
-5.1646366,781,1.7732
-11.056674,782,0.0511
1.0589323,783,3.35895
1.2468498,784,1.8285
-3.9869912,785,0.43485
-6.2969556,786,1.29505
-4.8850746,787,3.5546
-1.7331605,788,1.4873
-4.540575,789,0.13275
-2.1714404,790,2.0143
-7.743519,791,0.24865
-3.8536348,792,3.1929
-2.4953077,793,2.7163
-8.246237,794,0.32355
-4.538478,795,0.25805
-12.258773,796,0.2968
-1.1603825,797,1.6807
-6.650497,798,0.1488
-8.899516,799,0.1648
0.53620434,800,2.58995
-10.160713,801,0.04895
-0.8739381,802,2.54125
-5.113716,803,0.3696
-1.4666822,804,1.83015
-7.515456,805,3.502
-10.630402,806,0.17195
1.3586491,807,2.0155
-6.6617026,808,0.07815
-4.7953186,809,0.07955
-3.4658267,810,1.13695
-3.5050585,811,1.86015
-8.391606,812,0.1292
-4.6290708,813,1.62985
-3.9800735,814,1.19535
-13.035433,815,0.033
-6.7011933,816,0.82545
-6.796423,817,0.1821
-14.3362055,818,0.3453
-0.42608643,819,2.4607
-4.3241577,820,1.6655
-2.8415709,821,2.17035
-2.0594342,822,2.16705
-2.7891636,823,0.5892
-9.524656,824,0.1122
-8.645982,825,0.05705
-5.305519,826,0.51295
0.19381976,827,2.60775
-7.130584,828,1.33365
-8.246123,829,0.0528
-2.8851638,830,3.0239
-3.9013872,831,1.4634
-5.0349097,832,0.4293
-9.216698,833,1.023
-0.61416006,834,1.07725
-8.211657,835,0.20365
-2.092746,836,3.21515
-12.034726,837,0.07335
-6.718765,838,4.0228
-1.8659053,839,0.12405
-7.4976463,840,0.0942
-4.827268,841,2.37915
-8.0421915,842,0.1297
4.938588,843,1.54135
-4.1855054,844,0.41875
-1.482512,845,2.6677
-4.5337715,846,3.01185
-1.131249,847,1.2442
-7.034336,848,0.3688
-9.150899,849,0.0798
-11.981518,850,0.07015
1.5674744,851,1.2947
-9.488026,852,0.06585
-12.233284,853,0.08695
-3.7362113,854,2.46665
-0.5420084,855,0.53205
-8.344383,856,0.03775
-6.828972,857,0.0461
-0.4815421,858,2.715
0.63070774,859,2.89275
-7.72533,860,1.04685
-8.659677,861,1.58865
-3.4923196,862,1.5222
-11.958007,863,0.101
-1.0791223,864,1.79955
-5.906874,865,2.4816
-9.083339,866,0.09735
-2.9410872,867,0.4956
-5.8489,868,0.9368
-5.0634165,869,0.2617
-0.7399459,870,2.47355
-8.052726,871,0.101
-6.907342,872,0.7411
-9.926897,873,0.14475
-4.00906,874,0.5796
-0.41992927,875,1.78145
-5.240919,876,1.11135
-0.3414688,877,1.23095
-3.3253317,878,1.478
0.65097356,879,1.842
-0.98368454,880,1.8843
-0.24996865,881,2.7953
-3.2128086,882,1.66675
-2.5777733,883,2.1555
-6.9265676,884,0.0595
-2.9179075,885,1.5655
-1.4958916,886,0.3564
-4.0477214,887,0.381
-3.728269,888,0.2324
-1.7292228,889,1.4273
-3.607332,890,0.15195
1.7969596,891,2.3235
-9.687259,892,0.0832
-2.979261,893,1.89135
-4.3321447,894,0.07065
-10.581725,895,0.0997
-8.006941,896,0.2906
-0.25757003,897,1.4777
-0.4843366,898,0.6924
-8.3066,899,0.25315
-8.358679,900,1.89225
-7.117104,901,0.086
-0.61549044,902,1.35665
-8.08759,903,0.08435
-5.0948195,904,1.5893
-0.8125038,905,1.9173
-10.306328,906,0.16115
-6.340786,907,0.0929
-6.703578,908,0.8791
-3.1899858,909,1.75585
-1.4146838,910,1.94055
3.167686,911,3.64265
-10.357467,912,0.0759
-0.22152472,913,1.6381
-4.9022985,914,1.36835
-6.289956,915,0.08475
-6.989315,916,0.7907
-6.5027704,917,0.8312
-2.909587,918,1.30595
-0.6251807,919,0.98165
-3.4124768,920,0.08125
-6.5158234,921,0.44095
-8.635862,922,0.63265
-3.8671908,923,1.7876
-7.725552,924,0.09605
-1.6694903,925,1.3912
-6.2473774,926,1.42675
3.2580032,927,1.84455
-5.143235,928,1.1513
-6.7308817,929,1.05725
0.7500119,930,2.10595
-3.2496135,931,0.6917
-3.7511742,932,2.28285
-6.6060286,933,1.82995
-6.113534,934,1.102
-5.1122093,935,1.02525
-5.939159,936,0.55635
-1.2798226,937,0.93465
-6.9554653,938,2.09705
-11.388042,939,1.0
-1.685802,940,2.3153
-1.4690737,941,1.6306
-5.0807123,942,2.01415
-7.655628,943,1.5687
-2.84812,944,2.19995
-10.498603,945,0.1511
-8.131567,946,0.43325
-2.6003795,947,0.0465
0.18761778,948,1.2599
-10.112469,949,0.06255
-2.1981456,950,2.26765
-0.88112044,951,2.421
-4.2460237,952,1.87545
-3.7907326,953,0.7482
-8.147032,954,0.22735
-6.4463944,955,0.2118
-6.808011,956,0.04
-6.5960445,957,0.03715
-6.3751364,958,1.0
-2.0189056,959,2.48105
1.0722284,960,1.4708
-11.197826,961,0.5352
-6.3615665,962,0.17755
-7.401385,963,0.0682
-1.7657498,964,1.45245
-8.23711,965,3.7046
-3.934788,966,1.4839
-0.34513354,967,1.4145
-5.5780444,968,0.42985
-11.162713,969,0.03795
-7.270624,970,1.8889
-14.222301,971,0.07625
-8.165604,972,0.17795
-0.83796334,973,1.44235
-9.577325,974,0.07665
-0.8392849,975,1.117
0.20885849,976,2.64225
0.82990956,977,2.2566
-10.241646,978,1.0
-10.692797,979,0.05165
-5.4747114,980,1.40215
-5.073179,981,1.93935
-11.894756,982,0.17995
0.05739975,983,2.511
-0.44014406,984,2.5597
-1.3713214,985,1.9897
-0.5904541,986,2.9607
-4.768598,987,4.1151
-1.6450679,988,2.0329
-2.4880471,989,2.26035
-1.5945382,990,3.82605
-9.716469,991,0.07775
