1,mutation,y_true
-9.29653,385,-0.000914
-6.592969,386,0.024425
-9.961819,387,-0.030849
-0.4128132,388,0.008222
-8.190163,389,-0.025417
-14.699449,390,-0.159944
-6.33626,391,-0.048372
-12.998021,392,0.064666
-4.490076,393,-0.007121
-4.204962,394,-0.017275
-10.583957,395,-0.004624
-12.106229,396,-0.045977
-11.7854805,397,-0.046018
-10.145083,398,-0.270274
-7.3332405,399,-0.017325
-12.364948,400,-0.143393
1.700449,401,-0.020563
-11.109721,402,-0.100501
-16.43064,403,-0.704934
-12.905568,404,-1.135188
-7.161879,405,-0.051885
0.88146114,406,0.017397
-7.7752542,407,-0.131585
-7.9998517,408,0.045826
-9.32336,409,0.005398
-10.570089,410,-0.022961
-10.6809845,411,-0.191691
-11.10746,412,-0.647522
-6.897985,413,-0.031088
-4.486446,414,-0.011558
4.969635,415,0.082932
-8.669268,416,-0.103155
-3.7250402,417,-0.016069
4.5455494,418,0.00885
-4.3840437,419,-0.044212
-5.826268,420,0.039523
-15.184216,421,-1.108238
-10.716652,422,-0.077791
-7.622965,423,-0.04693
-14.39011,424,-0.006154
-7.1911874,425,-0.039373
-4.1629343,426,-0.106818
-13.182157,427,-0.407598
-13.719587,428,-0.233814
-5.4827385,429,-0.034236
-7.9868083,430,0.023378
-7.569932,431,-0.018969
-6.6922007,432,-0.002641
-15.90946,433,-1.01217
-16.364716,434,-0.003348
-0.4861498,435,0.004783
-7.560254,436,0.007833
-11.315872,437,-0.008775
-6.887686,438,0.008519
-0.074985504,439,0.001564
-9.488927,440,-0.022118
-13.281704,441,0.064766
-10.115388,442,-0.020517
-5.235399,443,0.046163
-8.734257,444,-0.078767
0.71991825,445,0.013125
0.8948965,446,-0.023871
-16.008419,447,-0.053463
-2.6914747,448,-0.079786
-6.592875,449,-0.020174
-0.11988258,450,0.003131
0.30773783,451,0.01586
-12.061353,452,-0.62989
-4.1460485,453,0.004216
-15.688255,454,-0.049756
-4.2670918,455,-0.114777
-8.455313,456,0.039799
-10.62784,457,-0.106885
-4.7305303,458,0.035867
-12.720264,459,-0.451625
-6.4409876,460,-0.023583
-5.073283,461,-0.118077
3.0288668,462,0.08849
-4.3578386,463,-0.023792
-9.440789,464,-0.008364
-13.581304,465,-0.058327
-13.529312,466,-1.105204
-5.080408,467,-0.04942
-4.446113,468,-0.07554
-10.615586,469,-0.189748
-12.272092,470,-0.955389
-13.136557,471,-0.980321
-5.6352277,472,0.035269
-5.4887013,473,-0.015339
-13.992175,474,-1.020453
-4.364852,475,-0.000813
-7.860161,476,0.015201
4.985617,477,-0.026334
-6.4503007,478,-0.009032
-2.105812,479,0.066647
-9.026718,480,-0.914904
-10.344248,481,-0.21331
-15.09008,482,-0.645291
-8.519833,483,-0.020027
-6.2084436,484,-0.079793
-13.446145,485,-1.150197
-4.6779795,486,-0.013652
-13.868465,487,-0.0414
-8.50799,488,-0.010756
-9.207615,489,-0.029247
-4.1800036,490,0.002782
-16.1324,491,-1.22337
-13.163162,492,-0.082767
-0.36445332,493,-0.037417
-13.640052,494,-0.784455
-2.3661594,495,-0.050757
-12.755379,496,-0.014439
-12.815848,497,-1.085329
-8.85789,498,-0.569301
-6.6164775,499,0.022768
-7.500005,500,-0.009967
-3.6513596,501,0.035797
-7.9733663,502,-0.013351
-13.728844,503,-0.719216
-6.069331,504,-0.31464
-11.843506,505,-0.202939
-0.7088108,506,-0.036987
-5.498398,507,-0.014212
-3.3631833,508,0.011642
-7.6077375,509,0.007499
-13.221688,510,-0.017087
-6.245044,511,-0.003367
-8.517606,512,-0.022941
-6.9350934,513,-0.000718
-14.134683,514,-0.06309
-8.220433,515,0.007288
-7.9633694,516,-0.068451
-13.885226,517,-0.21345
-2.5448015,518,0.004027
-4.9847646,519,-0.104162
-3.925825,520,-0.158308
-14.264397,521,-0.779556
-7.73646,522,-0.104645
-9.8331785,523,-0.314444
-17.17618,524,-0.204113
-10.40581,525,-0.006712
-6.8291163,526,-0.026862
-12.040355,527,-0.373732
-9.606939,528,-0.02312
-5.94226,529,0.037753
-11.009229,530,-0.032363
-16.120716,531,-0.19525
-8.702716,532,0.028446
-6.356693,533,-0.106368
-9.614356,534,-0.053872
-0.5075168,535,0.054187
-11.3933115,536,-0.144886
-2.7781491,537,-0.017425
-10.797047,538,-0.012647
0.44145393,539,0.091762
-3.6378407,540,-0.017485
-1.33285,541,-0.211835
-14.597345,542,-0.952851
-7.9828997,543,-0.099693
-7.94021,544,-0.009387
-8.924599,545,-0.708819
-5.6619563,546,0.002161
-3.3805907,547,-0.004394
-2.5948174,548,0.002292
-7.3567343,549,0.020615
-1.9650296,550,-0.009983
-5.6933565,551,-0.056742
-2.647379,552,0.026826
-17.945175,553,-0.093708
-2.7373886,554,-0.040108
-5.8297997,555,-0.019736
-9.898857,556,-0.800585
-1.8078005,557,-0.014873
-14.339399,558,-1.145447
-11.60453,559,-0.019385
-1.4015636,560,-0.039101
-17.00793,561,-0.215803
-3.8655057,562,-0.038152
-3.0046186,563,0.007738
-6.0673265,564,-0.200238
-12.063816,565,-1.490571
-1.8011394,566,0.02512
-10.1291895,567,0.002807
-1.8672919,568,0.068887
-10.915452,569,-0.077633
-3.4683185,570,-0.047381
-13.189174,571,-0.134118
-5.709375,572,0.034731
-12.6589985,573,-0.00872
-5.1716137,574,-0.004717
-2.4374442,575,-0.016726
-13.889181,576,-1.053153
-11.61059,577,-0.807778
-4.4867096,578,-0.036188
-14.927224,579,-0.607094
-11.960121,580,0.008717
-7.018873,581,-0.000126
-12.271978,582,-0.023381
-9.996826,583,-0.026077
-4.592495,584,-0.005738
-6.20199,585,-0.03017
1.4383023,586,0.03173
-19.891033,587,-1.412241
-11.096998,588,-0.127031
-11.344816,589,-0.000657
-7.739359,590,-0.001269
-5.810649,591,-0.010349
-13.558024,592,-1.214383
-10.890201,593,-0.251613
-2.4173975,594,0.077451
-1.5445462,595,-0.025234
-13.619885,596,-0.043296
-11.222974,597,-0.154981
-13.768006,598,-0.070554
-11.303802,599,-0.028219
-12.677549,600,-0.201773
-12.028106,601,-1.181575
-0.9685855,602,0.08108
-13.504397,603,-0.244479
-13.712034,604,-0.54642
-11.739154,605,-0.054524
-9.559238,606,-0.02355
-10.947594,607,-0.049074
-5.574462,608,0.004664
-9.252796,609,-0.078929
-15.880468,610,-0.152149
-3.0264392,611,-0.000691
-11.196278,612,-0.087744
-15.247704,613,-0.625212
-8.676672,614,0.000398
-3.1220477,615,0.04326
-6.430597,616,-0.039954
-6.778546,617,-0.010958
-8.151102,618,-0.034565
-6.823826,619,-0.012826
-1.739646,620,-0.018342
-3.0539856,621,0.021079
-12.628363,622,0.071437
-2.6194487,623,0.021192
-3.5841007,624,-0.041183
-13.318213,625,-0.125995
-1.495893,626,0.023427
-3.2605906,627,0.020977
-5.297922,628,-0.022965
-6.6971774,629,-0.005669
-12.384777,630,-0.501867
-5.7923603,631,0.008745
-13.358645,632,-0.078683
-5.9528246,633,-0.015346
-15.577607,634,-1.350669
-9.174307,635,0.017092
-9.010802,636,-0.079977
-9.226868,637,0.0177
-6.6438556,638,-0.084424
-7.639938,639,-1.034508
-0.3065486,640,0.163805
-10.27928,641,-0.047991
-2.5104442,642,0.00826
-11.145531,643,-0.10101
-6.933631,644,-0.140248
-16.952745,645,-0.886186
-1.5687709,646,-0.093404
-3.8954535,647,0.042165
-7.6175585,648,0.007163
-16.559725,649,-1.158473
-9.336113,650,0.020475
-17.411905,651,-1.244415
-7.2805495,652,-0.022921
-2.6965365,653,-0.000445
-11.356719,654,-0.406556
-11.536814,655,-0.054266
-6.335041,656,-0.174778
-10.388013,657,-0.083038
-10.670752,658,-0.082376
0.9382944,659,-0.004176
-13.457584,660,-0.404417
-9.06188,661,-0.090575
-5.29925,662,0.070769
-10.642763,663,-0.044849
-12.567297,664,0.02676
-8.242337,665,-0.041532
-14.211564,666,-1.032999
-0.7551021,667,0.006764
-6.442783,668,-0.029845
-14.760331,669,-0.828679
-6.739395,670,0.017882
-6.2718534,671,-0.031992
-8.846143,672,-0.105452
-2.1749167,673,-0.005572
-11.885133,674,-0.430621
-10.112774,675,0.031693
-6.0034566,676,-0.138173
-4.2447376,677,0.022639
-9.339616,678,-0.035574
-9.8651285,679,-0.060279
-0.8051114,680,-0.027828
-9.134548,681,-0.079009
-14.948678,682,-1.043668
-11.128784,683,-0.861348
-14.490471,684,-0.187114
-2.0223577,685,0.004956
-2.2592127,686,-0.015775
-0.9186685,687,-0.03802
-7.1754427,688,-0.017471
-3.785232,689,-0.017594
-10.865943,690,-0.15084
-14.872193,691,-0.157209
-8.403321,692,-0.045525
-9.418675,693,-0.003882
-10.270566,694,-0.020492
-7.1938934,695,-0.06748
-6.7791758,696,-0.083092
-8.364176,697,0.035936
-10.227027,698,-0.15218
-5.9696884,699,-0.049396
-15.922394,700,-0.041528
-13.820436,701,-1.102451
-2.451597,702,-0.050858
-5.195017,703,0.118535
-10.161767,704,0.010081
-16.907818,705,-0.200115
-11.563694,706,-0.213497
-16.271444,707,-0.934343
-9.78556,708,-0.004304
-12.321028,709,-0.016906
-10.8355255,710,-0.019992
-11.393365,711,0.123878
-11.052144,712,0.020698
-8.829817,713,0.056454
-8.577924,714,-0.797478
-15.12961,715,-1.248599
0.27453518,716,0.024689
0.5683356,717,-0.020146
-4.6150126,718,-0.06362
-6.0391464,719,0.036673
-1.5658474,720,-0.020638
-6.8425875,721,-0.017514
-13.334629,722,0.006634
5.2991567,723,-0.357784
-7.514969,724,0.008233
-12.316084,725,-0.000606
-10.534767,726,0.027269
-9.066191,727,-0.03604
-6.798819,728,-0.044441
-4.9804087,729,-0.071189
-5.258674,730,-0.000496
-12.353809,731,-0.01438
-4.7178764,732,-0.002518
-6.9275837,733,-0.043419
-11.443735,734,-0.96458
-9.300605,735,-0.025784
-14.011811,736,-0.875277
-4.310093,737,-0.077808
-11.1479645,738,-0.286796
-6.0672235,739,0.024294
-6.0141273,740,0.05426
-8.194801,741,-0.110862
-6.360037,742,-0.017125
0.15743256,743,-0.007563
-3.9329324,744,0.004639
-13.75922,745,-0.058317
-12.584768,746,-0.040927
-4.863777,747,-0.029722
-4.8585987,748,-0.035156
-12.965336,749,-0.14321
-13.279234,750,-0.420843
-11.341293,751,-0.561152
0.15860987,752,-0.022991
-7.9776726,753,-0.180716
-3.2267396,754,-0.029769
-10.538179,755,-0.123445
-9.087345,756,0.00253
-11.805192,757,0.065152
-6.5850806,758,-0.051918
-9.033844,759,-0.948527
-6.8939033,760,-0.06847
-4.960099,761,-0.03083
-4.6531262,762,0.202953
-5.1146116,763,0.032497
-9.949892,764,-0.943595
-9.849047,765,-0.038398
-13.958057,766,-1.152718
-18.519077,767,-1.185447
-9.195531,768,0.02402
-0.057332993,769,-0.035173
-8.373623,770,0.012516
-7.7502446,771,-0.057293
-2.0105786,772,0.01785
-1.7228825,773,0.044066
-13.424482,774,-1.070404
-4.1588473,775,0.02889
-4.3470116,776,0.050722
-4.060968,777,-0.004033
-5.8759003,778,-0.005528
-8.066153,779,-0.030141
-3.3749824,780,0.069808
-13.091542,781,-0.832131
-8.497117,782,-0.106071
-6.8518276,783,-0.0074
-7.929415,784,-0.045254
-5.248396,785,-0.023103
-4.5357037,786,-0.060208
-2.9797215,787,0.04964
-5.250495,788,0.005247
-9.054526,789,0.076911
-11.695198,790,-0.018869
-7.5268946,791,-0.046975
-13.963682,792,-0.038213
-4.508518,793,-0.049381
-17.983837,794,-1.060672
-13.1310425,795,-0.409206
-13.363548,796,-1.482633
-5.384323,797,0.002665
-8.319664,798,-0.100657
-10.200598,799,0.074705
-10.9639635,800,0.089077
0.91125846,801,-0.069306
-6.8180904,802,-0.028562
-11.17316,803,-0.205539
-9.47127,804,0.049784
0.18788624,805,-0.045925
-10.993505,806,-0.077563
-5.187516,807,-0.014662
-10.49728,808,-0.039029
-11.15158,809,-0.238652
-4.832011,810,-0.086951
-10.483072,811,0.003575
-15.6896515,812,-1.179213
-13.672268,813,-1.310627
-17.123268,814,-0.744446
-11.346197,815,-0.168185
-11.92702,816,-0.246378
-17.142982,817,-0.469697
0.7400601,818,-0.033934
-7.161153,819,-0.101764
-13.819028,820,-0.947463
-3.971725,821,-0.079658
-6.318045,822,-0.019954
-4.2615843,823,0.011433
-2.331391,824,0.007981
-14.429829,825,-0.070397
-14.900131,826,-0.031877
-7.1746087,827,0.07163
-7.9484553,828,-0.00393
3.8461688,829,0.096798
0.6616707,830,0.024596
-3.5962067,831,0.061469
-4.9769835,832,0.041568
-11.916668,833,-0.051473
-11.862644,834,0.011658
-15.483263,835,-1.143211
-0.7005882,836,-0.040255
-14.680025,837,-0.949649
-14.334097,838,-0.33293
-5.2477894,839,0.0187
-10.527012,840,-0.008917
-12.796199,841,-0.057284
-11.902137,842,-0.024517
-2.1658309,843,-0.862829
-14.876327,844,-0.862467
-1.4718747,845,-0.000133
-12.989454,846,-0.026834
-4.979687,847,-0.040819
-2.607399,848,0.041824
-10.659597,849,0.036362
-7.438822,850,0.013784
-11.3418865,851,-0.369686
-3.0306215,852,0.01672
-4.9774203,853,0.005126
-10.583055,854,-0.401958
-10.017114,855,0.004907
-2.41953,856,0.035154
-14.153469,857,-1.51601
-10.82681,858,-0.021973
-4.07471,859,-0.064399
-7.376086,860,-0.039964
-13.967262,861,-1.195962
-6.800791,862,-0.024732
-3.4172912,863,-0.018779
-6.1934414,864,-0.074153
-13.362175,0,-0.027763
-12.166452,1,-0.118951
-6.400727,2,0.003135
-7.022373,3,0.014103
-3.9515147,4,2.4e-05
-9.331669,5,0.004431
-7.825227,6,0.061144
