1,mutation,y_true
-0.37531137,117,0.792628
-2.5865421,118,0.840326
-0.21880841,119,1.093859
-1.4931347,120,0.902347
0.068035126,121,1.037328
-3.950216,122,0.078885
-0.23958802,123,0.786494
0.7653754,124,0.78422
-1.1576264,125,0.942099
-1.2719536,126,0.43269
-8.351902,127,0.005575
1.2268596,128,1.176649
-4.426514,129,0.056725
-1.8487463,130,0.147624
0.5990691,131,1.252079
-5.7391515,132,0.093104
-7.0093555,133,0.451419
-5.45615,134,0.970746
-4.1987624,135,0.152248
-1.2700577,136,0.896932
-3.9042337,137,0.111665
-2.777576,138,0.358319
0.34332848,139,0.947002
-2.8533368,140,0.137769
-9.051313,141,0.007902
0.92790484,142,1.191405
0.013801813,143,1.004666
-0.98826766,144,0.933978
-1.2823882,145,1.015082
-5.0755386,146,0.974401
-1.8348069,147,0.703817
-3.510759,148,0.36007
-4.671548,149,0.167531
-1.3494418,150,1.133473
-5.662589,151,0.353971
-1.3776107,152,0.893039
4.227037,153,0.189794
0.16232347,154,1.163524
-0.5481775,155,0.985008
-0.7011261,156,0.135795
-0.15502715,157,1.126689
-2.8830092,158,0.723394
-1.6895151,159,1.035099
-2.3370707,160,0.39643
0.10121822,161,1.18339
0.73816586,162,1.067474
-0.23992825,163,1.220561
1.4588993,164,1.224911
-0.94027376,165,1.167766
-1.2327914,166,1.016041
-3.1236382,167,0.18017
-6.786598,168,0.407775
0.22608685,169,1.026814
-3.4279368,170,1.108223
-2.2607172,171,1.062119
1.4609914,172,1.157618
-1.8948374,173,0.135827
1.0506716,174,0.280891
-8.991051,175,0.201629
-0.4392507,176,0.96605
0.43702722,177,1.215664
-13.2458935,178,0.100579
-0.16510606,179,0.443754
-0.48945498,180,1.040783
-0.67914677,181,0.931358
-8.897873,182,0.056938
-1.4655313,183,1.059772
-1.6170993,184,0.328418
-1.0461648,185,0.231665
-0.4253297,186,0.507697
1.4575067,187,1.1424
0.20673466,188,1.107274
-1.1250205,189,0.186122
-0.43128872,190,0.996167
-2.3652177,191,1.138658
1.6947916,192,1.07476
0.72744846,193,1.093773
-4.3128567,194,0.838097
-0.2188518,195,0.850067
-0.08863473,196,1.024531
-10.429091,197,0.379017
0.85779834,198,1.163108
-7.3053823,199,0.678527
-3.0276842,200,0.312134
-0.5419307,201,1.020677
-0.9833822,202,0.749472
-0.74946856,203,0.99779
-0.5247631,204,1.009965
0.120722055,205,1.299529
-2.4701862,206,0.894925
0.23713875,207,1.218227
0.23582792,208,1.043743
-10.6746855,209,0.157263
0.37131214,210,1.076675
-4.395448,211,0.129597
0.11266446,212,1.069203
-8.631475,213,0.080914
-1.310555,214,1.120047
-5.9402437,215,0.876033
-2.8624916,216,0.909501
0.26035357,217,0.921555
1.0746527,218,1.064187
-5.7257223,219,0.141439
-5.29954,220,0.002488
-1.3053567,221,1.096005
-1.3749919,222,0.738007
1.2557592,223,0.132151
-1.7506676,224,0.149187
0.3917613,225,1.07181
0.45633554,226,0.746309
-1.1446314,227,1.12712
1.1171103,228,0.964568
0.08466411,229,0.986012
3.8054779,230,1.025707
-2.9217973,231,0.374271
1.7007976,232,0.464747
-0.4058535,233,1.139561
-0.43053246,234,1.141754
-4.7463555,235,0.721547
2.134994,236,0.786331
-2.3898783,237,0.071743
-6.577111,238,0.075718
-3.1601334,239,0.541314
-0.81978226,240,0.884616
-3.910651,241,0.303791
-1.4854782,242,1.003198
-4.003178,243,0.605941
-0.60851,244,0.903413
-0.41051006,245,1.228952
-3.1794946,246,0.944206
-7.7016487,247,0.443549
-4.775383,248,0.118797
-2.7480226,249,0.132761
-1.0503843,250,0.930662
-2.2378983,251,0.631506
-1.0567057,252,0.960439
-0.38453507,253,1.120912
0.30692196,254,0.957496
-0.81166816,255,1.149418
1.4152503,256,0.154229
1.6190261,257,0.96685
-8.059937,258,-0.044776
-0.5518069,259,1.006021
-4.3214526,260,0.046119
-0.8228717,261,1.119928
-1.3960307,262,1.123489
-1.2354674,263,0.910172
-2.8696668,264,1.164348
-1.5932813,265,0.440414
0.95391774,266,1.098427
0.1126678,267,0.960568
-1.6289339,268,1.155992
-2.3879585,269,1.002191
1.6870923,270,0.241277
0.028314114,271,1.134531
-1.6281934,272,0.874573
-0.2739122,273,0.772319
-9.120714,274,0.241358
-0.3123393,275,1.030752
-1.089192,276,0.133622
1.1938977,277,1.17509
-1.4461374,278,0.796069
0.17586708,279,0.441523
-0.6484592,280,0.976465
-2.8602643,281,0.181613
-4.6103735,282,0.235236
-0.102464676,283,0.954167
-1.4408264,284,0.891975
-0.63109446,285,0.962802
-6.054096,286,0.105769
-8.530013,287,-0.018766
1.3535109,288,0.839168
0.5140104,289,1.196815
0.5430343,290,1.050298
-3.3342047,291,0.39155
-0.52112794,292,1.131318
-4.923729,293,0.166378
0.0012891293,294,1.192602
-5.3702354,295,0.116387
-9.978287,296,-0.057603
0.33165598,297,1.484009
0.21329808,298,1.174936
-0.7753022,299,1.035203
-2.116971,300,0.935709
-1.8867817,301,0.839211
-1.0805092,302,0.216348
-0.63559556,303,1.239987
-0.51448965,304,1.102585
-12.176802,305,-0.006871
-1.3879261,306,1.082607
-3.3519058,307,1.029699
0.37157726,308,1.264837
-3.8038,309,0.530486
3.25772,310,0.217177
-4.6000133,311,0.073914
-0.16169453,312,1.116787
0.5155356,313,1.117949
-1.1930952,314,0.897198
-0.96991825,315,1.221697
-11.172618,316,-0.050777
2.7995648,317,0.127863
-5.339946,318,0.056086
-4.231942,319,0.250585
-0.58387804,320,0.969522
-0.50070214,321,1.004183
-1.7072554,322,0.844264
-0.0035939217,323,1.23433
-0.60777783,324,1.134851
0.41724777,325,0.845119
-2.063368,326,0.989073
1.1634912,327,1.115926
-0.32649755,328,0.898792
-1.8709216,329,0.620831
-1.5911944,330,1.138359
-9.57527,331,0.09991
-3.3519168,332,0.158226
-0.43999195,333,1.092515
0.21439767,334,1.108284
1.2870028,335,1.196959
-0.26495743,336,0.712336
-4.898634,337,0.148661
-0.48984694,338,1.011646
-0.07314873,339,1.083763
-1.0111232,340,0.991307
-0.58481264,341,1.03006
-1.4306688,342,1.073414
0.2375269,343,1.145794
0.7347373,344,0.970631
0.4223714,345,1.0833
1.3219905,346,1.001829
-3.9648533,347,0.886408
-1.0833511,348,1.054072
0.67123485,349,1.271828
0.52416015,350,1.087547
-5.2998714,351,0.898273
1.9143138,352,0.863917
-1.4716552,353,0.857207
0.86865616,354,1.037553
-1.1324027,355,0.959455
-6.1868796,356,0.739635
2.0961807,357,1.003239
-5.904228,358,0.208262
-0.44820595,359,1.071283
-0.07652187,360,1.032454
-4.7601337,361,0.119598
0.7566447,362,1.101837
-9.668453,363,0.620893
-0.38331413,364,0.339401
1.4691267,365,1.077894
-0.8326092,366,1.140392
-0.112803936,367,1.09282
-0.08793688,368,0.927116
-4.489545,369,0.787163
-1.2808006,370,0.782612
0.10569954,371,1.163884
-0.787168,372,1.147506
-2.630576,373,0.253452
-5.470295,374,0.327196
-0.14025187,375,1.16446
-1.3348618,376,1.127786
0.70420456,377,1.028973
-0.10743117,378,0.874946
-8.19856,379,-0.022398
-3.4425576,380,0.25048
-1.5989678,381,1.095713
0.9596863,382,1.228744
-1.6696687,383,0.932642
0.9125874,384,1.031127
0.36927986,385,1.189931
-5.3267913,386,0.154511
-1.3678622,387,0.762361
-9.340317,388,0.529779
-0.3477316,389,1.035822
-4.3578076,390,0.208894
1.658721,391,1.030316
-1.5004249,392,1.201005
0.9252956,393,1.111448
-3.873876,394,0.333859
0.37814832,395,0.89722
-1.2258258,396,1.143109
-0.09496069,397,0.606664
-1.1870396,398,0.92524
-1.342925,399,0.444987
1.1340935,400,1.157834
-1.0983312,401,1.058297
0.36050725,402,0.440236
-0.5337119,403,1.025932
-0.3437326,404,0.945888
-0.47672415,405,0.910107
-1.8443592,406,0.857145
-0.14255285,407,1.004625
-1.6439046,408,0.960936
-3.5883822,409,0.142004
0.5184996,410,1.061168
-7.0528994,411,-0.008041
-5.366611,412,0.15817
2.0911038,413,1.063915
0.9576731,414,1.044416
-0.85065174,415,1.010486
-0.6170988,416,0.852342
-0.55019,417,1.138734
-5.537178,418,0.426563
1.9388828,419,1.022692
-10.479143,420,0.12498
2.1687784,421,1.230998
-7.4756947,422,-0.038075
-0.55072784,423,0.242738
-3.1121933,424,0.433388
0.18228102,425,0.989722
-0.24664497,426,0.746565
1.6280205,427,0.982598
-0.07600069,428,1.043824
-1.6402938,429,0.768609
-0.6856456,430,0.843189
-0.34087396,431,1.126671
0.905205,432,1.345845
-0.9393151,433,1.080637
0.49577832,434,1.27689
-0.1237874,435,0.510198
-1.5140196,436,0.30937
-0.20777726,437,0.09114
-2.8613229,438,0.481826
-2.9117756,439,0.152811
-6.580753,440,0.641414
-0.43311048,441,0.217206
-0.4965763,442,1.134947
-0.31963468,443,0.800721
-2.0773604,444,0.58725
0.22208405,445,0.990276
-1.2159939,446,1.207174
0.47522044,447,1.132013
-1.3619432,448,1.029231
-5.2913294,449,0.220272
-0.37879133,450,0.654816
-4.0286245,451,0.783856
-3.5219498,452,0.413387
-1.9340547,453,0.704205
-0.47059202,454,0.91895
-1.5718012,455,0.949778
-0.25930214,456,1.10713
-0.51983213,457,0.923703
-0.6552532,458,0.890522
-0.04886937,459,1.169696
0.3499372,460,1.208664
-0.63514423,461,1.254877
-0.60975623,462,0.790771
-0.9916446,0,1.466018
