1,mutation,y_true
-5.4566507,270,0.133754
0.64763737,271,-0.577423
-1.8361402,272,-0.159461
-3.041363,273,-0.958212
-5.059206,274,-2.713059
-11.828571,275,-5.304849
-7.4560723,276,-1.38364
-8.275545,277,-1.255815
-18.156435,278,-1.756661
-6.4664326,279,1.075319
-0.15882206,280,-0.915497
-1.6029139,281,0.970271
0.0077035427,282,1.961879
-0.50964284,283,-1.239962
-0.8520367,284,0.597742
-4.729589,285,-1.216386
-2.3475409,286,-0.067284
-4.911934,287,0.893691
-2.051087,288,-0.946054
-1.4415247,289,-4.195458
0.11214733,290,0.910549
-1.991426,291,-0.60764
1.5955901,292,-0.970277
-9.0554285,293,0.703448
-5.521332,294,2.137413
-10.768282,295,-2.485618
-11.732736,296,-5.746857
-8.973801,297,2.303989
-1.9753094,298,0.866353
0.22036505,299,-1.368987
-12.478624,300,1.125616
-1.9705414,301,-0.204885
-3.0806758,302,-0.289075
-0.60675263,303,1.021389
-1.1566782,304,0.634995
-5.6108713,305,0.466223
-5.869901,306,-0.299737
1.0203903,307,-0.026106
-10.701659,308,-0.351818
-11.63524,309,-5.934956
-9.44921,310,-7.227309
-10.245525,311,-5.508307
-8.726192,312,-0.500004
-9.307686,313,-5.414012
-12.881163,314,-2.385619
-9.64183,315,0.699579
1.8707318,316,2.412423
-9.705008,317,-1.090862
-13.163548,318,0.775254
-9.69095,319,0.834689
-9.281622,320,-2.394017
-3.472289,321,0.823842
-6.58595,322,-1.255458
-14.232311,323,-6.663012
-8.435192,324,-1.898846
-8.100887,325,-4.903765
-7.2267,326,-0.676048
-5.1365776,327,-1.410087
-15.322662,328,-2.801035
-4.669021,329,-0.669983
-5.796365,330,-0.272392
-9.054054,331,-4.977298
-4.1748023,332,1.429284
-3.917908,333,0.70565
-2.4972208,334,-0.366938
-8.419175,335,-7.56141
-5.6444016,336,-0.786379
-2.2178288,337,-0.005247
-6.751572,338,-0.119595
-6.258288,339,0.154603
-0.7759986,340,-0.70458
-4.567858,341,0.946154
1.6423802,342,-0.685871
-3.5046744,343,-1.028382
0.55452156,344,1.3695
-7.4345217,345,-0.317442
-1.5499725,346,0.795666
-7.1092005,347,-1.76837
-3.1057096,348,0.260649
0.679857,349,-1.982468
-9.897918,350,-2.467584
-5.7259083,351,-1.385098
-2.6151104,352,1.487576
-4.913681,353,0.149398
-7.482363,354,-0.764458
-7.1582785,355,-0.718585
-1.6577483,356,2.774125
-4.458662,357,-0.010677
-3.1485314,358,1.855491
-5.824755,359,1.685355
-5.538862,360,-1.316436
-15.791104,361,-4.759368
-7.230197,362,-2.801105
-10.221288,363,-1.552085
-7.0136824,364,-4.989364
-3.821359,365,0.307627
-9.20159,366,-5.833425
-3.979515,367,-0.513261
-10.617677,368,2.915815
-5.396925,369,-4.297479
-11.194705,370,0.728487
-8.335882,371,-1.846113
-5.558498,372,2.350655
0.9882245,373,0.464748
-10.549133,374,-5.389375
-5.021206,375,-0.718535
-4.185512,376,0.619446
-6.5939054,377,-1.109511
-1.4919285,378,-0.442017
-9.4565935,379,-5.200647
-10.337762,380,-5.114245
-3.6201706,381,0.899766
-9.42653,382,0.833738
-4.1851788,383,-0.036066
-8.742443,384,-1.105463
-6.8454366,385,-0.920971
-6.2526793,386,1.13178
-4.051153,387,0.770781
-0.19962645,388,2.735221
-3.8246794,389,1.436767
0.83356977,390,-0.071937
-4.923221,391,2.349758
-4.0170546,392,-1.262451
-4.9117737,393,-0.281295
-1.1645598,394,0.146086
-2.2423248,395,-0.212536
-16.187164,396,-0.606907
-12.767348,397,0.211714
-1.591062,398,0.357012
-0.20955491,399,-1.32671
-4.3167906,400,0.215886
2.547667,401,1.179595
-4.635361,402,-1.157516
-12.120717,403,1.155409
-5.5071654,404,-2.063932
-3.145652,405,-4.273878
-7.414643,406,-5.479429
-3.6850095,407,0.313275
-4.5559273,408,0.246133
-2.3202763,409,0.527233
-0.38645983,410,-0.315543
-8.313073,411,-1.723351
-5.7573576,412,-0.805185
-9.164266,413,0.068873
-7.7504363,414,-0.885497
0.5397613,415,0.955992
-2.7563381,416,-0.050957
-6.6106415,417,1.073317
-7.6368,418,1.154107
-8.6065235,419,-5.500623
-0.96179545,420,1.325626
-7.4342556,421,-4.462301
-8.948311,422,2.611966
-1.9649848,423,0.004309
1.3263607,424,-2.771964
-1.9320097,425,0.452217
1.020782,426,0.653426
-10.579614,427,-6.294899
-3.658856,428,-0.445395
2.1710382,429,-0.079874
-8.808907,430,-0.512282
-0.7008934,431,0.183511
-13.320652,432,-5.75663
-2.6516747,433,-0.035398
-0.30956745,434,0.363388
-9.586057,435,-0.616901
-1.3075695,436,1.295254
-6.0094786,437,-0.833045
-5.88593,438,0.507627
-6.9099894,439,-2.984827
-5.985079,440,-0.388407
-9.549405,441,-4.423256
-5.8886743,442,0.757955
-10.737935,443,-0.921794
-10.22722,444,1.075081
-8.614717,445,1.925514
-0.6798639,446,1.110837
-8.716298,447,0.372702
-3.0378313,448,-1.772076
-4.570388,449,-3.984468
-6.84661,450,1.274379
-3.1372964,451,0.09944
1.8492494,452,-0.592715
0.15749717,453,-0.480553
-6.270686,454,-2.312518
-4.0348315,455,-5.881888
-9.089255,456,-1.628489
-6.4648967,457,-0.728661
-8.081761,458,0.407167
-6.451745,459,0.428258
-7.744617,460,-0.094306
-4.0061903,461,0.363789
-4.4680777,462,0.396071
-11.736348,463,-1.806941
-1.9901674,464,1.928643
-8.0795,465,0.268866
-10.098231,466,-0.243855
-3.1914353,467,0.172344
-9.237202,468,-5.176883
-13.152714,469,0.790892
-7.590649,470,-0.018597
-3.655426,471,0.422491
-2.8680508,472,-0.222234
-4.4016695,473,0.867207
-2.6492746,474,2.166594
-7.797342,475,0.103655
-9.734828,476,-4.912685
-5.7380533,477,-0.327526
-3.018062,478,1.634231
-12.512167,479,-0.203491
-9.365402,480,-1.031455
-3.7117133,481,0.17038
-7.4608483,482,-0.74462
0.9560821,483,0.677639
-0.38881564,484,-0.197061
-5.916082,485,-4.388541
-14.741331,486,-4.710867
-5.7065487,487,0.486624
-0.47634816,488,1.757551
-2.8249667,489,-3.205854
-4.3571253,490,-0.81267
-0.9596231,491,-0.57263
-3.0786042,492,3.674865
-8.703808,493,1.063777
-3.7230887,494,0.159474
-9.727446,495,-1.621944
-5.472105,496,1.404814
-3.6687102,497,-1.84818
-2.960095,498,0.281237
-12.950436,499,-1.958442
-5.1706915,500,0.294874
-2.0390549,501,1.228978
0.06652093,502,0.20547
-1.1468322,503,-0.581726
-1.465692,504,0.266027
-10.498539,505,-3.589913
-1.668719,506,2.10091
-2.210978,507,0.636341
-11.457285,508,1.070762
-1.7572485,509,-1.553009
-3.0843396,510,0.963029
-9.760313,511,-4.377983
-4.7242026,512,-2.263296
-11.404835,513,-1.384219
-3.129784,514,-0.215451
0.5240462,515,2.50674
-1.5780525,516,-0.290094
1.0709524,517,-0.050858
-2.700614,518,-0.500745
-1.6289634,519,1.374871
-2.5781312,520,-0.232943
-1.5863774,521,1.684988
-1.6553369,522,-0.791156
-2.2756593,523,0.112515
-2.4127712,524,-0.21664
-9.884666,525,0.658831
-7.088041,526,-1.894937
-12.225586,527,-2.198611
-6.709946,528,-3.597576
-8.354067,529,-0.01427
-11.954376,530,-5.764766
-2.254538,531,-0.069806
-5.9520044,532,1.074774
-2.5924485,533,1.66305
-3.865798,534,1.036062
-6.7360845,535,-3.923856
-1.3222282,536,0.397936
-0.6228671,537,0.681029
-4.7567596,538,-0.036476
-6.0446477,539,-3.457215
-8.612543,540,-1.269999
-0.064219,541,-0.402049
-0.4222648,542,0.162867
-7.479585,543,-0.761699
-10.223964,544,0.176508
-7.326503,545,-6.972739
-2.4570398,546,0.033044
-7.6878867,547,1.033972
-0.4463699,548,0.817886
1.7320313,549,0.618947
0.014718294,550,-0.868255
-0.2932806,551,-0.653951
-2.507432,552,0.42611
-0.0068798065,553,1.802031
-2.7289827,554,0.050481
-1.6674848,555,0.034114
-10.387366,556,0.064377
-5.730837,557,0.37609
-15.839233,558,-5.013833
-3.275432,559,1.378114
-6.664833,560,0.369217
-6.576178,561,2.884884
-5.75356,562,-0.866659
-9.284725,563,-2.343598
0.9133947,564,2.217634
-0.47886395,565,-0.547394
-1.3054147,566,-0.570011
-4.0651035,567,-0.434985
-2.5742111,568,-0.263226
-0.3074274,569,1.007778
-0.99648714,570,0.271743
-8.82881,571,1.372827
-5.7089796,572,-4.610539
-6.552487,573,-0.755421
-6.9442472,574,-0.633526
-3.1386933,575,0.763287
-5.802347,576,-1.138541
-5.730731,577,-0.618047
-10.547494,578,1.93609
-7.0165615,579,0.650707
-10.847835,580,-0.747556
-1.2211554,581,-0.407283
-10.896367,582,-5.647069
-5.480521,583,-0.385115
-9.413247,584,-6.711905
-6.8257294,585,-0.171602
-4.9059076,586,0.754111
-3.3847713,587,-0.215691
-10.805321,588,0.272773
-2.4774718,589,0.47448
-5.693021,590,1.481744
-4.569213,591,1.722619
-6.5657454,592,-0.830887
-0.21476173,593,0.17077
-1.5942626,594,0.097693
-0.14020681,595,-1.516655
-10.991238,596,2.4395
-12.656887,597,1.336911
-0.011697054,598,2.231069
-14.445184,599,0.158951
-3.4477615,600,1.564086
-4.058493,601,-0.363502
-3.3592522,602,-0.064301
-13.35346,603,-3.348438
-9.69618,604,-0.557867
-4.758848,605,0.178169
-11.931123,606,1.092836
1.123374,607,1.490378
-2.4374423,608,1.075464
-12.070814,609,-6.01238
-2.566875,610,-0.297682
-0.069330454,611,-0.123399
-1.6898377,612,0.655634
-0.3256104,613,0.24523
-8.757465,614,-0.142217
-2.6113935,615,2.433131
-5.0801487,616,0.127136
-14.473273,617,-0.462811
-1.1817701,618,0.371614
-0.1842978,619,-0.077992
-7.2547507,620,-4.380207
-8.050856,621,-5.308758
-3.2165036,622,0.122547
-7.2525396,623,2.196187
-13.255428,624,-0.855243
-9.584746,625,1.225354
-0.0046048164,626,-0.163845
0.22343063,627,0.066434
-10.941227,628,-1.133389
-2.4333816,629,-0.657667
-4.108484,630,0.622044
-7.993977,631,-5.700981
-13.446753,632,-6.334443
-3.984144,633,1.532931
-4.9678802,634,-0.238828
-6.0079966,635,-1.308286
-3.612834,636,-0.626617
-3.1107767,637,0.2622
-6.5815635,638,-4.090493
-8.794157,639,-0.90036
-0.4182515,640,0.257707
-8.9316635,641,-5.277551
-8.942729,642,1.78902
-4.0314183,643,1.315992
-7.429902,644,0.299079
-11.761924,645,-3.79631
-9.748536,646,-3.094813
-8.449915,647,-3.494876
-6.026179,648,-4.823419
-1.6873629,649,2.018957
-0.25746965,650,-0.089666
-13.356081,651,-5.468628
0.4943614,652,-0.424396
0.47692466,653,-3.81257
-5.286957,654,-0.684991
-10.544848,655,1.14512
-3.7997906,656,0.526956
0.08297825,657,0.011418
-8.320407,658,-1.227495
-6.71023,659,-6.662131
-10.362038,660,-0.602726
-4.765251,661,0.819145
-5.7774343,662,-0.200475
-11.647062,663,-1.057985
-7.6185417,664,-0.285548
-8.356008,665,0.00805
-9.124476,666,-4.432038
-0.30214143,667,1.16807
-4.604761,668,-0.601206
-2.2264953,669,-1.465865
-2.7621713,670,1.149178
-1.2131996,671,-0.59477
-1.1081319,672,0.07423
-6.081467,673,-1.113014
-2.346294,674,-0.505734
-6.600438,675,2.355845
-2.4889226,676,-0.1112
-15.7807665,677,-1.167911
-7.053457,678,-5.740419
-9.328203,679,-0.194652
-8.496891,680,-0.287628
-7.012222,681,-0.275884
-4.5553875,682,-0.669032
-6.2090654,683,-0.632707
-15.864712,684,-1.001348
-3.9456892,685,0.258523
-0.37189525,686,0.341026
-5.002226,687,-1.061586
-1.1302729,688,-0.409089
-8.975733,689,-4.882352
-5.849832,690,-0.020825
-2.4240294,691,0.514049
-1.3213899,692,-0.803289
-7.6847124,693,-0.192692
-12.98804,694,1.374956
-10.18589,695,-4.58296
-9.30937,696,-1.955728
-2.262289,697,1.351306
-3.661218,698,-1.105881
-13.344628,699,-5.979089
0.681422,700,-0.021841
-7.3043,701,-0.76609
-2.703992,702,1.154724
-3.8877137,703,-0.250258
-2.719149,704,0.562609
-7.407579,705,-5.375575
-11.377634,706,-2.396178
-5.4363203,707,0.070602
-12.778568,708,-7.004109
-3.5638704,709,2.614182
-9.02962,710,-1.140602
-8.3955555,711,-5.872153
-8.916816,712,-0.061689
-8.307455,713,-0.567871
-5.3859677,714,-0.029376
-2.323504,715,-1.912479
2.0962775,716,-0.65857
-2.0017633,717,0.971147
-2.7386775,718,0.594101
-11.22669,719,-5.043107
-6.391249,720,-0.767542
-7.3781447,721,0.309078
-0.57089543,722,0.707699
-11.470479,723,0.00258
-5.334328,724,1.233966
-1.1037303,725,0.635727
-4.9733343,726,0.49366
-16.929377,727,-6.502518
-5.7916303,728,0.700722
-1.1395075,729,0.322107
-1.4390805,730,-0.888359
-7.5776114,731,0.881782
-3.884392,732,1.095125
-7.1187234,733,-0.416931
-1.2532203,734,1.656714
-4.7625833,735,0.761548
-1.58672,736,-0.454992
-0.8831153,737,1.706238
-2.8496625,738,-0.319305
1.0323961,739,0.221737
-4.4373026,740,0.620426
-8.554776,741,-2.275664
-5.9135213,742,-1.170222
-5.5103197,743,1.350078
-1.9600747,744,-0.593082
-2.8125336,745,2.309011
-1.5344157,746,0.078691
-2.5991762,747,-1.246687
-1.5763121,748,-0.300247
-0.5068643,749,0.742654
-1.035839,750,-1.826336
-3.5171556,751,-1.027351
-3.453385,752,-0.080067
-7.415951,753,-4.102906
-5.8353276,754,-2.453594
-4.0941834,755,-0.041361
-13.367037,756,-5.235611
0.82242393,757,-0.066724
-11.36669,758,-0.887005
-7.2227244,759,-1.58048
-7.798879,760,2.340501
0.631685,761,-1.797928
-11.1101885,762,1.187368
-6.129612,763,1.164441
-11.083783,764,-5.589308
-2.2453916,765,0.146222
-10.330297,766,-4.575343
-3.5659165,767,-0.085336
-3.5960708,768,-0.024949
-2.2279599,769,-0.015157
-1.242199,770,0.334343
-7.276322,771,-3.83316
-2.4996452,772,0.48237
-13.910795,773,-2.414379
-4.77333,774,-0.985443
-10.611086,775,-3.042104
-1.5643653,776,0.939129
-4.3294735,777,0.179672
-4.128093,778,0.572574
-6.460621,779,-1.880925
-5.195075,780,-5.671899
-5.1636734,781,-6.124961
-9.154963,782,-6.535098
-10.491735,783,0.826739
-10.559879,784,-5.906472
-0.3091581,785,-0.729816
-6.1775293,786,0.139916
-14.899042,787,-1.002126
-5.279638,788,-0.662615
-5.746348,789,0.436618
-1.4031465,790,-0.016894
-0.7245672,791,-0.639501
-7.1407056,792,-1.599076
-13.3521595,793,-1.792906
-4.140414,794,-2.753728
-0.60630536,795,0.771312
1.4036574,796,-0.414425
-13.589441,797,-2.173047
-8.104647,798,-1.931477
-3.6617436,799,-1.524254
-4.5883327,800,0.631033
0.24261189,801,0.430601
-0.55753744,802,1.00173
-4.341112,803,-0.935676
-10.581999,804,0.238876
0.45597005,805,-1.512574
-8.509127,806,-0.483541
-6.4329653,807,-2.756865
-3.445982,808,-0.362263
-2.556881,809,0.486742
-3.262552,810,-1.423801
-10.226823,811,1.320361
-1.3375118,812,0.95911
0.11880708,813,1.421917
-2.7020655,814,2.315569
-7.56479,815,0.413742
-6.2435417,816,-1.340951
-3.2542062,817,-0.599691
-9.0562,818,-1.871144
-7.463362,819,-0.004397
-5.4964094,820,-2.455654
-9.908261,821,-6.11581
1.2548672,822,0.439187
-1.1243441,823,0.223802
-6.8889337,824,-5.466287
-13.375044,825,-0.306503
-4.843824,826,0.934392
-4.339182,827,-0.465043
-3.8003948,828,0.651932
-7.2978487,829,-0.858758
-8.219648,830,0.700169
-3.3989794,831,-1.117458
-0.90808296,832,-0.653712
-9.235478,833,-4.852429
-4.86207,834,0.026237
-1.9099454,835,0.563722
-7.420807,836,-6.217781
-2.967988,837,-0.119381
-0.79209733,838,1.463954
-5.4915195,839,-1.139807
-11.742043,840,1.689418
-6.46136,841,0.277812
-0.61711645,842,1.009498
-15.387142,843,-6.493301
-0.76206636,844,-1.06071
-2.8556042,845,0.555723
1.057437,846,-0.560597
-3.8115878,847,-0.031174
-7.5568075,848,-4.156121
-8.632753,849,-6.007023
-11.167682,850,-6.617821
-3.436307,851,-0.341217
-13.154697,852,-2.084815
-7.026944,853,-5.548273
-3.1194134,854,-0.530875
-8.288739,855,-0.468838
1.6512451,856,0.238762
-1.0064344,857,-0.895595
-0.9001565,858,1.108241
-3.4732819,859,0.596222
-0.9596591,860,-0.46596
-7.2735395,861,-4.822316
-1.5039015,862,0.683719
-0.65208626,863,1.680125
-3.530341,864,-1.099657
-19.386686,865,-2.165288
-7.956242,866,-1.229314
-10.416664,867,-5.565491
-4.385868,868,-1.989606
-8.024169,869,-5.474218
-4.4065366,870,-0.126605
-4.979093,871,-0.423864
-4.1558104,872,-1.205645
-14.531778,873,-1.395485
-2.2678537,874,-3.367943
-11.105654,875,-0.292616
-9.062554,876,-0.581696
-15.7922735,877,-4.137266
-4.736277,878,-1.35316
-8.467368,879,-0.57207
0.34310627,880,0.43932
-5.179695,881,0.874752
-5.418228,882,-0.466191
-3.1134555,883,-0.545822
0.5094838,884,-0.472413
-10.810791,885,-0.061331
-1.598311,886,-0.326266
-5.4696593,887,0.646698
-4.526081,888,-1.137482
-3.0343478,889,0.455206
-1.0269594,890,-0.0652
-8.858324,891,-2.106321
-3.527028,892,-1.257838
-11.060469,893,-0.049817
-2.2111015,894,0.430463
-10.370241,895,-4.646824
-1.595367,896,1.050599
-3.9419124,897,0.313699
-7.6136675,898,-4.194953
-3.9298077,899,0.606612
-9.3242235,900,-2.5082
-8.489095,901,-0.761268
-4.508024,902,-1.99203
-5.6631837,903,-1.126293
-6.002211,904,-0.847616
-1.1799164,905,-3.62971
-4.5259285,906,0.18722
-7.6326885,907,0.277424
-0.8183222,908,1.331611
-7.7113943,909,-0.237312
-2.7610712,910,-3.536284
-1.3103206,911,0.718296
-3.0316586,912,1.157118
-1.2521255,913,0.013298
-10.105811,914,0.007985
-2.026803,915,2.398208
-4.7000327,916,1.780741
-9.137992,917,1.331259
-11.124032,918,-7.975687
-5.1971216,919,-1.121824
-3.456309,920,0.199954
-6.7074738,921,-0.396509
-1.1578782,922,-0.82689
-8.568525,923,2.088235
-6.8506956,924,0.238952
-8.86114,925,-1.64981
-2.645504,926,-1.460805
-0.983207,927,-1.104082
-0.44193602,928,-0.144841
-3.5487528,929,1.201775
-0.39872193,930,0.673375
-1.6507342,931,-1.466602
-8.096884,932,0.781673
-1.7055238,933,0.943926
-15.376499,934,-6.473553
-1.0552173,935,-0.871969
-8.200255,936,2.031589
0.9996619,937,1.232803
-8.415481,938,-0.58786
-0.76242757,939,0.546052
-2.3977842,940,1.187447
-6.050717,941,-0.87129
-6.0639944,942,1.723073
-2.6818488,943,0.527089
-10.844073,944,-5.113558
-3.7850306,945,-0.313457
-1.2759274,946,0.603993
-2.46405,947,0.308513
-9.476255,948,-0.313027
-11.788126,949,-1.13542
-1.6480885,950,1.767532
-5.126642,951,-4.089105
-9.885426,952,0.766738
-4.670295,953,0.399644
-0.08067989,954,-3.195699
-0.73373747,955,1.118469
-2.2968657,956,-2.023214
-0.19881916,957,1.26469
-12.435278,958,-6.380417
-11.074335,959,-7.071835
-4.539837,960,-0.677667
-7.614204,961,2.390976
-2.7102551,962,-6.672957
-8.603784,963,0.484992
-1.8277998,964,0.317733
-0.85338736,965,0.792656
-8.271186,966,-0.251213
-2.764874,967,-1.871682
-8.85747,968,0.144106
-0.64694166,969,-0.407431
-10.760438,970,-5.108811
-7.4346757,971,-5.261513
-4.8199973,972,0.501393
-2.6265054,973,0.710311
-10.056252,974,-1.647996
-3.1206422,975,-0.715742
-14.000265,976,-4.203924
-3.6207,977,0.998848
-7.2766643,978,1.816626
-9.329261,979,-1.718641
-5.349648,980,0.30645
-9.807978,981,-1.850561
-10.091743,982,-2.885973
-4.7934494,983,-6.001509
-2.6089005,984,0.895799
-1.5348489,985,0.142768
-6.211946,986,-5.747493
-2.6433892,987,-0.196154
-0.95832443,988,-1.337398
-7.540353,989,0.492629
0.30110407,990,1.14818
-4.660404,991,1.865892
-2.0162652,992,-0.507664
-9.432643,993,-0.411017
-2.312142,994,-0.612119
-8.048635,995,0.975819
-4.851425,996,1.515544
