1,mutation,y_true
-0.06653428,362,-1.329596
-0.044050217,363,-0.548025
-0.05339217,364,0.384731
-0.080925226,365,-1.293888
-0.04641986,366,-0.224986
-0.06088972,367,-1.820247
-0.06139493,368,-0.4724
-0.03584504,369,1.573178
-0.06692457,370,0.034197
-0.038367987,371,-0.3012
-0.116618395,372,-1.105288
-0.056632042,373,0.582978
0.000228405,374,-1.585633
-0.10896945,375,-1.535257
-0.004634142,376,0.168548
-0.084570885,377,-0.245095
-0.10715413,378,-0.701796
-0.032133818,379,-0.667135
-0.01804638,380,1.088758
-0.081638336,381,0.668493
-0.048896313,382,-1.199253
-0.11581564,383,-2.475199
-0.039737225,384,-0.145821
-0.14070868,385,-0.485914
-0.0847311,386,0.188351
0.01670003,387,1.04721
-0.03465557,388,-0.092986
-0.11451626,389,0.28047
-0.08914137,390,2.005938
-0.08686066,391,-1.778463
-0.10726619,392,-0.545804
-0.11678362,393,-2.323219
-0.071829796,394,-1.329234
-0.0952065,395,-1.281105
-0.015475988,396,0.321653
-0.041945457,397,-0.971603
-0.058503628,398,-0.231888
-0.03166604,399,0.532564
-0.16962004,400,-2.771262
-0.033669233,401,0.261521
-0.11542845,402,-1.680875
-0.1083498,403,2.230906
-0.11202359,404,-0.409332
-0.040000916,405,-1.699118
-0.1001513,406,-0.115993
-0.116877556,407,-1.270025
-0.124663115,408,0.191504
0.014053583,409,1.038292
0.015849113,410,0.149985
-0.10908055,411,-2.151274
-0.03973198,412,-0.340996
-0.13893843,413,-1.507628
-0.08164239,414,-1.121097
-0.09383917,415,2.416058
-0.058188915,416,-0.789548
-0.03996086,417,-1.145149
-0.120927095,418,0.197151
-0.17503405,419,-0.530589
0.012029886,420,0.493487
-0.021959782,421,-1.988127
-0.049684048,422,0.421125
-0.11801553,423,-1.256708
-0.05709839,424,-0.015321
-0.017502308,425,-0.670255
-0.06499362,426,-0.684858
-0.004250765,427,-0.321294
-0.0767045,428,-2.021169
-0.061185837,429,-1.368753
-0.06842041,430,-1.232392
-0.05425358,431,0.292932
-0.087692976,432,-0.196928
0.05493641,433,0.028582
-0.010889053,434,0.300275
-0.14504695,435,-3.515533
-0.024958134,436,-2.021889
-0.040063143,437,-1.146354
-0.028042793,438,0.488574
-0.14430022,439,-2.828963
-0.09109759,440,-0.01521
-0.099597454,441,0.400134
-0.044790983,442,-0.75736
-0.093271494,443,-0.743211
-0.0013604164,444,1.99803
-0.05142021,0,1.916285
-0.024550915,1,-0.133005
-0.057571888,2,-0.801694
