1,mutation,y_true
-8.848751,92,0.175522
-7.8441024,93,0.398503
-7.7661967,94,1.039658
-13.327021,95,0.037484
-14.161301,96,0.0
-8.313295,97,0.627427
-8.039789,98,0.547378
-17.442146,99,0.103697
-16.126818,100,0.033335
-9.175109,101,0.87759
-5.9629126,102,0.967464
-15.487715,103,0.874039
-4.0059805,104,1.027666
-14.542654,105,0.0
-11.7108,106,0.0
-7.766813,107,0.374627
-6.7111645,108,1.157367
-8.994668,109,0.566695
-3.315169,110,1.021928
-0.49230778,111,0.0
-7.1456413,112,0.847977
1.098708,113,0.640167
-15.539647,114,0.005612
-15.574538,115,0.115969
-4.547369,116,0.551566
-6.7036495,117,0.384258
-5.6738176,118,1.076751
-15.851527,119,0.106822
-9.1763735,120,0.031383
-3.251847,121,1.731928
-11.686596,122,0.0
-13.59378,123,0.851395
-10.02078,124,0.0
-11.905767,125,0.096173
-7.9563847,126,0.597398
-6.481786,127,0.842142
-13.911857,128,0.0
-13.47843,129,0.057263
-8.941246,130,0.340895
-7.6204534,131,0.847075
-12.393219,132,0.562046
-0.40074342,133,1.037448
-8.883336,134,0.874928
-11.888927,135,0.948576
-12.738753,136,0.0
-10.7829485,137,0.0
-8.337393,138,0.510451
-14.986239,139,0.0
-8.120985,140,1.134885
-10.511171,141,0.655859
-5.7515736,142,0.0
-10.555008,143,1.048623
-7.1255445,144,0.10057
-12.593734,145,0.107433
-10.336493,146,1.443984
-4.290199,147,0.019401
-14.947826,148,0.07332
-15.186116,149,0.101601
-6.972119,150,0.439751
-10.347116,151,0.0
-2.9783242,152,0.631518
-7.3578005,153,1.020587
-9.787745,154,0.212325
-3.3918557,155,1.053148
-3.6834695,156,0.046817
-9.214361,157,0.937329
-18.274912,158,1.047276
-2.7292764,159,1.158049
0.021047052,160,1.2931
-7.881009,161,0.371666
-10.204183,162,0.0
0.02678652,163,1.070869
-8.074358,164,0.0
-13.34942,165,0.031107
-11.546735,166,0.165225
-6.3277397,167,1.413675
-15.841263,168,0.027056
-8.89884,169,1.132491
-7.155451,170,0.960098
-2.7361627,171,0.0
-10.354335,172,0.009127
-5.133648,173,0.351191
-9.390663,174,0.161686
-8.825433,175,0.0
-6.5375433,176,0.432873
-2.788821,177,0.0
-1.183595,178,0.322304
-9.180937,179,0.789501
-20.123466,180,0.101679
-2.0125513,181,0.205328
-17.74141,182,0.0
-11.111254,183,1.418704
0.926748,184,1.331785
-6.554946,185,0.538782
-2.2319891,186,0.51757
-17.149147,187,1.346633
-10.794466,188,0.486842
-9.411799,189,0.0
-8.664496,190,1.50551
-1.6319749,191,0.66081
-7.2526526,192,0.47103
-13.28071,193,1.209132
0.047035214,194,0.944234
-5.5485764,195,1.086052
1.3015826,196,0.887972
-2.3916852,197,0.0
-14.54583,198,0.0
-7.6656637,199,0.233918
-2.8944328,200,1.219076
-10.657827,201,0.0
-1.3729744,202,1.058305
0.15771657,203,0.174863
-1.4309523,204,0.060851
-15.386689,205,0.233245
-1.8741152,206,1.357349
-14.215187,207,0.0
-0.05359587,208,1.110085
-14.277803,209,0.0
-17.033075,210,0.0
-12.803419,211,0.798806
0.015048444,212,1.149989
-18.83204,213,0.0
0.6425201,214,0.016013
-6.676981,215,1.368504
-5.794139,216,1.546885
-9.178994,217,0.032555
-11.187733,218,0.154817
-16.797665,219,0.0
-3.368762,220,0.349678
-13.598593,221,0.0
-3.5164614,222,0.901536
-14.504564,223,0.0
-10.333941,224,0.0
-13.102126,225,0.036185
-1.2584351,226,0.103226
-13.360155,227,0.652482
-6.4200773,228,0.001886
-6.802954,229,0.047017
-16.31408,230,0.04032
-15.927855,231,1.015759
-9.699315,232,1.042874
-5.7685165,233,0.868393
-7.664993,234,0.0
-11.137989,235,0.130234
-13.328753,236,0.005073
-8.4439535,237,0.913614
-4.7306514,238,0.131955
-9.698162,239,1.274279
-9.2238655,240,0.311934
0.48607326,241,0.912849
-1.6910442,242,1.202206
-9.274387,243,0.413229
-13.724533,244,0.077949
-1.7192379,245,0.137847
-12.789375,246,0.041987
-7.581933,247,0.480061
-8.661727,248,0.763967
-5.7090244,249,0.631993
-1.0221361,250,0.71874
-2.7451496,251,0.78752
-3.5954394,252,1.300592
-12.55669,253,0.922042
-2.3678048,254,1.335387
-3.3525102,255,1.010382
-10.672288,256,0.012251
-6.9715524,257,0.789873
-4.701369,258,0.949164
-6.837212,259,0.030214
-13.960697,260,0.0
-13.606513,261,0.0
-10.375344,262,0.662998
-8.21577,263,0.146874
-14.258046,264,0.71283
-4.587057,265,0.0
-9.854591,266,0.712345
-11.559184,267,1.463361
-15.592382,268,0.0
-1.9247081,269,0.924485
1.3979632,270,0.0
-7.521649,271,1.018793
-15.511435,272,0.0
0.22754371,273,0.0
-7.6155744,274,0.820397
-4.933772,275,0.101058
-14.099502,276,0.0
-0.34258524,277,0.097162
-1.5333517,278,1.47311
-1.0710974,279,1.034889
-3.5619555,280,0.15063
-12.105412,281,0.115095
-15.231644,282,0.0
-12.874265,283,0.281502
-13.018414,284,1.284922
-11.300356,285,0.0
-14.108448,286,0.120508
-4.75395,287,1.502977
-11.671968,288,0.868549
-4.0462823,289,0.236566
-6.6202087,290,0.284872
-11.399321,291,0.271671
-6.643459,292,0.261621
-12.637421,293,0.043448
-11.3775215,294,0.0
-11.962088,295,0.812845
-9.816065,296,0.110739
-6.246037,297,0.073588
-8.047723,298,1.021805
-14.440064,299,0.0
-7.6367216,300,0.206053
-8.077148,301,0.355462
-6.5623016,302,0.573907
-6.208894,303,1.872363
-6.771586,304,0.178944
-6.39725,305,0.875784
-10.713692,306,0.372082
-10.622798,307,0.444228
-6.0916495,308,0.758826
-20.826258,309,0.173994
-5.1889596,310,1.0354
-9.546951,311,0.89013
-8.47673,312,0.0
-9.20032,313,0.0
0.027066052,314,0.54744
-9.978358,315,0.0
-19.921288,316,0.0
-13.318358,317,0.68542
-9.574713,318,0.264265
-6.6145597,319,0.0
-8.863713,320,0.368218
-2.0909336,321,0.542071
-2.3481388,322,0.0
-8.094074,323,0.135891
-6.9437485,324,0.0
-6.3435555,325,1.324527
-12.890284,326,0.073001
-3.0397034,327,0.819376
-1.1292987,328,0.478645
-15.253992,329,1.109075
-3.4758089,330,0.896717
0.04434082,331,0.0
-8.07859,332,0.103141
-5.130225,333,0.901117
-7.456262,334,0.923344
-9.605902,335,0.0
-12.552996,336,0.016751
-0.23703101,337,0.809127
-3.3734531,338,0.043193
-5.9209647,339,0.863235
-14.589239,340,0.18087
-6.753242,341,0.586685
0.38499463,342,1.342338
-8.506132,343,1.446854
-10.118321,344,1.265655
-23.141878,345,0.123073
-10.516884,346,0.0
-12.295147,347,0.709525
-7.613626,348,0.0
-6.2097707,349,0.401991
-3.0809228,350,0.214516
-15.440417,351,0.0
-1.5225201,352,0.887678
-5.369139,353,0.0
-9.831449,354,0.0
-0.76259536,355,0.488018
-5.214862,356,0.886303
-2.3091772,357,0.668791
-4.232909,358,0.821157
-13.925873,359,0.0
-17.986065,360,0.0
-14.392629,361,0.941909
-14.754001,362,0.0
-4.7841187,363,0.510972
-6.540641,364,0.95529
-13.283664,365,0.106172
-15.150866,366,0.108502
-8.48783,367,0.454517
-11.131624,368,0.0
-1.8519312,369,0.969279
-14.753717,370,0.125897
-10.69018,371,0.077879
-7.9289775,372,0.061269
-8.805206,373,0.192022
-8.739193,374,0.136775
-12.284351,375,0.0
-7.0214252,376,0.452634
-16.298603,377,0.917366
-16.39723,378,0.057709
-16.837479,379,0.0
-5.925879,380,0.142999
-6.445725,381,0.0
-11.043776,382,0.836229
-7.133645,383,1.028461
-7.6703453,384,0.083304
-15.238213,385,0.013398
-10.96671,386,0.0
-9.244455,387,1.471886
-8.853109,388,0.0
-13.013815,389,0.96503
2.593271,390,0.02572
-2.37311,391,0.254676
-18.558994,392,0.079351
-12.979758,393,0.0
-15.762128,394,0.094519
-10.05659,395,0.0
-6.351054,396,0.0
-1.9498508,397,0.239334
-12.480246,398,0.0
-8.960893,399,0.056138
-11.330622,400,0.094859
-13.767236,401,0.645403
-17.439926,402,0.0288
-2.633742,403,0.047196
-10.738062,404,0.0
-8.492294,405,0.079173
-12.115852,406,0.0
-7.3704557,407,0.72317
-11.741404,408,0.0
-6.4298773,409,1.550073
-10.160339,410,0.0
-13.395755,411,0.0
-2.5529873,412,1.176765
-0.77612776,413,1.013367
-7.4807844,414,0.916916
-17.357847,415,0.718195
-11.152595,416,1.290766
-3.9594526,417,0.0
-9.113054,418,0.70494
-2.3331738,419,1.656221
-6.8804874,420,0.1351
-8.969623,421,0.463611
-8.626916,422,1.157002
-10.093308,423,0.0
-7.432152,424,0.237084
-6.775704,425,0.0
0.19148386,426,0.029813
-7.0487,427,0.048317
-12.423932,428,0.135247
-4.1156797,429,0.497855
-4.595307,430,0.0
-7.935037,431,1.422143
-10.153646,432,0.309319
-17.535221,433,1.610065
-9.5206,434,0.947822
-2.3397975,435,0.087667
-18.384876,436,0.02076
-6.8693075,437,0.0
-11.849832,438,0.132308
-8.237949,439,0.17174
-7.1113377,440,0.025435
-12.749414,441,0.00044
-3.825843,442,1.038686
-10.670634,443,0.022064
-5.571193,444,0.404017
-20.630768,445,0.0
-17.448034,446,0.301629
-8.795627,447,0.0
-5.191005,448,0.881581
-4.5075493,449,1.330083
-4.1105375,450,0.900114
-13.537339,451,0.043375
-18.95061,452,0.0
-6.9720297,453,0.0
-16.847986,454,0.0
-3.5562012,455,0.917461
-12.104906,456,0.185358
-3.2875528,457,0.111646
-8.449566,458,1.255378
-14.248629,459,0.153252
-0.005505359,460,1.391575
-5.757953,461,1.098293
-10.3243885,462,0.196473
-3.7989938,463,0.0
-8.97972,464,0.02606
-11.468618,465,0.092941
-6.502976,466,0.002477
-7.010736,467,0.0
-5.464191,468,0.161385
-6.0459967,469,0.789621
-8.755281,470,0.135258
-6.889236,471,0.0
-12.110101,472,0.114782
-3.5586326,473,1.498882
-15.723216,474,0.544389
-8.467291,475,0.0
-4.5699496,476,0.0
-3.57979,477,1.667082
-3.9281552,478,0.840327
-5.8062882,479,0.74974
-12.242998,480,0.0
-16.869858,481,0.137596
-3.1080365,482,0.499064
-9.712992,483,0.974172
-3.7619805,484,1.077303
-9.160187,485,0.0
-7.225632,486,0.446529
-0.65131044,487,0.712081
-5.9402995,488,0.90278
-16.071053,489,0.009342
-4.3860683,490,0.900584
-12.210376,491,0.085297
-5.9908094,492,0.0
-14.390385,493,0.0
-2.8360534,494,0.450664
-10.099793,495,0.176103
-11.845684,496,0.024464
-12.309427,497,0.020947
-9.091975,498,0.633888
1.38352,499,0.717033
1.1485549,500,0.449754
-6.6499815,501,0.990634
-8.500244,502,0.038952
-15.467249,503,0.161686
-1.3854167,504,1.411262
-11.402648,505,0.033491
-13.26825,506,0.0
-3.3024256,507,0.818772
-5.4762087,508,0.729421
-13.297041,509,0.345581
-2.792329,510,0.283153
-0.3102121,511,0.694405
-2.993709,512,0.0
-9.330219,513,0.0
-14.255546,514,0.107338
-3.13139,515,0.147334
-15.260762,516,0.920346
-3.86485,517,0.018912
-4.4655995,518,0.0
-10.129271,519,0.392433
-8.630203,520,0.151188
-9.5268545,521,0.683021
-11.63485,522,1.150128
-9.184622,523,0.83016
-14.535642,524,0.330958
-11.053875,525,0.585687
-4.9749174,526,0.979752
-15.14612,527,0.0
-4.153636,528,0.114026
-13.467491,529,0.302303
-11.556862,530,0.022294
-15.971146,531,0.049435
-11.89726,532,1.37774
-13.885132,533,0.379464
-15.250705,534,0.0
-0.68767583,535,0.997479
-11.783273,536,0.0
-2.6530287,537,0.909205
-7.1529226,538,0.508182
-6.327685,539,0.0
-17.63261,540,0.118577
-1.1932935,541,0.994533
-12.430351,542,0.82123
-4.56674,543,1.143525
-9.909095,544,0.501367
-11.3543215,545,0.027377
-1.4473689,546,0.701541
-5.8447123,547,0.079391
-9.089909,548,1.043518
-17.909126,549,0.0
-13.943497,550,0.0
-12.357786,551,0.465889
-3.784542,552,1.045742
-8.073033,553,0.332981
-8.761395,554,0.750335
-11.022015,555,0.0
-3.642942,556,0.447561
-21.445896,557,0.0
-17.797096,558,0.0
-10.492758,559,0.429994
1.6453302,560,0.647037
-10.454397,561,0.046374
-10.795833,562,0.115118
-11.565109,563,0.255293
0.24574836,564,0.724663
-8.7014,565,0.0
-11.462142,566,0.0
-6.9966326,567,0.0
-3.6180756,568,0.894163
0.5350121,569,0.550704
-0.38141596,570,0.0
-7.6775665,571,0.286307
-19.33316,572,0.0
-1.0658002,573,0.701373
-9.961309,574,0.62419
-13.854456,575,0.0
-1.1164972,576,0.735542
-5.2538095,577,1.56575
-8.613667,578,0.72873
-7.2118244,579,0.712744
-5.3946095,580,0.169704
-3.6155345,581,1.245117
-5.883356,582,0.757841
-3.1305838,583,1.378453
-14.492112,584,0.0
-21.894638,585,0.0
-8.819273,586,0.0
-6.5436387,587,0.180748
-7.06877,588,0.808023
-11.8863325,589,0.763315
-13.861297,590,0.0
-6.614172,591,0.587501
-6.5008187,592,0.905523
-9.36149,593,0.0
-2.1948245,594,0.0
-11.302086,595,0.310267
-11.5657425,596,0.002666
-5.513936,597,0.0
-1.8858202,598,0.0
-8.186604,599,1.200708
-1.2034358,600,0.155198
-11.840212,601,0.84431
-4.1200795,602,0.77245
-6.989395,603,1.457578
0.28478366,604,1.032484
-3.517018,605,0.126774
-6.2804847,606,0.34067
-5.2443905,607,0.074576
-5.09239,608,0.850987
-2.0925987,609,0.05138
-0.5729825,610,1.71682
-7.5378456,611,0.0
-6.5607495,612,0.958691
-13.176505,613,0.0
-12.7677355,614,0.141925
-0.9180266,615,0.743242
-6.656427,616,0.090176
-2.306896,617,0.141206
-9.032477,618,0.489931
-23.893894,619,0.0
-14.308366,620,0.0
-3.1866314,621,1.159941
-13.334154,622,0.010543
-5.6983786,623,0.674168
-0.7343433,624,0.037842
-11.453155,625,0.009719
-0.5687702,626,1.063545
-24.49536,627,0.0
-7.8470125,628,0.731331
-1.393758,629,0.0
-12.883411,630,0.0
-7.7148175,631,0.088611
-3.3954186,632,0.474285
-13.398475,633,0.364849
-6.5605364,634,0.0
-5.9879355,635,0.79359
-8.682414,636,0.0
-8.109507,637,0.211293
-3.0080137,638,0.101965
-9.414837,639,0.083955
-4.030897,640,0.804805
-15.622602,641,0.0
-0.38375393,642,1.123566
-0.65134764,643,0.025224
-10.799972,644,0.0
-0.009662474,645,1.13325
-14.831324,646,0.017269
-2.4287093,647,0.755158
-7.7625923,648,0.0
-10.169697,649,0.0
-11.356448,650,0.084941
-10.212129,651,0.586373
-6.112917,652,0.929762
-0.58109146,653,0.776024
-9.123217,654,0.0
-7.036697,655,0.0
-13.249826,656,0.31964
-2.8631682,657,1.53735
-8.704581,658,0.673457
-8.066351,659,0.52538
-0.2098624,660,0.363546
-1.447502,661,0.0
-9.914896,662,0.353187
0.5941883,663,0.068702
-9.121965,664,0.755892
-15.113601,665,0.0
-1.7268802,666,1.146078
-11.553084,667,0.0
-18.6642,668,0.0
-12.18021,669,0.0
-14.936308,670,0.0
-9.981748,671,0.041854
-3.9823172,672,1.040954
-7.9590616,673,0.0
-3.4559882,674,0.553477
-5.529125,675,0.507533
0.61456233,676,0.9922
-3.715074,677,0.0
-7.0583935,678,0.987952
-0.6853647,679,0.26961
-9.861976,680,0.402949
-13.847902,681,0.419938
-10.640589,682,0.653955
-12.913334,683,0.0
-1.7550607,684,1.204512
-3.251432,685,0.01601
-8.497788,686,0.317013
-3.663799,687,0.064022
-9.595706,688,0.073432
-7.185662,689,0.675791
-13.862273,690,0.029189
-12.928348,691,0.802302
-6.9903536,692,0.797282
-8.239801,693,0.0
-14.970249,694,0.214988
-7.0197268,695,0.186014
-5.8330946,696,0.801579
-0.48797506,697,0.223986
-17.005756,698,0.0
-11.356402,699,0.462182
-13.599726,700,0.0
-11.7556305,701,0.011524
-7.1931424,702,1.202514
-10.701525,703,0.833114
-8.539926,704,0.023245
-10.788298,705,0.012492
-3.571316,706,1.165762
-3.4385993,707,0.0
-8.570229,708,0.0
-1.1689769,709,0.330928
-5.8603806,710,0.860213
-5.4385467,711,0.954603
-25.62532,712,0.175497
-19.85397,713,1.032808
-15.552605,714,0.0
-7.676313,715,0.277061
0.09762728,716,0.435021
-7.3816633,717,0.182524
-10.068942,718,0.361103
-3.7568202,719,0.771786
-12.220665,720,0.022522
-3.0381496,721,0.04293
-7.5010204,722,1.356605
-6.766376,723,0.902327
-8.847502,724,0.989665
-7.814706,725,0.169251
-9.281453,726,0.0
-12.092183,727,1.341986
-10.706486,728,0.618556
-1.9852744,729,0.111256
-9.858063,730,0.070659
-8.628871,731,0.169765
-11.582138,732,0.033072
-9.355331,733,0.363986
-9.926005,734,0.0
1.2679365,735,0.845357
-6.4072156,736,0.365653
-13.047967,737,0.229236
-5.6811366,738,0.368388
-1.6593742,739,1.061863
-1.955397,740,0.036503
-15.96493,741,0.0
-4.7971,742,0.263832
-11.767839,743,0.195559
-8.240303,744,0.023846
-12.945128,745,1.370858
-8.548863,746,0.918552
-10.089094,747,0.093329
-15.902133,748,0.0
-2.1264546,749,1.21695
-4.1770005,750,0.880014
-5.70354,751,0.074017
0.5337697,752,0.0
-6.134629,753,1.329092
-17.134321,754,0.17052
-4.9209228,755,0.955323
-11.429724,756,0.191455
-8.597739,757,0.996183
-10.06889,758,0.0
-4.9930615,759,0.132586
-4.415732,760,1.149939
-12.055427,761,0.165163
-6.3868256,762,0.243882
-15.398491,763,0.0
-12.4747,764,0.0
-11.768104,765,0.0
-15.803909,766,0.0
-10.180537,767,0.0
-8.416336,768,0.0
-8.836798,769,1.434117
-10.551343,770,1.174202
-4.4623003,771,0.645478
-5.545138,772,0.0
-6.7329354,773,0.915866
0.86401266,774,0.900313
-7.508232,775,0.151295
-2.392333,776,0.0
-8.922483,777,0.08861
-2.0258105,778,0.940908
-6.953973,779,0.85075
-9.23527,780,1.272255
-1.4310728,781,1.339804
-9.924185,782,0.0
-9.589534,783,1.226687
-10.232912,784,0.555633
-5.13358,785,0.465369
-3.2528746,786,1.146179
-5.4798927,787,1.390504
-4.0567513,788,1.005245
-4.4652104,789,1.021572
-8.410403,790,0.52944
-14.933896,791,0.0
-2.5983586,792,0.0
-4.273626,793,0.0
-10.085905,794,0.956361
-8.3410425,795,0.0
-15.50331,796,0.048761
-1.1984273,797,1.15671
-16.522137,798,0.0
-13.208806,799,0.171313
-10.280875,800,0.244191
-5.0315213,801,0.0
-22.13424,802,0.0
-13.507845,803,0.0
-2.855206,804,0.816327
-10.502382,805,0.363835
-7.689851,806,0.0
-2.5138874,807,0.57544
-2.0848176,808,0.759759
-8.372538,809,1.532876
-0.72165084,810,1.284529
-8.321299,811,0.0
-8.881282,812,0.752358
-7.174958,813,0.51846
-13.207753,814,0.0
-15.393314,815,0.014863
-1.7517937,816,0.0
-4.763273,817,0.719304
-0.3275039,818,0.518915
-10.9551115,819,0.0
-11.678804,820,0.082687
-14.546544,821,0.134458
-11.474122,822,0.0
-9.326747,823,0.804722
-12.711878,824,0.358046
-6.766865,825,0.371226
-11.963613,826,0.31194
-18.22198,827,0.072726
-17.451557,828,0.073359
-8.167142,829,0.028258
-0.06856388,830,0.681804
-6.742098,831,0.06571
-5.152442,832,0.0
-13.270354,833,0.471506
-8.871155,834,0.733136
-4.663987,835,1.095026
-18.20403,836,0.009049
-9.119578,837,0.205366
-10.126351,838,0.0
-7.8779106,839,0.680882
-8.543254,840,0.578145
-7.279278,841,0.029091
-11.073737,842,0.734255
-5.9852395,843,0.098084
-5.673935,844,1.138846
-14.650889,845,0.046961
4.676888,846,1.205217
-12.073469,847,0.0
-13.959639,848,0.0
-11.500008,849,0.0
-2.7265468,850,1.067132
-8.574121,851,0.0
-1.0497074,852,0.0
-8.017527,853,1.210389
-11.832999,854,0.123558
-2.237914,855,0.0
-15.561921,856,0.107828
-13.953041,857,1.389996
-4.7987795,858,0.0
-4.2971225,859,0.008731
-13.192637,860,0.54297
-11.601966,861,0.0
-3.4805872,862,0.802236
-7.723792,863,1.198402
-6.183447,864,0.813121
-7.2188435,865,0.767496
-9.909935,866,0.088044
-17.380228,867,0.0
-4.55261,868,0.30576
-8.000929,869,0.978985
-11.763643,870,0.0
-9.10817,871,0.0
-3.3745947,872,1.110268
-15.274993,873,0.0
-0.81949943,874,0.029503
0.23300152,875,0.989753
-10.654406,876,0.003168
-14.168755,877,0.0
-5.831178,878,0.0
-0.9920679,879,0.0
-8.409334,880,1.158536
-9.758559,881,0.983237
-11.048875,882,0.165649
-3.654584,883,1.183017
-7.238417,884,0.0
-17.087883,885,0.0
-3.8808227,886,0.0
-3.97168,887,0.088955
-8.5215845,888,0.038954
-17.954626,889,0.24704
-6.9688244,890,0.0
-2.4341238,891,0.366213
-5.9062805,892,0.765352
-7.6911936,893,0.0
-6.8046474,894,0.617305
-9.231899,895,0.0
-11.254809,896,0.136174
-7.256859,897,0.589538
-5.400522,898,0.734948
-7.136998,899,0.29867
-1.1727154,900,0.504061
-8.744215,901,0.34
-0.84412706,902,0.172611
-6.3300905,903,0.351838
-2.3366976,904,0.843226
-10.580692,905,0.194647
-10.418516,906,0.0
-8.737341,907,0.775803
-2.0552924,908,0.608606
-14.565227,909,0.0
-13.935402,910,0.049639
-10.350228,911,0.024829
0.22115287,912,1.171466
-10.331381,913,1.278222
-14.634881,914,0.0
-9.158968,915,0.808262
-4.197541,916,0.0
-9.176702,917,0.818722
-8.555614,918,0.206139
-15.491848,919,0.129437
-8.893609,920,0.14045
-1.1760079,921,0.901245
-4.906322,922,0.676871
-12.686732,923,1.096455
-18.644876,924,0.023503
-17.000103,925,0.0
-9.94073,926,0.574714
-4.3868103,927,0.420725
-9.122734,928,0.0
-18.96852,929,0.0
-6.58692,930,0.549629
-3.5835495,931,0.79084
-2.5206382,932,1.164785
-2.4463515,933,0.933695
-9.419279,934,0.111948
-10.466073,935,0.0
-5.3526545,936,0.606778
1.1222042,937,0.057415
-4.4679346,938,0.323052
-18.760246,939,1.144956
-4.813826,940,1.048677
-5.38747,941,0.475097
-12.298335,942,0.0
-8.014922,943,0.887674
-7.1258807,944,0.943703
-8.752152,945,0.04556
-4.073744,946,0.925682
-11.615876,947,0.744303
0.6808958,948,1.065723
-16.967524,949,0.0
-12.202076,950,0.0
-1.4670078,951,0.0
-9.835849,952,1.0577
-5.7967606,953,1.074713
-6.336847,954,0.718195
-21.188047,955,0.0
-4.876616,956,0.715202
-2.466197,957,0.0
-1.9145613,958,0.068085
-13.526739,959,0.186256
-11.43717,960,0.661652
-7.2047596,961,0.372356
-7.875252,962,0.119237
-12.175114,963,1.401698
-10.989468,964,0.888404
-6.412781,965,0.0
-6.61738,966,0.540678
0.62021005,967,0.009903
-7.412174,968,0.587541
-9.451719,969,0.373865
-6.6734776,970,0.010686
-1.3274275,971,1.034011
-1.8044745,972,0.0
-12.444484,973,1.504191
-11.947945,974,0.157585
-14.80637,975,0.0
-5.025221,976,1.238822
-6.0461664,977,1.060048
-8.893924,978,0.122673
-9.781302,979,0.196624
-0.8838614,980,1.083323
-10.752064,981,0.165356
-10.911693,982,0.027955
-11.310658,983,0.141809
-20.369146,984,0.983138
-20.111462,985,0.0
-3.016189,986,0.031196
-6.4910703,987,0.0
-14.224921,988,0.0
-2.3703578,989,0.339857
-1.0796679,990,0.363445
-13.343671,991,0.0
-15.623534,992,0.10015
-1.4455531,993,0.0
-10.231295,994,0.834504
-7.541071,995,1.240711
-16.09664,996,0.0
-3.9853926,997,0.794087
-6.174893,998,0.459947
-3.9250891,999,1.065107
-5.826866,1000,1.161311
-5.874397,1001,0.878081
-5.498865,1002,0.820709
-15.91354,1003,0.996991
-10.199534,1004,0.988711
-9.632311,1005,0.885913
-7.980704,1006,0.446583
-12.382641,1007,1.187146
-17.302742,1008,0.674896
-11.162083,1009,0.324636
-7.221533,1010,0.009611
-9.138741,1011,0.905732
-7.1454973,1012,0.0
-16.02587,1013,0.0
-2.5414996,1014,0.005363
-5.052406,1015,0.997729
-5.3242903,1016,1.086361
-12.571232,1017,1.221556
-10.1731615,1018,0.911749
-9.773028,1019,0.59358
-11.613984,1020,0.0
-8.441595,1021,0.0
0.47704983,1022,0.0
0.8481469,1023,0.748726
-11.643794,1024,0.085101
-5.8489127,1025,0.888114
-8.998307,1026,0.0
-7.9000144,1027,0.141488
-10.739396,1028,0.0
-15.020572,1029,0.0
-0.16160263,1030,0.943524
-12.505192,1031,0.035075
-8.038234,1032,0.0
-12.498935,1033,0.076274
-14.419743,1034,0.035038
-12.659035,1035,1.268895
-4.665492,1036,0.221615
-9.217678,1037,0.04648
-4.9251456,1038,0.037246
-7.0565724,1039,0.936369
-3.7909763,1040,0.0
-25.362473,1041,0.0
-8.392687,1042,0.0
-13.426739,1043,0.029878
-3.8357735,1044,0.853119
-19.883377,1045,0.0
-25.303122,1046,0.236428
-2.577752,1047,0.0
-10.364389,1048,0.0
-9.366949,1049,0.0
-12.568085,1050,0.592459
-6.2363763,1051,1.638233
-14.41427,1052,0.0
-1.0255737,1053,0.976669
-0.22231263,1054,0.0
-9.654813,1055,0.074526
-5.671518,1056,0.0
-11.732359,1057,0.04141
2.6509666,1058,0.0
-4.925806,1059,0.679653
-13.66888,1060,1.30185
-5.3910317,1061,1.215866
-10.746684,1062,0.889198
-4.335881,1063,0.401376
-0.130732,1064,1.137751
-2.997644,1065,0.4658
