1,mutation,y_true
0.7924135,76,-0.078913
-8.141357,77,-0.131436
-4.065273,78,1.857204
-5.6397386,79,-1.58424
-1.913485,80,-0.098713
-1.6439161,81,-0.313833
-1.7685992,82,0.636131
-0.24767923,83,-0.164583
-6.579824,84,1.700788
-6.5453043,85,-0.412934
-8.133236,86,-0.340184
-2.3914618,87,-0.110574
-3.201068,88,-0.153946
0.38302803,89,3.75697
-8.199316,90,0.542266
-0.31881666,91,0.198146
-12.264866,92,-0.416893
-5.391699,93,0.955887
0.26812792,94,0.942512
-2.6335785,95,0.97142
-1.3575048,96,0.213459
-3.279248,97,2.656212
0.057466507,98,3.63744
-12.024809,99,-1.008701
-4.7431154,100,0.517879
-0.29614735,101,0.726955
-5.969851,102,-0.622008
0.8653512,103,-1.119079
-6.404014,104,-0.238858
-0.73152494,105,0.683835
-3.7843046,106,1.481834
-4.6945996,107,2.404518
-2.058753,108,1.41271
-9.238184,109,-0.832399
-9.837441,110,0.013931
0.21035051,111,-0.130064
-7.5425053,112,0.98272
-0.48122215,113,0.452057
-2.6546164,114,-1.526408
-1.7311403,115,2.515635
-0.22843456,116,2.16419
-1.2595558,117,3.322893
1.6798093,118,4.393693
2.1606822,119,4.56968
-3.497738,120,2.361676
-5.734639,121,-0.15805
-2.5034263,122,1.878754
-7.0061646,123,-1.810322
1.0858691,124,2.537812
-1.0199568,125,-0.266282
-0.22351551,126,3.423424
-1.4199529,127,2.404665
1.6306374,128,4.020036
-12.759909,129,-2.410221
-8.340314,130,2.082457
-0.68285704,131,3.477028
-0.19420409,132,1.337358
1.5377228,133,2.16045
-3.1735744,134,2.024828
-8.472664,135,0.812354
-4.566384,136,-0.169757
-2.293217,137,0.002857
-9.51806,138,-2.465793
-3.663228,139,3.309595
-1.9899516,140,0.427413
-0.54831636,141,4.174943
-1.1897364,142,2.431671
-2.8498044,143,0.839728
-2.9865642,144,-2.559857
-4.2673335,145,1.54355
0.5221145,146,1.693584
-0.56305885,147,3.797478
-2.6877766,148,2.230908
1.7219763,149,3.869865
-10.003029,150,-6.161888
-0.71828747,151,3.766493
-0.29375577,152,3.596146
0.515435,153,2.368476
-0.5889181,154,1.634351
-2.3471532,155,3.123663
0.123876095,156,3.015338
-3.2764847,157,1.300707
-2.869095,158,2.095126
-1.8440003,159,3.492237
-4.052987,160,0.174923
-3.4519887,161,-0.417445
-12.53196,162,-0.331322
-2.4767237,163,0.205152
1.3659786,164,3.406156
-13.75574,165,-5.155402
-5.186594,166,-0.348743
-7.45421,167,-0.056314
3.2911823,168,2.636129
-1.392856,169,-5.467077
0.1463759,170,0.745072
-10.242807,171,-1.302851
-14.360218,172,0.298678
-6.8312693,173,-0.210471
-0.9242008,174,1.355969
-6.3515925,175,-2.680063
-4.2718773,176,1.171267
-6.1569366,177,-0.579852
-0.9352393,178,1.789509
-5.250802,179,0.386997
-0.12966037,180,3.624371
0.78346896,181,4.045056
-11.398138,182,-2.890152
0.5757899,183,0.101938
0.26651192,184,3.997113
-3.0940297,185,3.508509
-1.3216484,186,3.32964
-5.8740244,187,-0.909987
-12.755611,188,-0.792868
-3.9001236,189,-0.336392
-14.174464,190,-0.654101
1.7516356,191,3.565922
-0.3293016,192,0.307418
-1.3644395,193,1.768712
-4.889286,194,2.708552
-2.626305,195,3.495877
-3.7826254,196,-0.539423
-0.5691972,197,2.025139
-1.7331052,198,-0.192295
-1.5419874,199,-0.906092
-5.164555,200,2.763198
-4.8572626,201,-1.165893
-2.7657685,202,1.99169
0.04919672,203,-3.023961
-2.0072527,204,2.587966
-9.939556,205,-0.920957
-2.1812415,206,0.520188
-0.73408794,207,1.386923
-3.166624,208,1.275165
-10.765718,209,-1.220483
-4.926045,210,-0.221101
1.6502762,211,4.325534
-7.6646633,212,-1.631257
0.78005767,213,0.836863
-0.85895777,214,-0.282586
-3.7848217,215,-0.425077
0.68713844,216,0.154784
-5.262371,217,-3.44711
-1.1726954,218,1.173667
-11.030943,219,-0.275294
-9.552579,220,0.12603
1.1703894,221,2.319011
-3.5947893,222,0.740436
-2.2566786,223,0.42774
-2.4154224,224,-0.102652
-0.36494184,225,-0.129701
1.3083544,226,1.86055
0.008747101,227,2.810971
-4.964184,228,0.793565
-0.3256116,229,2.538711
-0.7142124,230,1.404812
-2.3202462,231,1.948341
-2.435629,232,1.288479
-0.15120935,233,3.16295
-0.57532334,234,1.218742
-0.71048355,235,0.690775
0.643764,236,2.879702
-10.176065,237,-0.151656
-9.967224,238,-0.918186
-3.0835836,239,0.087943
-3.351471,240,0.645476
-2.291218,241,3.985298
0.60323954,242,3.554128
-0.56365156,243,3.928307
-2.653973,244,0.945226
0.38580632,245,2.830692
-1.2335786,246,0.741313
-1.1091837,247,2.007763
2.107441,248,3.405105
-0.41018796,249,3.980251
0.705668,250,3.798285
-0.23628354,251,3.194143
-10.785496,252,-0.73376
-4.833642,253,-0.306669
0.98136854,254,0.672382
-1.6184316,255,0.889664
-12.463875,256,-3.271057
-2.0469477,257,3.396387
0.17623448,258,0.022081
-1.8600888,259,0.216924
-0.82939506,260,1.659834
-7.910053,261,-1.017796
0.05810237,262,1.411734
-4.3847027,263,2.804378
-0.9276366,264,-0.35153
-6.7721148,265,1.987421
-3.0394008,266,2.011923
-11.385069,267,-0.173857
-2.561884,268,3.285087
-2.289003,269,-4.047695
-4.704894,270,0.204724
-7.637379,271,-1.602583
-7.602794,272,-0.281073
-3.5500355,273,1.380407
-5.7436857,274,-0.233654
-4.629092,275,-0.102982
-8.072325,276,-0.981656
-3.291627,277,-0.629311
-2.5808291,278,3.648684
-1.0277131,279,2.354034
-2.8669896,280,-0.008765
-2.7255383,281,0.619046
0.9798393,282,2.152899
-4.835133,283,-1.390138
-1.9262711,284,1.255385
3.312202,285,2.73566
-8.497882,286,-0.574853
-3.4746084,287,3.768666
-0.03449583,288,0.738009
-3.8247402,289,1.98951
-3.1278791,290,-0.163957
-3.7054415,291,-0.242402
-9.525985,292,-0.332399
-1.270875,293,4.06087
0.419837,294,1.525276
-0.94412136,295,1.885379
-0.8274574,296,0.039566
1.5224822,297,1.224948
0.29171515,298,0.543138
-11.603361,299,-2.819495
-0.52202296,300,-0.236206
0.18219948,301,3.302968
-0.7278836,302,1.861071
-1.7723907,303,0.671658
-3.5716243,304,0.401124
-0.588969,305,4.354
-0.592625,306,-0.1407
-3.6745925,307,2.926557
0.70586014,308,-0.495928
-3.2522302,309,0.075026
-3.7930803,310,0.789381
-4.4905043,311,-3.09826
-5.937646,312,0.401282
-6.5913234,313,-0.642894
-3.434317,314,1.733845
0.23645043,315,1.577962
3.7171233,316,1.519809
2.0997448,317,2.646552
-3.3041477,318,3.010243
-0.98220277,319,-0.438522
-5.8379145,320,0.321397
-1.0137277,321,3.294968
-10.087963,322,0.58862
0.2956524,323,2.41358
0.46985745,324,0.907671
-1.8621533,325,0.878354
-1.0183649,326,1.452275
-2.762341,327,-0.503428
0.5870993,328,3.494837
-4.05505,329,2.817202
-5.7774944,330,-0.23801
-2.6530442,331,-0.491188
-7.317451,332,-1.074118
-2.153428,333,3.359397
-3.3934305,334,3.411551
-1.5683506,335,3.569409
-4.4345016,336,0.021856
-2.7309642,337,2.129177
-1.7569575,338,1.212703
-1.0388722,339,3.270476
-0.12642455,340,0.126019
-7.12516,341,-1.292156
-2.152553,342,2.776121
-0.19854927,343,2.770646
-2.651174,344,2.032254
-8.895763,345,-0.033663
1.0833783,346,4.032481
-5.507163,347,-0.003907
-4.4467244,348,-0.619737
-5.605992,349,0.077118
-3.9623976,350,1.913257
-0.9687836,351,-0.215175
-5.375457,352,0.250135
-5.9392476,353,-0.906829
-2.259314,354,3.440427
-11.64238,355,0.781978
-5.006707,356,3.840663
0.42922306,357,2.051926
-12.790699,358,-1.342675
-10.754417,359,-0.212162
