1,mutation,y_true
-2.752002,71,0.387944
0.098810315,72,1.7757
-1.4217211,73,1.049729
-1.2437452,74,0.379296
-3.0181146,75,2.208008
0.9933431,76,0.373493
-2.184611,77,0.474888
-2.0939302,78,0.116181
-2.5960379,79,-0.312342
-0.6853253,80,-0.410784
-1.8113711,81,0.741143
-1.3046346,82,0.544341
-3.9778678,83,0.627187
-9.304818,84,-7.225412
0.9054673,85,0.691175
-2.2246475,86,-4.286467
-5.7337127,87,-5.043722
-4.441887,88,-0.251983
-0.5891508,89,0.694283
-2.4214482,90,-1.66815
-1.1254673,91,0.260547
-1.0225384,92,0.398604
-1.601126,93,-1.302182
-5.562724,94,0.432286
-4.3579054,95,0.323735
-3.7242217,96,-4.702134
-4.133822,97,-1.536953
-3.6391153,98,-0.532476
-0.9045845,99,-1.743634
-7.5768933,100,-1.212436
1.3514315,101,-1.255423
-4.020606,102,1.482431
0.54771525,103,0.172242
-2.4964895,104,1.165112
-2.1900225,105,0.649281
-4.4781294,106,-5.356265
-0.073658764,107,0.631892
-2.5193357,108,-4.429353
-2.216164,109,1.019525
-5.9386015,110,-0.480863
-3.203203,111,0.281179
1.2804027,112,1.050145
-6.0246887,113,0.030803
-2.1643815,114,-0.78815
-1.4743521,115,0.859921
-4.5056624,116,0.788573
-0.48731428,117,0.696593
-0.98352784,118,0.852919
-5.4800186,119,2.359906
-9.92692,120,-2.72772
-0.4391504,121,0.252376
-5.2272997,122,0.710621
-8.988308,123,-6.123275
-3.513492,124,0.108418
-3.530595,125,-0.395244
-2.98891,126,1.181077
-4.3560925,127,-1.113179
-1.6183231,128,1.478763
-2.52792,129,-0.026255
-1.7649964,130,-0.913569
-0.76223755,131,-0.952419
-0.8395443,132,-1.058753
-4.854467,133,-5.994849
-4.248329,134,-0.496851
-0.8015454,135,-1.240382
-2.613204,136,-0.660141
0.29524165,137,0.93697
-1.3580692,138,0.036725
-0.7077298,139,-0.224239
-2.6289449,140,-0.200262
-4.1293917,141,2.037382
-2.3467479,142,-0.945226
-4.339612,143,0.028287
-2.8341622,144,0.221356
-6.6610746,145,-4.17408
-0.66872966,146,0.557261
-2.4803996,147,-5.059556
-6.528687,148,-2.754099
-2.336079,149,-2.413492
-0.106423855,150,0.173697
-6.434893,151,0.448464
-3.9592166,152,-5.219757
-3.6074886,153,-0.303036
-5.46458,154,0.627824
-3.871203,155,-4.748384
-2.3760064,156,-0.90955
-0.2626691,157,0.366339
-5.3625336,158,-0.04446
-6.9479647,159,-2.505502
-7.081195,160,-1.241788
-6.3534307,161,0.673702
-5.1437488,162,1.278954
-1.2113612,163,1.028956
-1.6963911,164,1.256011
-3.8164191,165,-5.709149
-1.3158016,166,-0.123117
-2.7592733,167,-6.714376
-3.867453,168,-0.608303
-2.0248582,169,1.055907
0.045348108,170,-0.197976
-0.22496505,171,-1.967742
-0.7385418,172,0.088658
-0.5512569,173,-1.585383
-5.4798694,174,0.303374
-1.3903787,175,0.875272
-3.035428,176,-2.146887
-4.374691,177,0.426362
-6.4695716,178,-3.957938
-1.6654084,179,-0.672096
-1.1386256,180,-0.346468
0.10073742,181,-0.017485
-5.3375015,182,-0.914511
-3.050652,183,0.051607
-0.7397076,184,0.411631
-5.1051984,185,0.054452
-3.656497,186,-1.851068
-0.75750947,187,0.855104
-2.4581785,188,-1.519183
-2.9137967,189,-0.777385
-1.2044135,190,1.573283
-6.5798597,191,-4.881554
-1.2182856,192,-4.544317
-3.2487671,193,-0.493737
-1.7557158,194,-0.300277
-7.892815,195,0.246288
0.10287122,196,2.66102
-4.060632,197,-2.129823
-4.7416196,198,1.923373
-2.9210687,199,-5.018884
-4.422204,200,-1.535274
-2.7267041,201,0.257691
-5.384838,202,1.330425
-4.0287366,203,-0.266714
-2.038265,204,1.314356
-1.1384377,205,-0.882897
-2.2698588,206,-1.424357
-0.46209395,207,0.891648
-5.6668015,208,-5.160544
-0.36954835,209,0.071438
0.6928363,210,-1.333624
0.6282096,211,-0.1967
-2.985081,212,1.278962
1.1519202,213,0.438243
-2.773765,214,0.464402
-2.0644403,215,-0.392654
-5.730794,216,0.516861
-3.603877,217,0.602194
-2.092351,218,1.008273
-2.9497104,219,-1.622141
-0.5819893,220,-0.841665
-0.74161875,221,0.797426
-1.6198997,222,-1.879463
-7.5603056,223,-0.499702
-1.211299,224,-0.975103
-2.5712018,225,-2.003326
-1.7504464,226,-0.837394
-3.5264058,227,1.12473
-2.6162481,228,-1.575843
-5.260408,229,0.078043
-0.010681272,230,0.561844
-2.5739248,231,-1.480018
-1.2024499,232,1.155043
-3.084013,233,0.130951
-2.2740161,234,0.504215
-0.9992522,235,-1.025107
-0.78326035,236,0.452233
-4.568082,237,-0.445283
-4.1176863,238,-5.346515
-3.6832657,239,-0.314789
-4.742545,240,1.142566
-1.0281307,241,-1.369042
0.2562347,242,0.724946
-3.2713428,243,2.442493
-3.3267813,244,0.903359
0.20175135,245,-0.67365
1.0000099,246,-1.61949
-0.28598082,247,0.210182
-2.42108,248,1.672032
-3.2396727,249,-6.329965
-2.8526487,250,-0.419032
-0.0983215,251,1.898155
-1.5582087,252,-5.202144
-0.7050136,253,2.065033
-1.7303824,254,0.419907
-4.5505085,255,0.837778
-4.700597,256,-4.350368
-3.970485,257,-6.42503
-4.1005344,258,0.103596
-1.5249768,259,0.430999
-1.8350848,260,-0.259855
-3.3569167,261,1.880912
-5.8279815,262,-1.104794
-4.8409324,263,-6.285467
-0.85025746,264,0.532915
-1.75823,265,-0.278883
-2.4591012,266,0.24839
-5.639704,267,-0.293639
-2.871539,268,0.747579
-3.3590639,269,0.152233
0.30370694,270,0.133754
0.6028302,271,-0.577423
-0.2608689,272,-0.159461
-1.5051847,273,-0.958212
-2.0545876,274,-2.713059
-7.0565996,275,-5.304849
-3.402666,276,-1.38364
-4.007702,277,-1.255815
-6.9528084,278,-1.756661
-4.074119,279,1.075319
-0.08414808,280,-0.915497
-0.84028876,281,0.970271
0.8924585,282,1.961879
-1.055638,283,-1.239962
-0.4118793,284,0.597742
-2.2747426,285,-1.216386
-2.328676,286,-0.067284
-2.812053,287,0.893691
-0.14958167,288,-0.946054
-1.0336087,289,-4.195458
0.9401842,290,0.910549
-0.79397035,291,-0.60764
0.68339455,292,-0.970277
-1.3415235,293,0.703448
-2.8321033,294,2.137413
-4.939825,295,-2.485618
-5.6087956,296,-5.746857
-2.894013,297,2.303989
-1.8054792,298,0.866353
0.37176096,299,-1.368987
-7.374364,300,1.125616
-1.3496315,301,-0.204885
-0.5342735,302,-0.289075
-0.1405463,303,1.021389
0.067044556,304,0.634995
-2.3530827,305,0.466223
-3.9606962,306,-0.299737
0.90446126,307,-0.026106
-7.3163013,308,-0.351818
-4.245284,309,-5.934956
-4.1838555,310,-7.227309
-7.6699705,311,-5.508307
-4.884685,312,-0.500004
-7.482291,313,-5.414012
-7.0231066,314,-2.385619
-3.4123228,315,0.699579
1.0280874,316,2.412423
-5.441232,317,-1.090862
-7.163106,318,0.775254
-7.429016,319,0.834689
-6.440624,320,-2.394017
-1.8418751,321,0.823842
-3.6843596,322,-1.255458
-3.7516937,323,-6.663012
-6.20611,324,-1.898846
-2.8150744,325,-4.903765
-4.9982557,326,-0.676048
-3.1782985,327,-1.410087
-7.3882284,328,-2.801035
-2.9304159,329,-0.669983
-3.5324497,330,-0.272392
-2.6992328,331,-4.977298
-3.0954294,332,1.429284
-2.4154847,333,0.70565
-2.2188158,334,-0.366938
-0.3933618,335,-7.56141
-3.982367,336,-0.786379
-2.4842465,337,-0.005247
0.22284722,338,-0.119595
-3.681715,339,0.154603
-0.23988941,340,-0.70458
-2.4194613,341,0.946154
1.5809857,342,-0.685871
-2.1719503,343,-1.028382
0.61081815,344,1.3695
-4.4311686,345,-0.317442
-1.4993404,346,0.795666
-4.1926727,347,-1.76837
-1.0801868,348,0.260649
-0.03640298,349,-1.982468
-5.7532444,350,-2.467584
-3.9212842,351,-1.385098
-0.1871711,352,1.487576
-1.7876097,353,0.149398
-5.433362,354,-0.764458
-3.1638865,355,-0.718585
-0.5138628,356,2.774125
-2.7201056,357,-0.010677
-3.3653545,358,1.855491
-3.2854,359,1.685355
-3.1079054,360,-1.316436
-7.9883223,361,-4.759368
-3.7385616,362,-2.801105
-3.3640609,363,-1.552085
-2.3414652,364,-4.989364
-0.9280907,365,0.307627
-3.7635117,366,-5.833425
-1.7581843,367,-0.513261
-6.153227,368,2.915815
-3.006477,369,-4.297479
-6.9382706,370,0.728487
-5.7622986,371,-1.846113
-2.860184,372,2.350655
2.201304,373,0.464748
-4.8271837,374,-5.389375
-2.7912612,375,-0.718535
-2.0422387,376,0.619446
-3.7021604,377,-1.109511
-1.3280205,378,-0.442017
-5.454126,379,-5.200647
-6.577393,380,-5.114245
-1.9637067,381,0.899766
-5.3059516,382,0.833738
-1.7775521,383,-0.036066
-6.5380487,384,-1.105463
-3.195484,385,-0.920971
-4.8212867,386,1.13178
-3.1717434,387,0.770781
0.532876,388,2.735221
-2.314869,389,1.436767
0.8464864,390,-0.071937
-2.8023996,391,2.349758
-2.3694034,392,-1.262451
-2.9535496,393,-0.281295
-1.0880804,394,0.146086
-0.557559,395,-0.212536
-7.1263013,396,-0.606907
-4.5869246,397,0.211714
-1.0801927,398,0.357012
-0.22312409,399,-1.32671
-2.1408634,400,0.215886
1.3284211,401,1.179595
-3.373499,402,-1.157516
-5.117237,403,1.155409
-1.0313278,404,-2.063932
-2.6912522,405,-4.273878
-4.930737,406,-5.479429
-2.348048,407,0.313275
-0.7645275,408,0.246133
-1.480997,409,0.527233
0.41099775,410,-0.315543
-6.052038,411,-1.723351
-2.1924806,412,-0.805185
-2.8240337,413,0.068873
-4.189414,414,-0.885497
0.28061107,415,0.955992
-1.2831293,416,-0.050957
-2.1038506,417,1.073317
-1.4976214,418,1.154107
-4.426975,419,-5.500623
-0.83283633,420,1.325626
-4.2286716,421,-4.462301
-5.6337624,422,2.611966
-2.6187396,423,0.004309
2.9576864,424,-2.771964
-1.3353944,425,0.452217
0.8848057,426,0.653426
-5.82481,427,-6.294899
-2.9476533,428,-0.445395
1.5791935,429,-0.079874
-5.1526537,430,-0.512282
-0.3935746,431,0.183511
-8.025107,432,-5.75663
-2.1369023,433,-0.035398
-0.26984662,434,0.363388
-4.9769597,435,-0.616901
-0.2510881,436,1.295254
-3.4150558,437,-0.833045
-2.8207707,438,0.507627
-4.430151,439,-2.984827
0.06771684,440,-0.388407
-4.343438,441,-4.423256
-3.591016,442,0.757955
-4.33459,443,-0.921794
-5.640587,444,1.075081
-6.507593,445,1.925514
-1.0300132,446,1.110837
-6.5040383,447,0.372702
-0.045662045,448,-1.772076
-3.6530218,449,-3.984468
-3.8125029,450,1.274379
-1.5044892,451,0.09944
1.1036243,452,-0.592715
0.043872464,453,-0.480553
-3.141136,454,-2.312518
-2.5432117,455,-5.881888
-5.0182977,456,-1.628489
-3.9883912,457,-0.728661
-5.406268,458,0.407167
-3.4048119,459,0.428258
-3.4851875,460,-0.094306
-0.72326314,461,0.363789
-1.8499868,462,0.396071
-8.057397,463,-1.806941
-0.6657193,464,1.928643
-2.840269,465,0.268866
-4.4544334,466,-0.243855
-1.7215792,467,0.172344
-5.620612,468,-5.176883
-6.2112255,469,0.790892
-4.7909856,470,-0.018597
-1.8299999,471,0.422491
-2.0692222,472,-0.222234
-2.4317293,473,0.867207
-0.14495975,474,2.166594
-4.385706,475,0.103655
-3.5393035,476,-4.912685
-2.4013693,477,-0.327526
-0.7080289,478,1.634231
-8.802603,479,-0.203491
-4.6818037,480,-1.031455
-2.3255134,481,0.17038
-5.6568894,482,-0.74462
1.6700263,483,0.677639
-1.1836646,484,-0.197061
-4.183729,485,-4.388541
-9.677874,486,-4.710867
-2.7618854,487,0.486624
0.45817864,488,1.757551
-0.62034416,489,-3.205854
-2.395107,490,-0.81267
-0.7927912,491,-0.57263
-1.3290191,492,3.674865
-4.7623477,493,1.063777
-3.40585,494,0.159474
-3.852201,495,-1.621944
-3.7201133,496,1.404814
-2.4954247,497,-1.84818
-2.8205256,498,0.281237
-8.350539,499,-1.958442
-1.0545481,500,0.294874
-1.1357437,501,1.228978
0.35852718,502,0.20547
0.6500373,503,-0.581726
-0.72270185,504,0.266027
-4.2581315,505,-3.589913
0.90723354,506,2.10091
-1.5519063,507,0.636341
-4.771629,508,1.070762
-0.5922471,509,-1.553009
-2.2780733,510,0.963029
-4.7171516,511,-4.377983
-1.7239114,512,-2.263296
-3.6209102,513,-1.384219
0.28704828,514,-0.215451
0.88019824,515,2.50674
-1.6327381,516,-0.290094
0.78947115,517,-0.050858
-1.6946149,518,-0.500745
-0.5932306,519,1.374871
-1.3832312,520,-0.232943
-0.8775074,521,1.684988
-0.712271,522,-0.791156
-2.4676719,523,0.112515
-0.69176435,524,-0.21664
-4.4155483,525,0.658831
-2.8379393,526,-1.894937
-7.449444,527,-2.198611
-3.3607779,528,-3.597576
-4.380282,529,-0.01427
-7.1727657,530,-5.764766
-0.54407483,531,-0.069806
-2.0648398,532,1.074774
-0.45694607,533,1.66305
-2.9519467,534,1.036062
-0.30809748,535,-3.923856
-1.3150334,536,0.397936
-0.30153325,537,0.681029
-1.8981972,538,-0.036476
-1.2812899,539,-3.457215
-5.7258816,540,-1.269999
-0.19173712,541,-0.402049
-1.5203378,542,0.162867
-3.8382888,543,-0.761699
-4.7335224,544,0.176508
-3.1742651,545,-6.972739
-1.0531478,546,0.033044
-3.4827573,547,1.033972
0.20635921,548,0.817886
1.150627,549,0.618947
0.06712128,550,-0.868255
-0.23689254,551,-0.653951
-1.9526991,552,0.42611
-0.18189144,553,1.802031
-1.5328736,554,0.050481
-2.151267,555,0.034114
-6.0790386,556,0.064377
-3.5566454,557,0.37609
-7.6962605,558,-5.013833
-1.7257723,559,1.378114
-3.9745696,560,0.369217
-4.297956,561,2.884884
-4.1496115,562,-0.866659
-4.048581,563,-2.343598
0.63699925,564,2.217634
1.2791505,565,-0.547394
-0.35910073,566,-0.570011
0.20440555,567,-0.434985
-1.2088592,568,-0.263226
-0.3589513,569,1.007778
-0.675156,570,0.271743
-4.859887,571,1.372827
-4.500532,572,-4.610539
-3.2814102,573,-0.755421
-1.5449469,574,-0.633526
-2.0582438,575,0.763287
-3.057032,576,-1.138541
-4.3738055,577,-0.618047
-4.328302,578,1.93609
-1.3367758,579,0.650707
-7.0359426,580,-0.747556
-1.2681129,581,-0.407283
-3.5656252,582,-5.647069
-0.8159572,583,-0.385115
-3.6091108,584,-6.711905
-4.1956606,585,-0.171602
-3.4051588,586,0.754111
-1.9462256,587,-0.215691
-7.743575,588,0.272773
-0.6528591,589,0.47448
-4.0020275,590,1.481744
-2.4644637,591,1.722619
-2.687721,592,-0.830887
0.5212881,593,0.17077
-1.0581292,594,0.097693
-0.715291,595,-1.516655
-4.5546517,596,2.4395
-5.4265766,597,1.336911
1.3506703,598,2.231069
-8.419469,599,0.158951
-1.0606296,600,1.564086
-1.6228199,601,-0.363502
-1.2380507,602,-0.064301
-6.1849165,603,-3.348438
-5.497239,604,-0.557867
-1.6572821,605,0.178169
-8.399568,606,1.092836
1.3351083,607,1.490378
-0.8888467,608,1.075464
-2.9617891,609,-6.01238
-1.4482347,610,-0.297682
0.8833667,611,-0.123399
0.098522544,612,0.655634
-0.31777698,613,0.24523
-4.7450347,614,-0.142217
-0.84512126,615,2.433131
-1.0392115,616,0.127136
-9.698452,617,-0.462811
-1.0632293,618,0.371614
0.41664806,619,-0.077992
-2.132931,620,-4.380207
-3.27829,621,-5.308758
-1.2820898,622,0.122547
-3.1474075,623,2.196187
-6.284195,624,-0.855243
-3.4492223,625,1.225354
0.4870916,626,-0.163845
1.1358627,627,0.066434
-1.0492692,628,-1.133389
-1.7774943,629,-0.657667
0.12783504,630,0.622044
-5.068684,631,-5.700981
-6.4786386,632,-6.334443
-1.0432171,633,1.532931
-3.3609009,634,-0.238828
-3.649745,635,-1.308286
-0.81519955,636,-0.626617
-1.8264873,637,0.2622
-3.5004284,638,-4.090493
-4.273487,639,-0.90036
0.18964382,640,0.257707
-5.015957,641,-5.277551
-5.650525,642,1.78902
-2.6158588,643,1.315992
0.34593058,644,0.299079
-3.2412357,645,-3.79631
-6.710719,646,-3.094813
-3.3562183,647,-3.494876
-2.5489745,648,-4.823419
-2.0246458,649,2.018957
0.013771713,650,-0.089666
-3.2187803,651,-5.468628
0.2945582,652,-0.424396
0.03562893,653,-3.81257
-2.5124722,654,-0.684991
-5.54498,655,1.14512
-1.3159866,656,0.526956
-0.28679222,657,0.011418
-4.6334887,658,-1.227495
-0.6362343,659,-6.662131
-7.4977207,660,-0.602726
-0.1052112,661,0.819145
-3.256257,662,-0.200475
-5.0268145,663,-1.057985
-4.8115582,664,-0.285548
-5.7101917,665,0.00805
-5.5980716,666,-4.432038
-0.11816828,667,1.16807
-3.7119863,668,-0.601206
-1.0368459,669,-1.465865
-0.2816012,670,1.149178
-1.2326872,671,-0.59477
-0.033051185,672,0.07423
-3.084764,673,-1.113014
-1.2973287,674,-0.505734
-4.4614573,675,2.355845
-1.2673674,676,-0.1112
-9.465401,677,-1.167911
-2.1248102,678,-5.740419
-6.355875,679,-0.194652
-4.96766,680,-0.287628
-3.868418,681,-0.275884
-2.8072891,682,-0.669032
-2.8678784,683,-0.632707
-5.543976,684,-1.001348
-3.1929417,685,0.258523
0.7590558,686,0.341026
-2.402288,687,-1.061586
-1.5096204,688,-0.409089
-5.684487,689,-4.882352
-2.3181338,690,-0.020825
-1.9270066,691,0.514049
-1.1325881,692,-0.803289
-5.359127,693,-0.192692
-3.7660882,694,1.374956
-5.421647,695,-4.58296
-2.6963289,696,-1.955728
-2.230455,697,1.351306
-2.0959237,698,-1.105881
-5.765441,699,-5.979089
0.67254853,700,-0.021841
-3.259398,701,-0.76609
0.19960856,702,1.154724
-2.7022834,703,-0.250258
-1.4175435,704,0.562609
-2.8026662,705,-5.375575
-4.623291,706,-2.396178
-2.7326841,707,0.070602
-8.626867,708,-7.004109
-1.8286315,709,2.614182
-6.6659193,710,-1.140602
-2.583928,711,-5.872153
-5.84572,712,-0.061689
-5.177815,713,-0.567871
-3.8908417,714,-0.029376
-2.227009,715,-1.912479
1.8196499,716,-0.65857
-1.7873565,717,0.971147
-3.0150788,718,0.594101
-7.083271,719,-5.043107
-4.6148667,720,-0.767542
-4.8421216,721,0.309078
-0.24541333,722,0.707699
-7.622764,723,0.00258
-2.541365,724,1.233966
-0.42561013,725,0.635727
-3.5361755,726,0.49366
-7.6866736,727,-6.502518
-4.6915417,728,0.700722
-0.33290967,729,0.322107
-0.42210796,730,-0.888359
-5.549628,731,0.881782
-3.4368553,732,1.095125
-1.6338649,733,-0.416931
-0.9012644,734,1.656714
-1.59953,735,0.761548
-0.4582252,736,-0.454992
-0.07936564,737,1.706238
-3.055812,738,-0.319305
0.060340017,739,0.221737
-2.9374177,740,0.620426
-4.994894,741,-2.275664
-3.392004,742,-1.170222
-2.27448,743,1.350078
-1.2740641,744,-0.593082
-1.6388385,745,2.309011
-0.39141488,746,0.078691
-1.7944133,747,-1.246687
-0.25033766,748,-0.300247
-0.41988465,749,0.742654
-0.44163606,750,-1.826336
-1.6858532,751,-1.027351
-0.39716148,752,-0.080067
-3.383854,753,-4.102906
-4.515094,754,-2.453594
-2.7550702,755,-0.041361
-3.5168264,756,-5.235611
1.7849939,757,-0.066724
-6.475399,758,-0.887005
-4.0411363,759,-1.58048
-4.572736,760,2.340501
0.5836152,761,-1.797928
-6.786289,762,1.187368
-3.5444303,763,1.164441
-3.852224,764,-5.589308
-0.36404836,765,0.146222
-0.47666574,766,-4.575343
0.27587676,767,-0.085336
-2.3345613,768,-0.024949
-0.9940673,769,-0.015157
-0.61134785,770,0.334343
-3.433464,771,-3.83316
-1.2067449,772,0.48237
-5.6876507,773,-2.414379
-1.3370306,774,-0.985443
-5.128051,775,-3.042104
0.064052016,776,0.939129
-3.8980303,777,0.179672
0.0955593,778,0.572574
-4.409091,779,-1.880925
-3.0956516,780,-5.671899
-3.4209237,781,-6.124961
-3.5655444,782,-6.535098
-6.187805,783,0.826739
-3.7109027,784,-5.906472
-0.18151724,785,-0.729816
-3.426575,786,0.139916
-2.2798824,787,-1.002126
-3.464332,788,-0.662615
-4.0515466,789,0.436618
-1.1657503,790,-0.016894
-0.7507529,791,-0.639501
-3.395404,792,-1.599076
-6.4492188,793,-1.792906
-2.8592536,794,-2.753728
-0.12433755,795,0.771312
0.4786293,796,-0.414425
-8.210394,797,-2.173047
-3.3550792,798,-1.931477
-1.3340827,799,-1.524254
-3.5441542,800,0.631033
-0.29642797,801,0.430601
-0.4057341,802,1.00173
-2.6916986,803,-0.935676
-6.732881,804,0.238876
0.32336903,805,-1.512574
-4.8375034,806,-0.483541
-0.7243941,807,-2.756865
-1.9626971,808,-0.362263
-1.9405615,809,0.486742
-0.0794732,810,-1.423801
-5.8262334,811,1.320361
-1.0328832,812,0.95911
1.6840789,813,1.421917
-1.7108119,814,2.315569
-4.448631,815,0.413742
-3.6943755,816,-1.340951
-0.8113774,817,-0.599691
-6.3529234,818,-1.871144
-3.8676357,819,-0.004397
-2.0255003,820,-2.455654
-4.180994,821,-6.11581
1.3459743,822,0.439187
0.4910856,823,0.223802
0.6215856,824,-5.466287
-5.7189856,825,-0.306503
-2.128248,826,0.934392
-2.516418,827,-0.465043
-3.1520286,828,0.651932
-3.3899918,829,-0.858758
-4.2441154,830,0.700169
-2.8918264,831,-1.117458
-0.60297525,832,-0.653712
-5.4133883,833,-4.852429
-3.4536538,834,0.026237
-1.4384688,835,0.563722
-3.0098433,836,-6.217781
0.7712046,837,-0.119381
-0.87311786,838,1.463954
-2.935158,839,-1.139807
-7.727149,840,1.689418
-3.2515862,841,0.277812
-1.1271679,842,1.009498
-4.969343,843,-6.493301
-0.982787,844,-1.06071
-0.4064902,845,0.555723
0.7105912,846,-0.560597
-1.8658254,847,-0.031174
-3.1174433,848,-4.156121
-3.2791862,849,-6.007023
-5.689419,850,-6.617821
-3.3101223,851,-0.341217
-2.7186282,852,-2.084815
-2.7677684,853,-5.548273
-0.8444071,854,-0.530875
-3.7870314,855,-0.468838
1.2171458,856,0.238762
1.3975334,857,-0.895595
-0.44571945,858,1.108241
-1.5774796,859,0.596222
-0.5570788,860,-0.46596
-2.691462,861,-4.822316
0.2336545,862,0.683719
-0.18925571,863,1.680125
-2.4772763,864,-1.099657
-5.422653,865,-2.165288
-5.1035233,866,-1.229314
-3.2962985,867,-5.565491
-1.2015486,868,-1.989606
-4.0422273,869,-5.474218
-2.9657755,870,-0.126605
-4.057569,871,-0.423864
-0.9603877,872,-1.205645
-6.4573636,873,-1.395485
-1.6895299,874,-3.367943
-5.787224,875,-0.292616
-4.5913973,876,-0.581696
-5.146991,877,-4.137266
-1.7147328,878,-1.35316
-4.688529,879,-0.57207
0.24438274,880,0.43932
-3.1049893,881,0.874752
-1.6360242,882,-0.466191
-2.23446,883,-0.545822
0.34731936,884,-0.472413
-7.798059,885,-0.061331
-0.5166731,886,-0.326266
-3.778987,887,0.646698
-2.773363,888,-1.137482
-2.0351284,889,0.455206
1.2831368,890,-0.0652
-3.8036942,891,-2.106321
-1.7663568,892,-1.257838
-6.553599,893,-0.049817
-1.2677344,894,0.430463
-6.784768,895,-4.646824
-0.59175336,896,1.050599
-1.5572784,897,0.313699
-2.629936,898,-4.194953
-2.213335,899,0.606612
-5.1487436,900,-2.5082
-5.091004,901,-0.761268
-0.7295568,902,-1.99203
-0.8246002,903,-1.126293
-1.0902293,904,-0.847616
-1.2153412,905,-3.62971
-1.9509645,906,0.18722
-5.183172,907,0.277424
0.4428953,908,1.331611
-7.273861,909,-0.237312
-1.5683024,910,-3.536284
-0.52027136,911,0.718296
1.2726109,912,1.157118
-1.445156,913,0.013298
-5.0596623,914,0.007985
-0.5986649,915,2.398208
-3.061797,916,1.780741
-4.3486576,917,1.331259
-3.3324325,918,-7.975687
-3.7830296,919,-1.121824
-1.4879955,920,0.199954
-2.0067277,921,-0.396509
0.1391626,922,-0.82689
-3.7549875,923,2.088235
-1.166657,924,0.238952
-4.230929,925,-1.64981
-1.4526386,926,-1.460805
-0.2494809,927,-1.104082
0.64903605,928,-0.144841
-3.1620297,929,1.201775
0.75053835,930,0.673375
-1.4250956,931,-1.466602
-5.0661793,932,0.781673
-1.0913014,933,0.943926
-4.7752504,934,-6.473553
-0.11229342,935,-0.871969
-6.029019,936,2.031589
0.57316625,937,1.232803
-3.8452296,938,-0.58786
-0.25975224,939,0.546052
-1.5989479,940,1.187447
-3.4095168,941,-0.87129
-4.2588367,942,1.723073
-2.9191256,943,0.527089
-4.232957,944,-5.113558
-2.4614236,945,-0.313457
-1.1144241,946,0.603993
-0.6125253,947,0.308513
-3.2592268,948,-0.313027
-7.2424173,949,-1.13542
-1.1155627,950,1.767532
-2.1568646,951,-4.089105
-3.7213283,952,0.766738
-1.0773852,953,0.399644
0.7885653,954,-3.195699
0.15255374,955,1.118469
-1.1377786,956,-2.023214
-0.22981352,957,1.26469
-3.5969288,958,-6.380417
-3.5464222,959,-7.071835
-2.6394615,960,-0.677667
-6.123709,961,2.390976
0.3748126,962,-6.672957
-4.2152624,963,0.484992
-0.8900159,964,0.317733
-0.88567567,965,0.792656
-5.3900166,966,-0.251213
-2.4864812,967,-1.871682
-5.879305,968,0.144106
0.54253674,969,-0.407431
-3.5059092,970,-5.108811
-3.1136324,971,-5.261513
-2.914797,972,0.501393
-2.2120624,973,0.710311
-6.40385,974,-1.647996
-2.2412567,975,-0.715742
-6.0564704,976,-4.203924
-2.3372238,977,0.998848
-4.845489,978,1.816626
-4.245443,979,-1.718641
-4.4411364,980,0.30645
-4.9635854,981,-1.850561
-6.4187202,982,-2.885973
-3.5302944,983,-6.001509
