1,mutation,y_true
-2.8287358,80,-0.915003
-1.9464257,81,-2.753912
-1.9074068,82,-5.503908
-3.9272983,83,-0.880656
-8.520102,84,-4.151237
-6.434914,85,-4.135261
-8.712109,86,-3.811063
-1.5796177,87,-1.200732
-6.942361,88,-3.141381
-4.633002,89,-1.106049
-5.696666,90,-1.967199
0.13666439,91,-0.273469
-0.445055,92,-1.538686
-4.065525,93,-1.46127
-5.910287,94,-3.841058
-13.615689,95,-2.377658
-11.732478,96,-4.061906
-7.5469265,97,-2.608135
-1.0918155,98,-0.610654
-9.164496,99,-4.83803
-0.6905172,100,-0.806446
-0.35092926,101,-4.527702
-4.341251,102,-2.666895
-0.42392373,103,-1.567417
-4.1703444,104,-4.001146
-1.31955,105,-1.19863
-1.2347313,106,-1.447675
1.4773977,107,-2.106323
-8.79818,108,-3.155782
-9.514068,109,-4.194758
-3.8991861,110,-2.209079
-9.272142,111,-4.406426
-6.661345,112,-4.348046
-8.952385,113,-3.854281
-3.5332336,114,-4.013916
-1.0598054,115,-1.74437
-6.3947372,116,-4.026995
-2.2595391,117,-1.192374
-11.526671,118,-3.403465
0.081747055,119,0.531244
-9.082804,120,-3.238823
-2.9386177,121,-3.049495
-9.975135,122,-3.634183
-10.902016,123,-4.702004
-6.6798725,124,-3.721654
-10.095581,125,-3.733046
-1.0081334,126,-4.728952
-1.5187943,127,-1.969887
-4.0504646,128,-1.532741
-8.777686,129,-3.995354
-7.760278,130,-3.53817
-7.1493096,131,-3.986823
-4.3743095,132,-3.420317
-7.9137,133,-4.922847
-9.642268,134,-3.425116
-4.7767506,135,-3.236471
-2.27064,136,-0.219607
-5.6793013,137,-3.085782
-4.0740356,138,-1.59633
-2.8195329,139,-3.529177
-4.672323,140,-4.231233
-0.53233814,141,-0.075495
-8.158561,142,-4.914214
-2.484757,143,-3.230326
-4.829688,144,-4.590863
-0.9087955,145,-1.604361
-5.1661844,146,-1.707133
-4.3460093,147,-1.465769
-10.3152275,148,-4.351328
-6.4156756,149,-3.11743
-4.8498974,150,-3.697817
-11.527466,151,-3.293835
-0.683527,152,-0.110411
-6.806802,153,-3.401745
-3.2826948,154,-1.94962
-1.4744014,155,-0.767965
1.2522364,156,-1.489834
0.6506283,157,-0.589311
-2.4449887,158,-0.875364
-2.7136445,159,-2.132734
-4.9321175,160,-3.767392
-7.0091047,161,-5.172178
-1.9364072,162,-2.711233
-6.091158,163,-2.468371
-6.9924364,164,-5.187289
-3.205876,165,-2.254138
-3.444981,166,-3.293613
-1.6879869,167,-1.261833
-6.342784,168,-3.841058
-9.597389,169,-3.439346
-8.06456,170,-3.710064
-4.631213,171,-2.828431
0.34168172,172,-0.47765
-3.0898879,173,-1.509414
-4.7279625,174,-4.867971
-5.3304806,175,-3.655939
-5.484432,176,-3.17833
-0.28102183,177,-2.271723
-4.9020743,178,-2.860868
0.77119946,179,-2.004361
-3.8829436,180,-0.07829
-1.70483,181,-2.215501
-3.567406,182,-4.417849
-1.6332822,183,-2.208954
-1.7709777,184,0.113123
-5.1343956,185,-1.72686
-1.3283019,186,-0.208426
-6.1204042,187,-1.250201
-2.9831324,188,-2.154538
-4.0528116,189,-0.208389
-4.9397235,190,-2.898467
-7.2858133,191,-5.212931
-2.6334426,192,-2.773211
-4.0676565,193,-4.35676
-3.6519172,194,-2.149762
-2.7077615,195,-1.130219
-3.463222,196,-3.68447
-1.8840652,197,-4.074764
-2.6723416,198,-3.560946
-7.73668,199,-4.365338
-4.3818226,200,-2.855028
-7.7480297,201,-3.537418
-8.431542,202,-5.05515
-3.3322358,203,-1.183283
-4.212018,204,-1.989451
-1.7775145,205,-2.437337
-4.172145,206,-0.692016
-0.58178854,207,-2.149362
-4.158163,208,-2.13652
-4.1912766,209,-2.701432
-3.8085332,210,-1.527182
-5.2445126,211,-3.158165
-3.2503798,212,-1.660746
-6.175362,213,-4.133757
-7.588846,214,-2.927773
-9.639107,215,-4.472071
-2.233851,216,-3.197764
-2.0535622,217,-1.61971
-10.311445,218,-1.826844
-0.73829615,219,-2.18199
-7.0621934,220,-2.920996
-5.2761774,221,-2.821766
-5.474207,222,-4.966814
-5.3860154,223,-0.585161
-4.3268347,224,-3.470236
-0.76888317,225,-1.113352
-10.563369,226,-4.598629
-7.177966,227,-4.401136
0.07249522,228,-1.671054
-6.403843,229,-2.025425
-2.679582,230,-4.738665
-5.439916,231,-3.413779
-3.539269,232,-0.747392
-2.702775,233,-1.737135
-1.6069791,234,-0.896145
-2.509817,235,-2.254138
-1.5001166,236,-0.721165
-3.1504617,237,-1.371019
-4.924916,238,-4.438315
-9.139605,239,-3.375583
-2.1465592,240,-3.087594
-4.9617934,241,-4.233698
-5.9117594,242,-2.470763
-7.2790375,243,-3.937285
-11.657679,244,-2.299756
-8.119816,245,-4.88542
-4.6098113,246,-2.646077
-3.472976,247,-3.467233
-4.643139,248,-1.365725
-10.328552,249,-1.345461
-2.0900197,250,-0.564641
-1.6580722,251,-1.203968
-4.004738,252,-0.82807
-2.6915011,253,-0.545556
-1.1636624,254,-2.382275
-1.840014,255,-1.175244
-4.687188,256,-1.714638
-5.4094086,257,-3.968405
-4.00633,258,-0.703657
-0.8400283,259,-1.570036
-2.5719786,260,-1.399224
-6.4544888,261,-4.613292
-6.0565825,262,-4.231233
-1.6161373,263,-2.273564
-3.4930215,264,-1.21918
-7.234171,265,-4.708335
-5.5024905,266,-2.160692
-6.072892,267,-5.195259
-2.3804626,268,-3.531747
-3.6925044,269,-5.319021
0.09801674,270,-0.209354
-2.5026855,271,-4.328577
-2.6262774,272,-0.099022
-6.1787634,273,-2.736661
-3.5945926,274,-3.587854
-7.231515,275,-5.164081
-4.1535697,276,-3.973463
-7.3684235,277,-4.43327
-9.873272,278,-5.138929
-2.9856243,279,-1.271349
-3.2163808,280,-0.624979
-1.6934024,281,-0.908273
-2.1194563,282,-4.355058
-7.155302,283,-3.752682
-5.9390807,284,-1.961266
-6.7220106,285,-4.774518
-2.5802236,286,-1.965878
-5.141452,287,-0.62706
-9.96519,288,-2.720496
-8.604827,289,-3.444749
0.13956928,290,-3.995569
-2.6008668,291,-2.674879
-6.217461,292,-3.376888
-3.315274,293,-2.661406
-6.432205,294,-1.80692
-5.938966,295,-3.308259
2.1367517,296,-4.072548
-3.0171728,297,-0.93452
-4.3341885,298,-2.703789
-2.2591262,299,-2.495301
1.0774069,300,-1.160696
-2.908391,301,-2.377938
-4.7659726,302,-2.54056
-3.5949302,303,-3.675045
1.0491695,304,0.412085
-3.3672295,305,-2.701432
-6.1501822,306,-4.238785
-2.8583221,307,-1.876263
-4.430358,308,-3.691529
-1.3602314,309,-1.613951
-3.6100192,310,-0.881497
-2.906406,311,-4.406711
-4.7080383,312,-0.010672
-6.2726564,313,-2.769217
-5.8616166,314,-4.870097
-2.1911645,315,-0.950453
-2.9083762,316,-1.93061
-10.81666,317,-4.728199
-2.9167018,318,-4.16242
-6.4947586,319,-3.024009
-8.675087,320,-3.90512
-10.519777,321,-5.809904
-10.307754,322,-2.931461
-1.2558365,323,-0.484694
-7.0394535,324,-3.336027
-5.05694,325,-1.837281
-6.2925677,326,-3.79146
-4.8483815,327,-3.375334
-2.8715072,328,-1.009492
-1.4427042,329,-0.714716
-6.0784893,330,-4.608872
-6.8992567,331,-2.969961
-9.748009,332,-3.587195
-3.6190577,333,-4.637555
-3.5957298,334,-2.538777
-4.431328,335,-3.52827
-9.857454,336,-4.74956
-7.389919,337,-5.053681
-3.0329082,338,-1.371307
-1.8815336,339,-0.260258
-3.1663613,340,-2.681698
-4.8027983,341,-3.909412
-3.848997,342,-1.217591
-6.45522,343,-3.748015
-7.169343,344,-2.225863
-3.2638588,345,-2.320678
-2.2036433,346,-0.504207
-3.9819133,347,-2.027606
-1.0577176,348,1.049756
-3.3318229,349,-1.821176
-9.273134,350,-3.408101
-9.620511,351,-3.313173
-9.199796,352,-4.83803
-7.891463,353,-3.077461
-0.17074704,354,-4.311717
-0.7966261,355,-1.744638
-3.8870053,356,-1.201766
0.06231451,357,-0.909298
-2.116633,358,0.137502
-8.126633,359,-5.669785
-6.037878,360,-2.400857
-1.7057266,361,-1.709437
-5.5323367,362,-3.880233
-4.638274,363,-1.212247
-8.357464,364,-4.212201
-3.074954,365,-1.219041
-6.3308334,366,-1.29902
-0.77108634,367,-2.138116
-6.6771917,368,-5.014903
-8.804647,369,-4.04394
-10.576953,370,-3.620607
-7.9544063,371,-4.637555
-6.7877665,372,-2.920996
-5.019119,373,-0.862685
-2.7275515,374,-4.663826
-1.3043759,375,-0.858912
-6.9768686,376,-3.282202
-1.2207186,377,-0.860226
-6.49871,378,-5.053608
-1.7111366,379,-1.865045
-5.782468,380,-3.054797
-2.4015002,381,-4.001146
-0.95978093,382,-0.858984
-7.2964926,383,-2.431778
-2.1966925,384,-1.158557
-2.2141705,385,-3.122172
-2.3621855,386,-4.527702
-3.5876946,387,-2.195462
-2.856546,388,-3.950219
-7.3390822,389,-4.356218
2.7695036,390,0.310998
-3.471899,391,-1.57591
-6.367015,392,-0.823178
-7.269678,393,-3.152125
3.7430296,394,-0.732633
-4.3031216,395,-3.182276
-7.7160807,396,-4.478173
-6.1818857,397,-4.774518
-3.062029,398,-4.10894
-1.3337817,399,-1.070231
-2.369299,400,-1.15468
-6.839676,401,-4.139584
-8.893712,402,-5.20782
-6.66642,403,-3.866855
-2.7465425,404,-4.071807
-10.78549,405,-4.412234
-6.418199,406,-1.822265
-2.1021147,407,-3.716353
-2.872532,408,-1.230544
-0.7717252,409,-1.38197
-0.9164834,410,-0.941465
-3.954729,411,-3.443517
0.41405535,412,-1.123395
-3.772278,413,-0.547104
-3.8027387,414,-3.599765
-1.4477196,415,-1.22644
-6.504304,416,-3.912552
-7.1103663,417,-5.329285
-5.503516,418,-4.35676
-4.488823,419,-5.663195
-8.309247,420,-4.123407
-1.3879824,421,-0.556188
-6.9587135,422,-3.003305
-6.004919,423,-4.314207
-4.994178,424,-4.676456
-3.3125968,425,-4.016764
0.2133708,426,-4.948442
-5.099306,427,-4.110565
-3.027536,428,-5.023617
-10.9433365,429,-4.710797
-7.0197735,430,-4.285188
-1.8517678,431,-1.262221
-9.938887,432,-4.000776
-8.117446,433,-4.28727
-7.7608075,434,-3.563642
-7.5053816,435,-2.820676
-5.04492,436,-1.482876
-3.4824686,437,0.467305
-6.1386914,438,-3.86549
-4.804924,439,-4.542329
-3.1135716,440,-0.474492
-9.518429,441,-3.7729
-6.2530203,442,-3.367842
-0.2887106,443,-0.792717
-3.4462261,444,-2.062312
-3.9329467,445,-1.352686
-6.448763,446,-4.133757
-9.024254,447,-2.982725
-1.2121354,448,-1.438404
-0.20298886,449,-1.251785
-5.368993,450,-3.470236
-1.1517572,451,-4.013916
0.8197539,452,-1.06892
-7.7145534,453,-3.11743
-8.763292,454,-3.444402
-0.22684431,455,-1.368188
-2.74122,456,-0.22429
-5.1961794,457,-3.812958
-7.101304,458,-4.589496
-3.059397,459,-2.254755
-7.9187946,460,-2.791356
-1.9000299,461,-2.341863
-5.982703,462,-1.101117
-6.958411,463,-2.753893
-3.030305,464,-3.782062
-0.42908287,465,-1.179635
-8.508446,466,-4.351328
-5.261775,467,-3.431771
-7.4323854,468,-0.224694
-5.580087,469,-4.316936
-6.7337914,470,-4.728199
-2.8726902,471,-3.973463
-3.2575288,472,-3.122172
-1.7306062,473,-0.820444
-4.8140297,474,-2.368067
0.68858075,475,-0.804063
-1.952681,476,-4.542329
-2.2365818,477,-2.707308
-0.84709585,478,0.025528
1.8903887,479,1.156669
-8.214832,480,-4.601856
-4.7843337,481,-3.382041
-4.6801195,482,-2.009228
-11.319481,483,-4.035147
-2.1473966,484,-2.758539
-6.307519,485,-2.858685
-2.172296,486,-1.449189
-0.75783634,487,-0.644783
0.07066488,488,0.092152
-0.95099235,489,-0.201568
-2.8235898,490,-0.733284
-9.291489,491,-3.467681
-3.1071372,492,-1.702253
0.411229,493,-0.802306
-8.080208,494,-4.527958
-6.555805,495,-3.482589
-2.515633,496,-2.358048
-1.9439788,497,-2.120907
-5.3723326,498,-4.10894
-4.345139,499,-2.526164
-1.4715042,500,-0.841481
-0.8652196,501,-4.072548
-9.766259,502,-4.575597
1.155897,503,-2.877733
-8.453334,504,-3.160433
-0.0022699833,505,-0.753082
-2.7789204,506,-0.835181
1.6853929,507,-0.526235
-7.875211,508,-3.259601
-4.983591,509,-1.890784
-1.6016326,510,-0.676417
-5.4562683,511,-3.620718
-3.1531143,512,-5.319021
-2.9700556,513,-0.122095
-0.94434094,514,0.309688
-3.7215476,515,-2.742081
-1.6136746,516,-0.426065
0.8079773,517,-0.27868
0.43563795,518,-1.333715
-4.443706,519,-2.210709
-6.8752728,520,-0.057853
-0.06268412,521,-0.702297
-5.7322054,522,-2.435596
-1.9460211,523,-1.437614
-1.0105178,524,-0.767251
-1.0494608,525,-0.007335
-2.8501964,526,-4.918086
2.8830285,527,-0.883022
-0.7084546,528,0.104286
-5.650472,529,-4.867971
-8.613342,530,-3.687037
-4.209223,531,-2.884848
-4.965891,532,-1.627685
-6.071748,533,-4.613292
-4.4841557,534,-4.411176
-7.9452047,535,-2.572375
-9.604324,536,-4.035147
-6.4554276,537,-1.972166
-5.256543,538,-4.351328
-9.209294,539,-2.794036
-7.522336,540,-3.682341
-3.196391,541,-0.625944
-1.604889,542,-4.231233
-1.0586996,543,-1.43594
-2.5559914,544,-0.640347
-5.526885,545,-2.345221
-2.409327,546,-2.10654
-5.046076,547,-2.945346
-2.4365067,548,-1.921443
-1.5026855,549,-0.633426
-6.481288,550,-4.016764
-3.8071885,551,-1.430352
-2.6214447,552,-1.064142
-5.860323,553,-4.611112
-10.318939,554,-4.708011
-4.2668977,555,-4.090418
-4.2978745,556,-2.829943
0.16372037,557,-1.710395
0.63221264,558,1.995228
-2.790024,559,1.172648
-2.8934283,560,-1.97673
-1.259769,561,-4.062095
-8.916253,562,-3.60887
-11.2849455,563,-4.828304
-3.3568134,564,0.00492
0.15033603,565,-3.374165
-0.7935128,566,-2.398837
-6.5060134,567,-4.165059
-4.446032,568,-3.368289
-12.002827,569,-4.816684
-1.8333424,570,-2.195544
-2.1705198,571,-2.149362
-1.1023424,572,-0.803099
-0.44470787,573,-1.106568
-9.096907,574,-3.650896
-7.8902707,575,-3.376806
-11.502615,576,-4.637613
-6.466075,577,-2.900122
-2.7599285,578,-3.349906
-3.8684633,579,-2.38175
-1.8368528,580,-1.645341
-6.3484745,581,-2.204736
-3.5304976,582,-3.131983
-8.278996,583,-2.857786
-8.061034,584,-4.133757
-7.299721,585,-3.235266
-8.361216,586,-4.976741
-7.914544,587,-4.483212
-4.381781,588,-0.219607
-9.394269,589,-3.744318
-0.31738186,590,-3.822345
-5.156625,591,-0.673748
2.4002414,592,0.401545
-7.701399,593,-4.729329
-2.1916924,594,-1.117163
-7.740163,595,-3.166455
-5.687459,596,-3.709212
-7.7538476,597,-3.549957
-4.947516,598,-3.431771
-2.571187,599,-4.417709
-1.4270265,600,-0.789886
-0.48983908,601,-1.474568
-5.2137766,602,-2.502226
-2.6128526,603,-1.341163
-9.204083,604,-3.981256
-2.4795094,605,-3.834519
-5.5630484,606,-4.721247
-1.8410854,607,-3.097836
-6.638517,608,-2.920996
1.130029,609,-1.754746
-3.0631185,610,-3.413779
0.5768056,611,-0.889865
-0.99885225,612,0.542234
-8.83526,613,-4.526979
-6.618245,614,-3.523665
-0.8851347,615,-0.423323
-9.647766,616,-3.16041
-7.0141478,617,-4.333292
-0.51470685,618,-2.917035
-3.323078,619,-4.247356
-4.9649086,620,-1.063474
-11.580599,621,-3.827267
-7.500968,622,-5.195259
-1.4692044,623,-4.013916
-0.9575057,624,-2.368114
-6.979435,625,-4.613292
-0.5266228,626,-3.210489
-5.084661,627,-3.196248
-4.676549,628,-5.04844
-1.2712178,629,-0.02992
-1.6514003,630,-0.275778
-2.3313751,631,0.042783
-6.82691,632,-5.053608
-7.08607,633,-2.913548
-5.693239,634,-2.647627
0.03372073,635,-1.999066
0.62521195,636,0.279121
-5.5337553,637,-4.734077
-2.9418783,638,-4.554497
-5.496687,639,0.146385
-6.1464458,640,-1.996267
-1.0585718,641,-2.397237
0.53559864,642,-0.57138
-5.0532613,643,-1.813134
-0.5221057,644,-1.911662
-4.510672,645,-0.0
-7.412158,646,-1.865519
-2.7934237,647,-0.826854
-3.462602,648,-2.254138
-7.4873185,649,-3.334288
-2.595467,650,-1.731443
0.8240881,651,0.310071
-5.72424,652,-3.839909
-7.4358954,653,-3.554029
-0.5281019,654,-0.979978
-2.4259405,655,0.174623
-5.5878444,656,-2.701374
-7.469572,657,-3.920994
-3.77789,658,-4.062471
-5.5803065,659,-5.25877
-9.147993,660,-2.630702
-2.3705444,661,-1.490091
-4.151046,662,-4.668004
-3.2909641,663,-1.319088
-11.079939,664,-2.922912
-3.4943922,665,-5.067994
-1.5358748,666,-0.826545
-1.5339439,667,-4.27705
-1.8755105,668,0.045233
-2.181406,669,-3.242507
-3.3224401,670,-2.263487
-3.330605,671,-0.746579
-9.882279,672,-3.383642
-0.4028952,673,-1.328723
-6.1122284,674,-4.691949
-9.352556,675,-3.293835
-4.9590254,676,-3.621451
-3.0079393,677,-1.094782
-4.0574865,678,-1.059429
-1.2066097,679,-0.587787
-2.412938,680,-1.3664
-4.7389355,681,-5.195259
-4.5604954,682,-2.548184
-4.897392,683,-3.308954
0.8257694,684,-1.611467
-6.0390434,685,-2.835596
-4.998761,686,-3.071713
-6.280511,687,-4.133757
-3.3789952,688,-0.760427
-2.4506602,689,-2.571713
-4.171429,690,-4.406711
-4.352109,691,-4.615869
-3.9047515,692,-3.196023
-6.1863394,693,-4.192198
-4.4339957,694,-2.954593
-1.7834117,695,-3.228396
-4.575406,696,-3.86166
-3.085557,697,-1.384534
-6.0726423,698,-2.288932
-3.4590182,699,-3.427858
-3.5748358,700,-0.723628
-3.4167614,701,-3.128048
-6.3803525,702,-3.200711
-7.3314137,703,-3.714778
1.2127004,704,-2.837352
-3.0466547,705,-4.732457
-4.833208,706,-5.503908
-3.672719,707,-0.668678
-1.8135333,708,-0.550591
-5.0572605,709,-5.385429
-5.7479877,710,-3.029193
-5.5919337,711,-3.909224
-3.2744827,712,-1.352686
-2.6177177,713,-2.877733
-2.0280414,714,-2.050644
-7.060139,715,-2.711581
-0.54687834,716,-4.527702
-5.911931,717,-1.842842
-5.5734196,718,-4.231233
-3.035165,719,-2.631819
-7.6277,720,-2.852578
-3.7614732,721,-1.78046
-6.5416894,722,-4.83803
-1.6296138,723,-2.181236
-7.2603106,724,-3.852865
-8.364889,725,-4.171731
-3.9452143,726,-3.564375
-2.3681695,727,-1.374068
-1.3644614,728,-0.37281
-1.7274075,729,-0.293911
-3.9332178,730,-1.827724
-5.437763,731,-4.975906
-2.861866,732,-1.629261
-6.3267145,733,-2.313391
-0.11070883,734,-2.726259
-5.366575,735,-4.020001
-5.050105,736,-5.05515
-0.39457273,737,-0.6645
-6.664,738,-3.157348
-5.3327303,739,-2.771895
-6.307303,740,-1.484921
-10.506432,741,-5.023076
-0.7469065,742,-1.797883
-3.6951575,743,-1.480357
-6.079481,744,0.052816
-6.453027,745,-4.006864
-8.452057,746,-2.36035
-10.281355,747,-3.152125
-9.492938,748,-2.384711
-1.4144545,749,0.095767
-2.4133654,750,-2.703789
-2.5606158,751,-2.407493
-1.7102329,752,-3.154019
-6.13484,753,-2.525626
-6.221805,754,-4.541304
-6.81799,755,-4.922847
-3.0391052,756,-1.266945
-0.805089,757,-2.761201
-4.50867,758,-4.502107
-2.9068146,759,-0.777959
-6.916519,760,-3.58977
-8.422951,761,-3.198285
-1.2644243,762,-5.153197
-6.246682,763,-3.570237
0.97558784,764,0.492033
-10.073879,765,-4.190372
-3.9165938,766,-1.914575
-2.9565392,767,-3.434247
-1.5164585,768,-0.78771
-6.286435,769,-4.787079
-1.7082869,770,-1.72686
1.6427672,771,-1.9191
-5.4888277,772,-5.04844
-5.441905,773,-4.35676
-2.2686436,774,0.146496
-9.544341,775,-4.142395
-9.126194,776,-4.351328
-8.230495,777,-3.11743
-9.275527,778,-3.091161
-6.074745,779,-2.581433
-2.032352,780,-3.43591
-7.5166564,781,-1.593696
-3.835611,782,-4.192198
-2.686703,783,-3.095554
-6.400011,784,-3.186623
-4.754177,785,-3.893467
-2.6664574,786,-1.209811
-4.5148053,787,-0.594459
-7.358918,788,-3.444749
-2.519436,789,-0.378961
-3.945399,790,-1.944067
-0.8050003,791,-1.285895
-4.3693686,792,-3.443707
-2.2536364,793,-2.137735
-8.528511,794,-4.241842
-6.0247297,795,-1.263983
-2.4729216,796,-1.587281
-3.3466516,797,-3.340699
-6.63066,798,-4.822737
-5.0861454,799,-4.589496
-5.5488777,800,-3.879766
-3.513431,801,-3.814092
-2.464868,802,-1.807699
-7.5513716,803,-2.014889
-5.061817,804,-2.946815
-3.0121477,805,-3.588858
-5.8542137,806,-5.212931
-2.7365909,807,-1.904867
-2.878264,808,-1.179936
-10.226965,809,-3.58977
-3.4625845,810,-3.297432
-8.009481,811,-4.426517
-8.520858,812,-3.975204
-4.311519,813,-4.542329
-8.585537,814,-4.708011
-7.004566,815,-4.546073
-7.3498983,816,-5.187289
-4.0875793,817,-4.821876
-6.8393917,818,-3.564375
-4.6909466,819,-3.747488
-5.7538643,820,0.816024
-2.6937103,821,-1.217521
-4.2624326,822,-0.53652
-2.5519834,823,-4.387632
-0.5285232,824,-0.931899
-8.302752,825,-2.864592
-0.7804103,826,-0.691097
-2.5417995,827,-4.527702
-8.7160225,828,-3.125235
-0.04496646,829,-0.406113
-6.011272,830,-3.42356
-7.067035,831,-4.149446
-1.2239377,832,0.378087
0.60068107,833,0.121413
-8.32206,834,-2.297257
-8.434377,835,-3.9059
-3.8548164,836,-1.601908
-7.7275767,837,-4.766549
-5.1212454,838,-3.621451
-3.1815095,839,-2.643769
-6.5879765,840,-5.034033
-2.5461907,841,-1.804405
-3.751346,842,-2.0972
-5.5376387,843,-4.807564
-2.7897158,844,-3.023141
-2.0718775,845,-2.427063
-7.0140495,846,-3.927305
-2.9958725,847,-4.663826
2.4913893,848,-1.516414
-0.8503847,849,-1.253584
-2.4044273,850,-0.364133
-1.5955195,851,-0.090663
-4.2743816,852,-0.634299
-0.7618294,853,-1.044304
-2.0556636,854,-2.083341
-2.204824,855,-4.110739
-5.963583,856,-5.064475
-3.919369,857,-1.25223
-4.6274605,858,-0.15544
1.0576081,859,-4.024825
-3.2131088,860,-2.547702
-7.8123884,861,-4.316936
-11.74707,862,-4.216873
-0.34769225,863,-3.413779
-8.156191,864,-3.721654
-5.26961,865,-3.852511
-9.756373,866,-4.298306
-6.353448,867,-3.899895
-6.0977993,868,-3.365132
-5.6855435,869,-3.560946
-11.352512,870,-3.836585
0.15448332,871,-3.285629
0.4147296,872,-2.723844
-4.4907885,873,-3.638335
-9.132757,874,-4.973897
2.080512,875,-2.897622
-4.8975196,876,-0.998197
-2.6053507,877,-0.892714
-10.740042,878,-4.790265
-7.9062314,879,-4.767727
-3.496345,880,-1.125738
-1.9958311,881,-2.298474
-1.7640305,882,-0.857143
-5.650187,883,-3.376888
-4.612546,884,-1.279931
-2.4859333,885,-0.989327
-10.284722,886,-3.9059
-8.409964,887,-3.744318
1.4986019,888,-0.543857
-2.1661217,889,-3.210489
-6.705578,890,-4.584208
-5.8402524,891,-3.295908
-2.3992057,892,-1.877079
-2.4163759,893,-0.540498
-7.4104843,894,-4.898913
-1.8035274,895,-0.392503
-2.4930348,896,-4.234832
-13.066515,897,-5.62856
-7.7649593,898,-4.74481
-2.6017036,899,-1.394111
-7.261481,900,-2.860505
-7.2734523,901,-3.884687
-6.3365645,902,-4.637555
-2.7292361,903,0.185367
-8.368409,904,-3.582144
-8.130966,905,-4.348281
-7.6284037,906,-5.164081
-6.145575,907,-4.285188
-1.9584644,908,-1.792576
-5.025738,909,-3.187777
-8.228531,910,-4.734077
0.7905507,911,-2.788294
-5.818096,912,-4.192198
-0.8349805,913,-1.115284
-0.64765644,914,-0.117376
-0.7167162,915,-0.134802
-7.3509417,916,-4.37607
-2.3321114,917,-0.19411
-9.915765,918,-4.051331
2.643829,919,-0.50843
-3.4478521,920,-3.936019
-1.69082,921,-0.679671
-8.352078,922,-3.71452
-2.0006866,923,-4.024825
-3.9309258,924,-2.567004
-3.4270902,925,-3.393352
-0.7388396,926,-1.101169
-2.7728562,927,-0.654305
1.2873564,928,-0.168021
-2.870922,929,-0.584225
-3.0197296,930,-4.074764
-9.24884,931,-4.5032
-7.047651,932,-5.139312
-1.493593,933,-1.056205
-1.533751,934,-3.221116
-3.0881903,935,-2.233858
-1.782507,936,-3.364906
-4.9061103,937,1.656377
-0.9421716,938,-0.976929
-4.922025,939,-3.474216
-7.7109003,940,-3.189467
-2.167893,941,-1.750799
-4.423599,942,-3.049495
-8.018339,943,-3.44579
-8.871755,944,-3.64735
-2.8895283,945,-2.770559
-11.139266,946,-3.429898
-0.9312807,947,-1.181167
-2.3758788,948,-3.686221
-2.4371142,949,-2.214155
-4.017776,950,-4.024825
-0.8632791,951,-0.950171
-7.0703363,952,-2.730771
-7.901132,953,-3.485289
-7.0909452,954,-5.053608
-4.274523,955,-4.141514
1.1048286,956,-0.267068
-8.500783,957,-5.053608
-8.277204,958,-1.209405
-8.284652,959,-4.267194
-0.76406753,960,-3.215319
-10.046898,961,-4.488617
-4.7497454,962,-0.144715
