1,mutation,y_true
-0.24078,98,-0.955168
-2.071384,99,-0.113518
-4.813999,100,-1.68942
1.070353,101,-0.840613
-2.064922,102,-1.474737
-4.7245784,103,-1.302844
-6.1901326,104,-1.482609
-11.767787,105,-2.175845
-6.7551956,106,-1.926261
-4.1171036,107,-1.590457
-2.1350193,108,-0.119681
-3.7277849,109,-0.988091
-2.658565,110,-1.041603
-6.420277,111,-2.267408
0.14986533,112,-1.02973
-3.728622,113,-1.717141
-6.9589067,114,-3.001392
-3.8647246,115,-1.477626
1.3233865,116,-0.767182
-1.2596266,117,0.073237
-1.5484941,118,-0.992143
-5.702103,119,-0.861233
-1.6902035,120,-2.600763
-2.600776,121,-2.373196
-6.1951866,122,-2.711349
-5.8463845,123,-2.420961
0.86107635,124,-1.687969
-4.4004436,125,-3.279658
1.5484087,126,-2.806489
0.54652345,127,-2.911207
-3.5162253,128,-0.610557
-1.5785549,129,-0.443055
-5.958198,130,-2.993512
-5.4987335,131,-2.532753
0.3253364,132,0.202061
-6.1021595,133,-2.084218
-5.978351,134,-1.717175
-9.2454,135,-2.881388
2.3811893,136,-0.062941
-7.882964,137,-2.148815
-2.1185486,138,-0.452142
-6.842017,139,-2.177747
-0.2248562,140,-0.338403
-2.5869951,141,-1.257938
-6.418023,142,-1.510218
-3.2825327,143,-1.886064
-2.8941705,144,-2.695038
-3.3674011,145,-1.841055
-2.3506951,146,-0.280042
-3.0778935,147,-0.141289
-3.9878945,148,-1.626297
-8.807114,149,-1.368584
-8.32695,150,-2.781022
-4.4084954,151,-2.619043
-5.450885,152,-2.715032
-6.270911,153,-2.799053
-7.9370337,154,-2.209608
-2.1918635,155,0.052158
-9.16435,156,-2.033331
-1.6065353,157,0.285329
-5.409392,158,-0.543917
-9.209293,159,-0.940401
-1.20965,160,-1.031386
1.3931111,161,-0.930064
0.08666792,162,-0.466873
-0.25510493,163,-0.290901
-6.3731704,164,-0.751013
-5.2919564,165,-1.729781
-0.96785015,166,1.253698
-5.46213,167,-0.342826
-6.895182,168,-2.597794
-3.9397435,169,-2.267055
0.818683,170,0.068913
-6.0227823,171,-0.375511
-4.260879,172,-1.617445
-7.4001637,173,-0.726898
-8.020315,174,-0.760523
-0.48481625,175,-0.657774
-7.5585136,176,-1.836392
-1.6277858,177,-1.03873
-4.8587627,178,0.040224
-3.3595893,179,-2.526302
-2.8427498,180,-1.45274
-8.567025,181,-2.894503
-4.3837037,182,-0.526866
-1.429035,183,-1.956068
-2.432633,184,-2.331873
-4.2118783,185,-2.344248
-6.4382,186,-0.713732
-4.522874,187,-1.437727
-5.417789,188,-0.469415
-3.2083404,189,-1.900942
-0.061053157,190,-2.390101
2.1098926,191,-2.956024
-5.933426,192,-2.121425
-3.7516847,193,-2.113208
-4.665505,194,-1.710837
-10.530616,195,-2.777411
-5.2860327,196,-3.045197
2.5992656,197,-1.434298
-4.4010644,198,-0.919994
1.0737698,199,1.732957
-2.503598,200,-1.540187
-6.665059,201,-2.224741
0.039928995,202,-0.849795
-5.88371,203,-2.715227
-6.510642,204,-2.803509
-0.14325547,205,-2.863616
-2.3976474,206,-0.286632
-6.469048,207,-0.502407
-2.9215944,208,-2.508532
-3.6194942,209,-2.824605
-9.008086,210,-1.9184
-4.6259327,211,-1.910935
-4.9586687,212,-2.842132
-7.224121,213,-2.29446
-4.3118625,214,-1.669576
-0.86840296,215,-0.961229
-4.0270414,216,-3.588092
-7.4367266,217,-2.746703
-1.4246562,218,-1.273214
-7.7248144,219,-2.298435
0.24548756,220,0.891422
-5.656825,221,-0.956804
-3.515617,222,-1.25236
-3.2627583,223,-2.566737
-2.4061432,224,-2.761398
-2.6047063,225,-1.787418
-5.4388404,226,-2.167561
-0.46876484,227,-1.68464
-1.3045273,228,-1.244707
-0.65186477,229,-0.715866
-5.951875,230,-3.10951
-3.0806406,231,-2.715673
-5.135436,232,-1.825565
-2.411576,233,-1.93648
-10.399506,234,-3.402712
-5.510812,235,-1.1235
-6.2947044,236,0.017495
-5.2412095,237,-2.167867
-5.733187,238,-1.84561
-7.100882,239,-0.386313
-3.997005,240,-2.890118
-1.9872763,241,-0.036822
-2.605362,242,-2.764223
-1.2638427,243,-0.379227
-1.8657663,244,-0.701457
-1.4216903,245,-0.120716
-6.331649,246,-1.500721
-5.688963,247,-0.485713
-3.5357711,248,-1.930863
-1.8616956,249,-1.807418
-1.9498589,250,-0.523342
-4.6432376,251,-2.682116
-1.2495942,252,-2.073145
-1.0848815,253,-0.42039
3.9391546,254,-2.453955
-2.1737444,255,-2.298353
-5.0903406,256,-2.54846
-3.390954,257,-2.120603
-3.101295,258,-0.946423
-2.625856,259,-0.534092
-4.797208,260,-1.334106
-3.8196166,261,-2.615486
-7.1008472,262,-2.333009
-4.3532887,263,-2.506144
-2.7778287,264,-1.127258
-0.75544405,265,-1.451521
-6.626079,266,-1.531431
-1.2300618,267,-2.503848
-1.6078719,268,-1.362572
-4.4641495,269,-2.153641
-7.6308928,270,-2.519401
-5.259708,271,-1.170808
-4.9694138,272,-0.254143
1.898279,273,-0.394291
-2.9653955,274,-2.474679
-1.6760185,275,-0.955285
-4.602318,276,-2.008083
-7.5690365,277,-2.841265
0.35423017,278,-1.413111
-1.1429772,279,-0.142196
-5.4012585,280,-2.053976
-2.6274054,281,-1.787935
-4.8471227,282,-0.876919
-5.367033,283,-1.892561
-4.933447,284,-0.042276
0.62952745,285,-1.262761
-3.7401662,286,-2.702416
-5.7372656,287,-2.481889
-4.2100024,288,-2.298191
-0.07350993,289,-2.157848
-2.1739771,290,-1.911312
-2.2535658,291,-3.043293
-4.1174784,292,-1.940524
-6.6152453,293,-0.552095
-5.3458962,294,-2.102476
-2.0536258,295,-0.152807
-5.3019505,296,-2.988913
2.1862884,297,-2.656853
-3.632211,298,-1.316826
-1.6891749,299,-2.895174
0.78444207,300,-2.326638
1.3720033,301,-2.403395
-7.871002,302,-2.377534
-7.5926976,303,-2.548281
0.092737496,304,-0.109254
-5.33332,305,-1.712165
-5.1284614,306,-1.93691
-0.8631642,307,-0.837273
-4.4531837,308,-0.2234
0.5365939,309,0.459391
-5.284556,310,-2.282445
0.24047714,311,0.20615
-5.3837233,312,-2.536575
-5.3193064,313,-1.824215
-0.5474887,314,-2.229098
-5.4291086,315,-1.563762
-1.8089391,316,-2.997713
-4.9615774,317,-1.03687
-7.436234,318,-0.151897
-1.6017933,319,-1.181721
-0.78601027,320,0.010172
-6.981512,321,-2.141909
-4.055249,322,-2.799599
-5.296923,323,-3.081746
-3.3398633,324,-2.405881
-5.7832932,325,-2.002984
-6.1916394,326,-1.719176
-1.3115168,327,0.015419
0.5586534,328,-1.966455
-5.2841864,329,-0.945028
-4.0518675,330,-1.771752
-4.670094,331,-2.225389
-3.2389395,332,-2.611925
-3.5871782,333,-3.06149
-3.3257418,334,-2.978074
-5.9511,335,-1.487814
-3.7073317,336,-1.18498
-1.2817087,337,-0.252162
-6.659363,338,-1.301586
-4.6070585,339,-1.496602
-7.7979975,340,-3.507508
-5.2551756,341,0.406241
2.9397783,342,-2.300404
-5.0711865,343,-2.430126
-2.84494,344,-1.548125
1.5643243,345,-0.567648
-5.4246135,346,-0.409493
-5.7394986,347,-1.60677
-3.2666607,348,-1.869341
-2.4169648,349,-0.420151
-1.0239718,350,-2.057218
-4.569071,351,0.260795
-3.5578504,352,-1.509774
2.3492992,353,0.10517
-0.7899377,354,0.201473
-0.36629033,355,-0.912586
-4.9579883,356,-1.394058
-6.7445693,357,-1.971118
-5.044188,358,-0.873842
-6.3599663,359,-1.258102
-5.503973,360,-0.415278
0.16018605,361,-2.586977
-6.5495276,362,-2.357901
-0.12692142,363,-2.534385
-1.5260069,364,-1.05685
-2.6098537,365,-1.41334
-7.2513247,366,-1.559339
-6.8294826,367,-2.949409
-4.08509,368,-3.220958
-5.9731507,369,-2.378027
-4.5072255,370,-2.031193
-6.0693216,371,-2.434919
-7.3337336,372,-2.069819
-1.0125834,373,-0.470834
-5.266427,374,0.039596
-4.6567307,375,-1.628332
-4.4700127,376,-2.894554
-1.4851619,377,-1.612486
0.97623235,378,-0.903625
-4.4696302,379,-1.761319
0.6175983,380,0.11591
-2.8727589,381,-1.378216
0.054230213,382,-1.428029
-4.240692,383,-2.418263
-6.3364472,384,-1.149143
-1.9272025,385,-0.412518
-4.515489,386,-1.397514
-4.3042088,387,-1.669698
-10.405049,388,-1.404681
-8.489001,389,-2.330794
-4.5389175,390,-2.161267
-4.9605956,391,-3.007782
-1.6122854,392,-0.581452
-1.6550767,393,-2.799323
-6.3031635,394,-2.485063
-6.9912167,395,-2.520323
-1.5286567,396,-0.34165
-3.3959875,397,-2.658922
-3.5803483,398,-1.859122
-4.741054,399,-2.322627
-0.43449926,400,-0.642121
-3.3241484,401,0.066546
-0.14529267,402,-1.270596
-10.973951,403,-2.077228
1.1974081,404,-0.185944
-8.498868,405,-2.83672
-1.2359239,406,0.369841
-6.8273544,407,-3.142727
-4.191675,408,-2.513404
-1.225282,409,-2.424283
-3.2508276,410,-1.91036
-3.226154,411,-2.471771
-4.1825566,412,-2.475893
-3.0108845,413,-2.43869
-5.0765953,414,-0.102457
-4.539444,415,-1.02652
0.38985753,416,-2.719905
-8.636118,417,-0.76438
-3.200655,418,-0.242523
-9.393898,419,-2.534777
-1.8679043,420,-0.231406
-0.64442915,421,-1.641964
-8.124629,422,-2.326314
-1.7818469,423,0.167309
-6.7879586,424,-2.46174
-6.1818194,425,-2.125564
-4.2337947,426,-1.163905
-4.9750447,427,-1.551768
-1.8192153,428,-1.865202
-4.2675476,429,-1.125301
-8.646862,430,-0.45438
-4.8682675,431,-1.195283
-4.3881974,432,-2.17814
-2.1178205,433,-0.341723
-2.1636255,434,-0.382512
1.2719367,435,-1.887565
-5.0198097,436,-0.292872
-2.2984023,437,-2.279085
-7.7631474,438,-0.395255
-1.966809,439,-1.7224
-4.3428574,440,-2.233988
-5.343522,441,-2.960064
-8.798605,442,-2.219688
-5.2337904,443,-0.373921
-8.388685,444,-2.770947
-8.08646,445,-2.249647
-4.8695054,446,-1.912848
-7.382988,447,-0.207915
-3.7487905,448,-0.359344
-4.8906245,449,-3.047701
0.14159667,450,-2.139312
-3.6775432,451,0.061342
-6.2903447,452,-2.085102
-2.2678583,453,-2.091076
-5.2442174,454,-1.940946
-8.995567,455,-2.493652
-2.9183776,456,-1.437673
-2.468138,457,0.280162
-6.1186585,458,-1.733124
-2.804251,459,-2.201744
-5.9399395,460,-1.816997
-6.074449,461,-2.220157
-1.580883,462,-0.425584
-2.5057552,463,-2.143024
-2.1737623,464,-1.930546
-1.0701113,465,-0.117413
-0.45272392,466,-1.897226
-3.0018337,467,-2.494068
0.7356763,468,-0.938778
-4.6177254,469,-2.448219
-2.6950028,470,-1.559164
1.1336766,471,-1.56725
-0.623039,472,-0.416666
-0.5941748,473,0.65214
-3.982858,474,-0.226179
-3.9590955,475,-1.974569
-8.212989,476,-2.619657
-5.6667027,477,-2.350894
0.23001492,478,-0.484072
-3.1460335,479,-2.423751
-1.3421195,480,-0.898153
-3.9341378,481,-1.50964
-5.776351,482,-2.30036
-3.5778623,483,-2.100458
-6.873783,484,-0.343206
-1.4165689,485,0.097007
-0.26431453,486,-0.570495
-4.0833216,487,-1.815848
-4.309117,488,-1.425301
-8.29508,489,-3.880227
-9.182413,490,-3.131299
0.6368442,491,-2.018053
-2.119439,492,0.84596
-0.6331744,493,-0.204955
0.16685659,494,-2.704816
0.22801599,495,-0.172775
-3.3718095,496,-2.609921
1.1225896,497,-0.662134
0.3271252,498,-1.691394
-3.6624613,499,-2.993096
-5.8488994,500,-2.665391
-3.164026,501,-1.943468
-1.6844547,502,-2.614173
-1.04516,503,-3.182245
-0.7501849,504,-1.403373
-3.2515473,505,-0.816705
-0.36574695,506,-1.061801
-3.4662921,507,-2.069838
-4.795783,508,-2.617345
-0.98430693,509,-1.309924
-6.984128,510,-3.571395
-4.128177,511,-1.94788
-1.90915,512,-2.352579
-4.084218,513,-0.543137
-5.822193,514,-2.409
-6.515539,515,-2.051569
-6.804155,516,-1.685738
0.45252013,517,1.049993
-3.5674896,518,-2.512522
-6.3522897,519,-0.0342
-5.5166373,520,-1.759759
-6.194683,521,-2.957174
-6.620469,522,-2.754092
-7.105432,523,-1.20168
-7.1023793,524,-2.371455
-6.0708814,525,-2.806891
-1.0680561,526,0.1892
-3.658367,527,-2.608745
-0.28325737,528,-0.52895
-0.4942618,529,-1.139065
-2.7277873,530,-2.222088
-8.019802,531,-1.67168
-4.346957,532,-2.379705
-6.163042,533,-2.620992
-2.8697925,534,-2.14868
-5.0979147,535,-3.065591
-6.318667,536,-0.870899
-2.91696,537,-2.882835
-4.3122916,538,0.096795
-0.31912667,539,0.758102
-2.185405,540,-1.138352
-0.048152626,541,-2.232049
-2.890972,542,-1.620247
-6.0989656,543,-2.25503
-2.1652472,544,-1.491674
-7.0566707,545,-0.928602
-2.0413566,546,-2.000496
-8.318241,547,-1.981295
-11.081617,548,-1.603067
-3.5073347,549,0.104048
-4.107068,550,-2.957896
-0.41287994,551,-1.651568
-3.382042,552,-1.663372
-5.9665327,553,-2.376959
-5.610139,554,-2.567598
-2.5807981,555,-2.310326
-4.0013623,556,-2.134821
-0.1480338,557,-0.478753
-2.9262304,558,-2.182766
-0.77018887,559,-1.732442
-4.801974,560,-2.572269
-1.966132,561,-0.255035
-0.8281703,562,0.038908
-9.041752,563,-2.695909
-9.088535,564,-2.9418
-2.1260738,565,-1.245465
-1.7320745,566,-0.272378
-8.370282,567,-2.6514
-0.5476021,568,-1.145358
-4.5301976,569,-0.31329
-3.3601213,570,-1.485391
-6.5259266,571,-1.316122
-7.502242,572,-2.232766
-3.7821646,573,-0.197202
-3.8564467,574,-1.708546
-1.7615438,575,-0.327955
-9.465551,576,-2.77756
-5.960924,577,-1.494674
-1.0101514,578,-1.493817
-6.137537,579,-2.320298
-6.919226,580,-0.625616
-4.1004906,581,-0.768066
-4.7454066,582,-2.411781
1.7423412,583,-3.837877
-2.3026245,584,-2.788451
-1.8258705,585,-0.767226
1.01456,586,0.086248
-0.8145926,587,-2.560257
-2.9102213,588,-2.193338
-3.721923,589,-2.346463
-2.100373,590,-2.116743
-8.925394,591,-2.600846
-4.9034467,592,-2.391975
-4.750691,593,-2.659106
-1.2361755,594,-2.455413
-0.75888515,595,-2.299098
-6.120021,596,-2.114653
0.5704514,597,-0.571603
-2.6028461,598,-0.851646
-7.343419,599,-2.931355
-6.616702,600,-1.396535
-6.8942523,601,-0.840342
-6.047569,602,-2.789085
-2.279812,603,-1.477095
-6.3919873,604,-1.786793
-1.4452931,605,-1.979162
-6.4332294,606,-1.483048
-4.8299437,607,-2.517532
-3.2205312,608,0.606541
-1.4185923,609,-0.726664
0.49579373,610,-0.311056
-4.3810887,611,-2.730825
-1.6970879,612,0.084082
-6.3647275,613,-2.083977
-3.4906335,614,-2.558568
-6.450563,615,-3.059181
-6.8567266,616,-1.786659
-0.75745153,617,-0.080334
-3.2192614,618,-1.669844
-4.0796022,619,-0.979816
0.87005603,620,-0.455466
-2.5620923,621,-1.387321
-6.411806,622,-1.961754
-5.427671,623,-2.531514
-9.065784,624,-2.060457
-6.3381395,625,-1.941834
-4.9457703,626,-1.394088
-6.4699745,627,-1.948992
-0.098125756,628,0.082163
-6.4718037,629,-1.998365
-5.3025837,630,-2.660197
-2.5276685,631,-2.481086
-7.1645164,632,-2.639438
-5.326168,633,-1.037875
-5.704545,634,-0.01894
0.48974645,635,-0.098775
-4.200003,636,-2.364976
-4.4393125,637,-1.061178
-3.2106743,638,-2.924836
2.9147124,639,0.562261
-5.5442357,640,-1.791992
-8.524298,641,-1.793936
-6.348691,642,-2.471167
-0.83592004,643,-0.910171
0.5176158,644,-1.428791
-1.2292023,645,-1.195509
-5.019668,646,-1.633436
-3.3067389,647,-0.220038
-5.021667,648,-1.462361
-9.108034,649,-0.244383
-2.4285963,650,-1.996865
-5.243732,651,-3.089982
-1.2298365,652,-2.332295
-6.651228,653,-2.425182
0.11803293,654,-1.557908
-4.20629,655,-1.399472
-6.9724073,656,-2.752041
-3.027223,657,-2.425145
-2.0866508,658,-1.069408
-6.1874633,659,-1.963365
-1.5748768,660,-2.188482
-3.0825067,661,-1.011369
-3.130594,662,-2.497421
-6.8839207,663,-2.777095
-4.69598,664,-2.357841
-5.342822,665,-2.516927
-4.5523844,666,-1.690223
-0.79525447,667,-0.700379
-5.2848706,668,-2.339799
-5.786532,669,-0.388501
-3.6842008,670,-2.826229
1.683712,671,-3.28026
-5.624218,672,-0.82173
-2.0479724,673,-3.033819
-1.1868154,674,-2.532721
-3.8968325,675,-1.092742
0.29998302,676,-1.207366
-2.9029362,677,-2.573934
-3.7820356,678,-1.744299
-5.6546383,679,-1.956998
-1.3396244,680,-0.910091
-3.516365,681,-1.443548
-1.0971286,682,-0.167328
-7.083357,683,-1.373343
-4.1849275,684,0.542208
-5.6102757,685,-2.102151
-9.93379,686,-2.474289
-3.81218,687,-2.298586
-2.7037375,688,-2.163088
-8.3578,689,-2.990094
-3.1652794,690,-0.142997
-2.7929912,691,-2.542704
-7.7263737,692,-2.032421
-5.5731153,693,-2.693193
-3.798334,694,-1.254653
-5.8802514,695,-1.909237
-1.1142335,696,0.102213
-8.406138,697,-2.963937
-7.048951,698,-2.57599
-6.3807707,699,0.704129
-3.9315252,700,-3.48609
-4.9042916,701,-2.358817
-1.2101672,702,-3.189797
-5.1037736,703,-1.874348
-5.417282,704,-2.327661
-4.4296503,705,-1.038757
-4.4903426,706,0.95915
-2.321558,707,-1.728624
-5.7643347,708,-2.826213
-6.326726,709,-2.18752
-5.46602,710,-2.82611
-2.898145,711,-1.866454
-7.7576475,712,-2.462681
1.1918321,713,-0.265004
-2.1404076,714,-1.672349
-6.5334306,715,-2.375323
-4.763755,716,-2.227995
-5.456868,717,-1.637799
-7.466801,718,0.253608
-7.327265,719,-2.443526
-3.4063978,720,-0.922672
0.79476374,721,-0.468708
-6.481332,722,-1.162339
-1.7103425,723,-0.488699
-4.881058,724,-1.559585
-4.6306825,725,0.100029
-5.6529617,726,-1.208802
-0.4320523,727,-0.027945
-4.66075,728,-2.175375
-1.0939164,729,-0.483334
-3.9403453,730,-2.719348
-5.3699203,731,0.101008
-5.257721,732,-2.777605
-8.426304,733,-2.456591
-1.2397966,734,-3.401756
-4.440469,735,-2.034838
-7.5720944,736,-1.720284
-1.772382,737,-0.580627
-1.1237305,738,-1.988291
-4.4483824,739,-1.945179
-7.342108,740,-2.638868
-2.9243793,741,-2.351165
-1.974992,742,-2.751525
-9.172551,743,-1.479144
-1.0502763,744,-1.174753
-7.9082794,745,-2.561395
-6.7364035,746,-2.947802
-4.366829,747,-1.748776
-2.0256305,748,-0.913189
-0.049768418,749,-0.051015
-5.3347735,750,-0.144437
-1.1015785,751,0.278463
-5.994373,752,-2.832492
0.97960657,753,-1.087493
-9.6624565,754,-2.348837
-1.5308439,755,-0.623902
-0.6699242,756,-0.861426
-5.114254,757,-2.935998
-6.468052,758,-1.946017
-2.5144975,759,-1.571931
-5.8194776,760,-1.257329
-1.7422155,761,-0.209464
-5.72562,762,-0.935935
-2.8123324,763,-1.7786
-6.1570005,764,-2.25295
0.5877141,765,-0.880906
0.8454938,766,-2.943007
-5.5118165,767,-2.788907
-6.8298197,768,-1.638377
-4.803999,769,-2.558814
-3.9599724,770,-2.252641
-2.2113035,771,-0.232008
-7.729456,772,-2.669703
-6.534312,773,-1.845893
-3.7441006,774,0.581141
-3.470583,775,-2.214681
0.8060605,776,0.526346
-1.8073986,777,0.469075
-2.480682,778,-1.023161
-5.107041,779,-2.48277
-7.441703,780,-2.035884
-6.2147503,781,-2.39719
-4.0842314,782,-2.303892
-1.8292978,783,-2.207256
-1.8391325,784,-1.976513
-1.3878596,785,-1.028959
-6.5985003,786,-2.010637
-1.3290226,787,-2.718887
-1.7155502,788,-0.28645
-2.8691888,789,-2.24109
-7.539807,790,-2.095162
-5.674255,791,-0.269076
0.9577405,792,-0.533583
-4.1902065,793,-1.799918
-0.8884647,794,-2.118226
1.4716061,795,-1.449947
-3.9266133,796,-2.336316
-2.778626,797,-0.635831
-6.39998,798,-2.938291
-8.164391,799,-1.405189
-3.9672537,800,0.834732
-5.201253,801,-1.682814
-7.5382295,802,-3.234804
-7.152115,803,-2.009977
-3.6432698,804,-2.611223
-3.9662888,805,-1.58588
-2.3470361,806,0.146546
-6.172117,807,-1.885247
0.08249602,808,-0.449807
-1.2811062,809,-1.368499
-0.10442515,810,0.780546
-3.700818,811,-0.113745
-4.539469,812,-2.414812
-4.1512256,813,-2.121778
-7.46923,814,-1.069219
-8.891853,815,-2.710968
-6.3846283,816,-1.90692
-4.8577576,817,-3.051132
-3.4855022,818,-2.053346
-2.4606538,819,-1.639168
-5.442371,820,-1.272354
-1.1703227,821,-2.42484
-5.4969444,822,-2.233334
-5.3820763,823,-0.265733
-1.746136,824,-2.339042
-3.404539,825,-2.204212
-2.5084476,826,-2.490709
-6.6195393,827,-1.074192
-4.837548,828,-2.334949
-4.50464,829,-2.615414
-0.21675918,830,0.020064
-4.866127,831,-1.553987
-2.6128497,832,0.69227
-4.589799,833,-2.356847
-5.298129,834,-0.414335
-4.888932,835,-1.986574
-2.270994,836,-1.277786
-2.356439,837,-2.700141
-3.692601,838,-1.224443
-7.1538,839,-2.327364
-1.722097,840,-0.672428
0.98851424,841,0.044793
-0.30789703,842,0.492864
-2.3257232,843,-1.965478
-4.1996326,844,-2.439037
0.49244696,845,-2.098896
-2.9322808,846,-2.433647
-6.714551,847,-2.769316
1.1943921,848,-0.468205
-7.197408,849,-2.608955
-2.5513186,850,-1.643295
-1.6170865,851,-2.834805
-2.6888773,852,-2.159451
-0.93953615,853,-0.676254
-0.8668584,854,0.427019
-8.175109,855,-1.415549
-3.2737083,856,-0.786317
-5.294996,857,-0.553752
-3.27718,858,-1.916932
-0.20284462,859,-0.190652
-6.0310173,860,-2.717197
-5.110742,861,-0.695502
-4.3409214,862,-1.45978
-5.3063602,863,-2.247441
-2.4764252,864,-2.07083
1.6344085,865,-1.94698
-0.7418416,866,-2.428901
-0.72888035,867,-0.397014
0.7770842,868,-0.554001
-7.9548407,869,-2.627905
-1.1509591,870,-0.2841
-2.0578704,871,-0.898517
0.33911145,872,-2.199394
-3.1863956,873,-0.954408
-1.7934618,874,-2.177337
-4.900611,875,-1.979071
-5.8916616,876,-0.129242
-5.1360188,877,-0.668932
-1.000256,878,-1.293369
-0.9774189,879,-0.571824
-8.848089,880,-3.034743
0.48875028,881,-1.606513
-0.6932509,882,0.596665
-4.1588745,883,-2.801794
-4.896937,884,-0.843512
-4.724639,885,-1.265755
-2.8414562,886,-2.60058
-8.71405,887,-2.711794
-6.4860516,888,-2.801545
-2.3712077,889,0.84534
1.5438902,890,-0.846971
-5.13267,891,-1.463083
-10.793999,892,-2.186875
-6.5613537,893,-0.35775
-3.5685215,894,-2.994613
-4.9979396,895,-1.024857
-0.9323064,896,-0.519278
-5.7669516,897,-0.883761
-6.2490253,898,-2.353929
0.46300006,899,-2.727665
-0.19922972,900,-1.150161
-2.1277938,901,-0.26378
-5.531388,902,-2.504979
2.4085245,903,0.195735
-7.3123474,904,-2.765002
-3.6708672,905,0.074721
-3.4558587,906,-0.586609
-5.60594,907,-1.072917
-1.7748182,908,-0.373254
-6.721018,909,-0.375599
-3.8428593,910,-1.692105
-2.548545,911,-3.008325
-3.2634635,912,-2.641269
-0.5317186,913,-1.505078
-7.041234,914,-2.439905
-9.1025305,915,-2.301491
-4.558401,916,-1.161727
-0.63969785,917,-0.866426
-5.569008,918,-1.846508
-2.1501844,919,-1.23982
-0.060364306,920,-2.404455
-5.7216606,921,-2.426506
-1.9500513,922,-1.595222
-0.214499,923,-3.41838
-3.4182415,924,-1.599842
-2.6640658,925,-2.392458
-2.0636039,926,-2.96894
-1.869136,927,-1.409326
-2.8810878,928,0.348279
-1.8621123,929,-1.524972
-3.1316876,930,-2.121585
-3.362783,931,0.05074
-1.8420095,932,-1.778473
-0.8621497,933,-2.599167
-3.5490007,934,-2.471526
1.9431819,935,-1.937776
-4.522853,936,-2.761791
-0.75349224,937,-1.439588
-9.637695,938,-1.373815
0.3885646,939,0.173714
-6.029916,940,-1.133754
-7.8082943,941,-1.874309
-5.2765245,942,-1.912142
-2.4767785,943,-1.013127
-0.54248285,944,-1.83221
-7.771598,945,-0.035706
-5.9556494,946,-3.025022
-1.4467833,947,0.091426
4.298485,948,-2.19496
-0.46948206,949,-0.00271
2.6856775,950,-3.088793
0.015576482,951,-2.130307
-0.29734093,952,-0.708292
-5.8870597,953,-1.639007
-2.6458216,954,-2.130736
-0.26830682,955,0.328921
1.0659072,956,-0.207345
-3.3479848,957,-1.378265
-1.9414176,958,-0.787686
-5.043463,959,-1.746345
-3.4214025,960,-1.34687
-0.2654485,961,0.4436
-9.805819,962,-1.209848
-2.0399914,963,-0.168561
