1,mutation,y_true
-3.6046507,149,0.1768
-3.0191202,150,0.3393
-0.69927186,151,0.8816
-4.222977,152,0.2632
-2.49292,153,0.8942
-1.743011,154,0.3703
-2.5576675,155,0.7654
2.158298,156,0.9607
-4.8538723,157,0.5421
-4.9694905,158,0.6167
-0.20719555,159,0.9356
-2.6338444,160,0.7375
-2.4469879,161,0.882
-2.1389215,162,0.8785
-1.8594832,163,0.8856
-3.1673853,164,0.9051
-2.3170147,165,0.8454
-5.471953,166,0.7706
-4.937827,167,0.5592
-4.195055,168,0.8439
1.0782231,169,0.8046
-2.1659896,170,0.315
-2.5843773,171,0.9156
-0.1838162,172,0.8716
-3.4111595,173,0.3221
-2.5472305,174,0.7897
-2.289936,175,0.3791
-6.169246,176,0.313
-7.8874187,177,0.1725
-3.6152415,178,0.9504
-1.3619037,179,0.2975
-2.4554458,180,0.9839
0.29282677,181,0.9193
-4.462314,182,0.759
-0.56712997,183,0.9214
-2.3448033,184,0.9344
-5.077029,185,0.0251
-5.258492,186,0.9009
-5.5927424,187,0.1028
-1.3286899,188,0.9612
-2.0678463,189,0.8344
-2.8751583,190,0.2837
-2.2617443,191,0.7393
-0.24173138,192,0.8558
-5.8605146,193,0.384
0.5318289,194,0.9633
-3.536394,195,0.991
-1.538059,196,0.5973
-1.6704262,197,0.7429
-3.2709415,198,0.7749
-3.6571686,199,0.3617
-0.50721484,200,0.0721
-1.5397619,201,0.778
-2.8848853,202,0.8164
-1.6317512,203,0.978
-1.9333504,204,0.2565
-0.61153513,205,0.9452
-2.934532,206,0.8662
-2.1408472,207,0.2203
-2.0725567,208,0.2952
-3.7752612,209,0.7647
-1.3576529,210,0.9129
-6.905124,211,0.371
-2.962906,212,0.4485
-3.8883924,213,0.6408
-1.0008792,214,0.6316
0.772115,215,0.8288
-0.61263084,216,0.8901
-2.6231155,217,0.9015
-1.5301723,218,0.8558
-2.971985,219,0.8542
-1.315122,220,0.4644
-4.9187055,221,0.1426
-1.4347088,222,0.9856
-2.4988902,223,0.4693
-7.7262073,224,0.332
0.33869576,225,0.7254
0.28362432,226,0.9289
-2.6734147,227,0.8782
-1.481878,228,0.9019
-1.344299,229,0.2893
-1.5715308,230,0.8343
-2.2445989,231,0.6997
-2.301214,232,0.2255
-5.774265,233,0.0091
-1.7795734,234,0.7841
-2.7813303,235,0.9526
-0.48913464,236,0.8157
-0.3191318,237,0.8369
-1.6483862,238,0.0587
-1.5038657,239,0.8242
-0.33697888,240,0.84
-0.021211743,241,0.7713
-1.735332,242,0.8478
-3.17309,243,0.5986
-1.2277471,244,0.1485
-0.058066834,245,0.7314
-1.5116966,246,0.5877
-0.44545075,247,0.9155
0.21110809,248,0.805
-4.9219584,249,0.0232
-1.7417208,250,0.8417
-2.5850384,251,0.8623
-1.2447847,252,0.6546
1.3451173,253,0.9244
-4.2424817,254,0.9791
1.0856888,255,0.7994
-0.57589984,256,0.5778
-3.646561,257,0.7856
-1.3007145,258,0.909
-0.79401654,259,0.8869
-1.5707744,260,0.8683
1.4117068,261,0.8066
0.6766789,262,0.9
-0.25822416,263,0.4543
-2.2728941,264,0.846
-2.6571078,265,0.7924
-2.4182012,266,0.5993
-4.5950427,267,0.0846
-0.77655864,268,0.9153
-4.0048323,269,0.1636
-0.9009924,270,0.8476
-3.4792047,271,0.7625
-1.7677459,272,0.9943
-2.005939,273,0.7833
-2.2418025,274,0.8173
-4.151085,275,0.056
-6.890918,276,0.1437
-2.75071,277,0.6897
-6.567321,278,0.0316
-3.1535456,279,0.8992
-7.6079683,280,0.1635
-1.3601092,281,0.6222
-7.790999,282,0.0855
-3.4499624,283,0.533
-1.7081816,284,0.9835
-1.0723196,285,0.9203
-1.2093354,286,0.6048
-1.8133612,287,0.8468
-5.7256284,288,0.185
-1.8013675,289,0.5298
-2.706455,290,0.9708
0.013033376,291,0.7949
-2.7847328,292,0.0545
-0.80774707,293,0.8178
-1.553011,294,0.8441
-2.2152133,295,0.8403
-1.372321,296,0.8825
-2.6266177,297,0.2122
-4.6156816,298,0.1566
-1.6286803,299,0.9178
0.07561469,300,0.9827
-4.119053,301,0.8834
0.034223307,302,0.9489
-0.99347353,303,0.8558
-1.58948,304,0.7955
0.1512467,305,0.8948
-5.259521,306,0.1611
-0.75830144,307,0.7831
-4.1106462,308,0.6011
-1.1685317,309,0.7815
-3.1876185,310,0.6463
-3.2225335,311,0.7888
-2.967726,312,0.4934
-2.5948508,313,0.9083
-3.1578271,314,0.7247
-1.7318223,315,0.74
-1.799228,316,0.5974
-5.1600695,317,0.8197
-1.5771831,318,0.9341
-2.3034956,319,0.9622
-1.4182148,320,0.669
-3.8923519,321,0.19
-3.328786,322,0.068
0.37551963,323,0.8755
-2.0791152,324,0.9205
0.7576121,325,0.7266
-2.3487213,326,0.1654
-3.2543948,327,0.8024
-2.1675174,328,0.8006
0.077837065,329,0.9456
-4.5734415,330,0.8098
-1.9892935,331,0.6552
-1.766717,332,0.9632
-1.0149695,333,0.8667
0.19103211,334,0.8233
-1.8149481,335,0.8633
-0.968319,336,0.4908
-4.833403,337,0.0873
-3.9108293,338,0.916
-3.0278373,339,0.7672
-0.027517632,340,0.9565
-3.9669158,341,0.9318
-1.682094,342,0.431
-3.744446,343,0.9714
-1.6031221,344,0.9324
1.8361181,345,0.2968
-6.3116813,346,0.3503
-1.9787886,347,0.6733
-2.3250513,348,0.6069
-0.41305912,349,0.6478
-5.616913,350,0.2043
0.74660754,351,0.8694
-1.7883834,352,0.7704
-1.1066258,353,0.7628
-0.32020533,354,0.9664
-1.8082671,355,0.7382
-3.8576875,356,0.9011
-0.92119324,357,0.694
-2.625209,358,0.7082
-2.7201827,359,0.9011
-1.7004864,360,0.711
-1.6579585,361,0.1811
-1.6180106,362,0.8712
-3.9182541,363,0.0804
-5.668221,364,0.0311
-0.35628408,365,0.9706
-4.6972094,366,0.5599
0.113063924,367,0.6987
-3.140611,368,0.8669
-3.0967042,369,0.7838
-1.2054737,370,0.751
-1.1675967,371,0.6628
-3.8618486,372,0.5093
-3.1023471,373,0.745
-2.3882213,374,0.9209
-5.3206353,375,0.5923
-4.5804315,376,0.5517
-0.9591613,377,0.895
-0.19692288,378,0.9052
-2.6514144,379,0.8409
-3.0569258,380,0.9289
-1.5293297,381,0.8061
0.69606394,382,0.7629
-1.973089,383,0.7628
-2.1548543,384,0.53
-0.72410595,385,0.8052
-2.881407,386,0.8136
-2.5988817,387,0.1457
-2.8999987,388,0.647
-6.1074,389,0.6805
0.2994159,390,0.9162
-3.2305176,391,0.8917
-2.245584,392,0.2473
-1.4934565,393,0.9312
-1.8652319,394,0.4434
-4.1400666,395,0.0288
-2.9937618,396,0.8384
-0.0057696477,397,0.7368
-2.8186378,398,0.7551
-1.4220428,399,0.7706
-1.3757163,400,0.612
-3.141872,401,0.7616
-2.1315513,402,0.8838
-0.14304663,403,0.8
-3.4397628,404,0.943
-2.0056539,405,0.9289
0.21963932,406,0.3996
0.797639,407,0.8093
-4.2149863,408,0.013
-0.97320133,409,0.9183
-3.9257863,410,0.0203
-2.5933328,411,0.4719
-2.5243545,412,0.2499
0.072741404,413,0.7309
-2.699918,414,0.6268
-0.11173147,415,0.9143
-2.2657604,416,0.7816
-3.5728464,417,0.7188
0.4158168,418,0.7473
-1.8615744,419,0.5961
-1.7233509,420,0.834
-1.4563091,421,0.7846
-3.0942953,422,0.164
0.91648304,423,0.9071
-0.843655,424,0.5297
-2.0641677,425,0.1755
-0.44486946,426,0.7262
-2.692177,427,0.8703
-1.3072002,428,0.7757
-3.7157884,429,0.737
-3.4940658,430,0.171
-3.1120257,431,0.792
1.2493593,432,0.9219
-3.8301425,433,0.4347
-0.9791533,434,0.9879
-1.5103501,435,0.7044
-4.280341,436,0.1019
-2.6192658,437,0.2414
-1.0643649,438,0.9817
0.19531557,439,0.9204
-1.8139232,440,0.9832
-9.2563715,441,0.2753
-5.022197,442,0.1087
-1.0475094,443,0.9708
-0.9770377,444,0.9016
-5.6152067,445,0.185
-1.220954,446,0.972
-3.9223185,447,0.7229
-4.0926194,448,0.9212
-1.9038864,449,0.2795
-4.021935,450,0.0952
-0.7842105,451,0.8542
-2.6241946,452,0.8223
-2.984537,453,0.9777
-3.9817379,454,0.2638
-1.2927036,455,0.7697
-1.0630808,456,0.7639
-1.6246952,457,0.6756
-1.5363739,458,0.803
-0.40571958,459,0.3105
0.5160453,460,0.8171
-2.213631,461,0.5417
-4.060266,462,0.798
-2.7564964,463,0.8955
-2.1380055,464,0.7841
0.20834534,465,0.8334
-3.2111595,466,0.8234
-3.6140978,467,0.5983
-1.9037645,468,0.9061
-4.6528816,469,0.9435
0.57153326,470,0.7204
-0.7576526,471,0.8801
-3.0167773,472,0.8967
0.7933642,473,0.9249
-2.7493365,474,0.5794
-3.1395357,475,0.9118
-1.8669597,476,0.8454
-1.013835,477,0.4733
-2.6528547,478,0.8478
0.8694075,479,0.797
-0.93972075,480,0.6465
-6.476995,481,0.1246
-6.355321,482,0.7517
-3.6735356,483,0.1474
-1.157188,484,0.6648
-1.7266066,485,0.5331
-4.380818,486,0.4778
-2.3894439,487,0.7458
-5.238331,488,0.2432
-2.3640583,489,0.9643
-5.7625422,490,0.2907
-1.3144486,491,0.4945
-2.0895193,492,0.7603
-1.909863,493,0.8606
-1.5817351,494,0.9051
-0.070296615,495,0.8369
-1.6700795,496,0.885
-0.36899525,497,0.8703
-0.5760629,498,0.8276
-1.2852622,499,0.9248
-5.741334,500,0.0174
-2.7574954,501,0.83
-2.3144963,502,0.9126
0.3506837,503,0.9473
-2.9124966,504,0.8644
0.467732,505,0.9842
-3.7377484,506,0.8987
-4.2037816,507,0.3602
-4.2736206,508,0.4529
-2.863422,509,0.9296
-3.0300782,510,0.77
-4.854339,511,0.2802
0.4450216,512,0.7973
-1.4232881,513,0.8414
-4.698608,514,0.4833
-3.925034,515,0.8836
-2.1568434,516,0.8337
-1.3700552,517,0.8915
-2.213018,518,0.4768
0.1053996,519,0.9664
0.19126749,520,0.8824
-3.334499,521,0.8783
-2.3391333,522,0.8448
-7.0938044,523,0.025
-0.41050768,524,0.9477
-2.9592006,525,0.1712
-0.24919239,526,0.8336
-4.0473776,527,0.2681
-3.2214932,528,0.8243
-0.08885421,529,0.9078
-2.759788,530,0.8619
-0.12878868,531,0.796
0.202759,532,0.8037
-2.1183336,533,0.5747
-0.4895066,534,0.8524
-5.0919943,535,0.4461
-1.117849,536,0.9026
-1.6178342,537,0.1139
-0.6489864,538,0.8176
0.16532189,539,0.5104
0.8977907,540,0.6413
-2.153313,541,0.9748
-3.3025293,542,0.9423
-0.46630707,543,0.8813
-3.651805,544,0.6504
-2.4727845,545,0.8402
-1.2630602,546,0.9965
-0.5469823,547,0.5507
-2.2287862,548,0.7218
-0.15315968,549,0.6768
-1.4081392,550,0.9531
-3.075024,551,0.0708
-1.1760919,552,0.9578
-4.126684,553,0.8287
-0.97076184,554,0.8439
-1.7629101,555,0.9368
-4.599081,556,0.0929
-0.17590708,557,0.968
-2.1569798,558,0.7693
-4.042255,559,0.8107
1.0180631,560,0.7909
-1.8481144,561,0.886
-3.3217783,562,0.8258
-1.9479582,563,0.5818
-3.235649,564,0.6283
-0.16421714,565,0.616
0.8773871,566,0.9236
-2.0418332,567,0.8154
-1.4133291,568,0.6388
-1.7130723,569,0.4414
-4.5922914,570,0.5759
-4.159647,571,0.7262
-3.8086395,572,0.7092
-1.5859408,573,0.7361
-0.946884,574,0.8361
-7.1817465,575,0.0871
-2.4375803,576,0.8907
-1.1414548,577,0.7293
0.1327804,578,0.7851
-1.5796992,579,0.819
-0.3119778,580,0.7526
-0.9266034,581,0.8131
-0.8690186,582,0.9016
-2.7249641,583,0.8921
-2.897851,584,0.6237
-1.5213864,585,0.9414
-1.9439998,586,0.6455
-0.4480043,587,0.71
0.741651,588,0.8043
-0.046045482,589,0.9485
-3.1257815,590,0.9481
-3.2663844,591,0.9373
-6.5991864,592,0.1156
-0.8267265,593,0.4728
-1.6105402,594,0.9394
-1.0362148,595,0.8842
-0.18911955,596,0.7167
-1.8054402,597,0.8058
-2.5246742,598,0.2318
-0.56348807,599,0.97
-0.9889851,600,0.9259
-0.92859066,601,0.8635
0.20763858,602,0.7658
-0.28547525,603,0.8782
-0.009635558,604,0.928
-0.3989447,605,0.9544
-2.1297646,606,0.398
-2.0240345,607,0.9611
-2.8378243,608,0.7112
-2.2263834,609,0.31
-1.4862694,610,0.81
-1.1085198,611,0.7807
-5.855046,612,0.0236
-2.9095626,613,0.4064
-1.8226038,614,0.5737
-2.4330173,615,0.4725
-1.990066,616,0.5338
-2.8247933,617,0.9272
-5.00331,618,0.6263
-5.4616923,619,0.6584
-1.3004751,620,0.7325
-1.4396882,621,0.8473
-4.214882,622,0.6966
-1.6990811,623,0.862
-1.1013505,624,0.9043
-2.0112798,625,0.7055
-1.8896412,626,0.7785
-1.2341777,627,0.7633
-0.93423563,628,0.9303
-0.8466731,629,0.8859
-2.875299,630,0.9057
-1.5166514,631,0.6048
-3.279441,632,0.6225
-6.102432,633,0.0318
-3.1915739,634,0.5375
-2.6200418,635,0.7314
-2.4865785,636,0.5441
-4.2284102,637,0.8662
-0.5811894,638,0.5962
-2.748268,639,0.8751
-3.8754728,640,0.4216
-3.0391784,641,0.1412
-5.204716,642,0.0223
-1.4303896,643,0.884
-2.5980809,644,0.8636
-0.44672072,645,0.9386
0.73828363,646,0.4808
0.35990113,647,0.9789
-1.6969941,648,0.9826
-1.7831844,649,0.8764
-4.402034,650,0.0908
-3.9238079,651,0.0648
-2.2225466,652,0.8506
-2.0638897,653,0.8003
-4.0530467,654,0.7941
0.3285676,655,0.4429
-2.5928888,656,0.9126
-2.698183,657,0.2072
-0.9492054,658,0.953
0.7266021,659,0.6682
-1.7309632,660,0.8328
-2.4789479,661,0.7713
-3.4277565,662,0.318
-5.0928774,663,0.1171
-2.6708612,664,0.0859
-2.9423213,665,0.9816
-1.0654378,666,0.6494
-6.3558455,667,0.02
-1.7129518,668,0.9539
-2.8709326,669,0.7731
-3.6661768,670,0.8637
-4.853548,671,0.0306
-1.7295337,672,0.2766
-3.0636117,673,0.3443
0.056102242,674,0.2691
-0.5292876,675,0.831
-1.1178925,676,0.9583
-5.9550676,677,0.6482
-1.6332619,678,0.8687
-6.03633,679,0.0265
-2.6124082,680,0.88
-2.3607802,681,0.018
-0.79036963,682,0.5933
-1.4051168,683,0.886
-3.1377497,684,0.6461
0.014542848,685,0.9759
-0.87490016,686,0.6609
-0.68711114,687,0.4957
-0.8165838,688,0.7192
-2.6061733,689,0.8809
-2.5099225,690,0.5682
-0.03913446,691,0.751
-4.593008,692,0.6464
-1.2226499,693,0.8994
-1.624016,694,0.9226
-0.17735276,695,0.9303
-4.0520773,696,0.6931
-1.8771942,697,0.8683
-0.9854337,698,0.8363
-5.3229847,699,0.4632
-4.342481,700,0.2327
-5.215716,701,0.4973
-0.17495404,702,0.7747
-3.8830898,703,0.0475
-4.602763,704,0.2733
-3.1981514,705,0.8429
-4.191624,706,0.1965
-1.2984675,707,0.9641
-0.7285482,708,0.7148
-1.4299024,709,0.9075
0.11272441,710,0.7049
-2.6022477,711,0.7513
-3.176766,712,0.9161
-0.95820767,713,0.4123
-3.6704237,714,0.4991
-3.16154,715,0.958
-2.058828,716,0.9736
-2.2080874,717,0.931
0.30150092,718,0.4497
-2.0061562,719,0.9274
-0.80557096,720,0.7272
-1.6729941,721,0.8078
-3.485806,722,0.4282
-3.2493496,723,0.8161
-0.5264422,724,0.9655
-1.0190246,725,0.9438
-4.3638773,726,0.2275
-3.0063994,727,0.6954
-2.1101773,728,0.9734
-0.5247848,729,0.5257
-2.0750136,730,0.9373
-2.7680807,731,0.8111
-2.393908,732,0.8509
-3.344247,733,0.8503
-4.3476872,734,0.5
-0.58143425,735,0.7214
-4.142478,736,0.2113
-1.9725053,737,0.4695
-1.4397976,738,0.6149
0.14002955,739,0.9478
0.10828743,740,0.9131
-2.5881312,741,0.947
-2.2075434,742,0.7962
-7.723855,743,0.1726
-0.045628972,744,0.7447
-0.8992151,745,0.8615
-3.5605369,746,0.4806
-3.105771,747,0.9478
-3.7945411,748,0.9469
1.18139,749,0.2559
-3.7919438,750,0.5994
-1.9703084,751,0.6744
-0.6441848,752,0.5562
-0.8371012,753,0.9428
-1.1463429,754,0.5055
0.33341593,755,0.6612
-0.65062004,756,0.8538
-4.99838,757,0.2891
0.3036581,758,0.9287
-4.9354725,759,0.0255
-1.3430213,760,0.8802
-3.2462182,761,0.8651
-2.5572937,762,0.8631
-2.4637778,763,0.5986
-1.5807389,764,0.6917
-2.6189477,765,0.6695
-1.338657,766,0.7139
-1.656168,767,0.8824
0.1600984,768,0.9833
-7.4468985,769,0.5405
-1.4677474,770,0.8233
0.2897903,771,0.7424
0.5075923,772,0.7064
-3.363571,773,0.3396
-1.4317433,774,0.6754
-1.6334252,775,0.9096
-5.1451993,776,0.9119
-3.5622375,777,0.0992
-2.4124544,778,0.3823
-1.2020065,779,0.8563
-2.7660666,780,0.6431
-2.6134512,781,0.1834
-1.0464184,782,0.5911
-1.2920843,783,0.4799
-6.49892,784,0.5271
-2.6647007,785,0.8002
-2.6401215,786,0.9416
-3.0602078,787,0.7204
-2.3881357,788,0.6812
0.100718334,789,0.7535
-3.2720556,790,0.8234
-2.6813645,791,0.4474
-1.0144907,792,0.8412
-0.94795954,793,0.6063
-1.9444216,794,0.8397
-2.131198,795,0.9356
-3.8680003,796,0.8297
-0.34155458,797,0.9395
-1.6174995,798,0.8662
0.31739977,799,0.906
-3.9652815,800,0.8336
-0.8633793,801,0.9485
-1.0958345,802,0.9769
-4.093676,803,0.4223
-0.81213534,804,0.5912
-3.4757612,805,0.2116
-3.2118835,806,0.897
-4.063478,807,0.1185
-2.7425125,808,0.4041
0.002982554,809,0.7924
-0.5037937,810,0.6687
-4.602937,811,0.3553
-7.0204453,812,0.1159
0.35235953,813,0.8229
-5.1259627,814,0.2634
-0.8110044,815,0.7266
-3.174379,816,0.7638
-4.4413342,817,0.4446
-1.6229786,818,0.7528
-2.358931,819,0.595
-0.77613586,820,0.8434
-2.9149344,821,0.9637
-1.5268278,822,0.791
-0.97686577,823,0.9352
-2.3160672,824,0.2741
-2.6531289,825,0.7479
-1.5224618,826,0.9062
-6.736926,827,0.0969
-1.6678133,828,0.6148
-5.8250475,829,0.2007
-0.95053774,830,0.587
-2.7881024,831,0.8369
-0.03926832,832,0.7208
1.7778237,833,0.9329
-4.712474,834,0.9302
-2.8607128,835,0.5377
-1.3336135,836,0.2949
-2.0850627,837,0.9015
-1.1922008,838,0.6342
-2.476416,839,0.9399
-2.2037134,840,0.5957
0.119431265,841,0.0316
0.17687452,842,0.6966
-0.45239183,843,0.9655
-2.2469337,844,0.8953
-2.8877604,845,0.8697
-1.5034226,846,0.8264
-3.1722977,847,0.5746
-0.49525118,848,0.7006
-2.995607,849,0.5866
1.4449291,850,0.7342
-2.2710063,851,0.8008
-0.0793145,852,0.831
-2.5139303,853,0.7197
-1.3322345,854,0.6221
-3.2094674,855,0.1719
-0.39567325,856,0.9023
-1.8552146,857,0.3484
-3.9302,858,0.788
-3.5131598,859,0.1503
-2.4458807,860,0.8512
-0.30667502,861,0.7646
-2.1312003,862,0.6164
-5.656044,863,0.4894
-1.470758,864,0.484
-2.0065403,865,0.7613
-7.862729,866,0.0796
-0.73342425,867,0.769
-0.7075418,868,0.8306
-0.4199445,869,0.5816
0.4206472,870,0.9767
-4.918292,871,0.2037
-3.0233836,872,0.45
-2.1591687,873,0.8961
-7.762755,874,0.0737
0.12629902,875,0.5797
-9.437437,876,0.086
-1.7169633,877,0.5491
-3.6105947,878,0.9717
-0.4825943,879,0.6526
0.07245659,880,0.9387
-1.6893042,881,0.927
-4.7077856,882,0.9488
-1.2602365,883,0.9706
-5.2663445,884,0.1207
-4.3016386,885,0.8689
-3.1129045,886,0.6751
-5.4901304,887,0.0904
-2.7812822,888,0.3691
-3.8916636,889,0.3017
-2.751405,890,0.8709
-0.8579773,891,0.7514
-3.3915029,892,0.4732
-2.5385091,893,0.5444
-3.2958357,894,0.1896
-3.406169,895,0.2287
-3.1804857,896,0.5427
-0.36816332,897,0.7196
-3.521386,898,0.0073
-0.4379204,899,0.7131
0.27532253,900,0.8575
-2.005626,901,0.7417
-2.1147332,902,0.4699
-2.3498971,903,0.7776
1.1980858,904,0.7983
-5.29355,905,0.6502
-3.4769964,906,0.685
-1.6459336,907,0.7241
-1.8626102,908,0.8222
-1.3663223,909,0.8552
-1.6031178,910,0.7214
-0.13119295,911,0.6652
-1.5895917,912,0.7118
-2.7240498,913,0.8583
-0.90785146,914,0.2947
-1.8634124,915,0.8882
0.2951042,916,0.8034
-4.7367845,917,0.9241
-1.1482038,918,0.8753
-3.611957,919,0.4432
-5.3444366,920,0.0205
-3.662182,921,0.7916
-1.9972689,922,0.9173
-1.4838934,923,0.6183
-0.97050196,924,0.8589
-1.9731187,925,0.8153
-2.8364592,926,0.2888
-1.0863364,927,0.8057
-3.2219954,928,0.8372
-3.7407596,929,0.713
1.5879594,930,0.7756
-0.55737674,931,0.8665
0.023428021,932,0.9859
-3.771303,933,0.0225
-0.8511428,934,0.954
-2.905022,935,0.8766
-3.7738855,936,0.4451
-2.180907,937,0.2515
-2.7130003,938,0.8665
-4.272486,939,0.1654
-3.7542918,940,0.5462
-0.72316736,941,0.9041
-1.4357611,942,0.662
-1.465147,943,0.6054
-0.34200054,944,0.8735
-0.6167214,945,0.8459
-4.4922423,946,0.6683
-3.2625263,947,0.1232
-2.2297707,948,0.9218
-4.0306015,949,0.1009
-6.0453076,950,0.0579
-2.803511,951,0.0183
-2.6994205,952,0.6843
-1.3198221,953,0.8834
0.256947,954,0.7094
-1.3467311,955,0.9108
-5.1172714,956,0.3085
-4.1384783,957,0.5819
-5.2775736,958,0.4478
-0.75390553,959,0.8663
-4.4048395,960,0.6413
-3.790784,961,0.8268
-1.8000473,962,0.094
-2.6050992,963,0.769
-2.5475457,964,0.3662
-1.6575536,965,0.7275
-2.9037817,966,0.8234
-2.7893147,967,0.5967
-1.3205944,968,0.2895
-4.773369,969,0.1635
-5.202258,970,0.0244
-1.382354,971,0.9911
-0.106276564,972,0.8653
-1.5224123,973,0.7695
-1.1022085,974,0.3798
-1.1086298,975,0.7872
-1.4593551,976,0.8608
-6.2528667,977,0.619
-5.082674,978,0.559
-0.94718313,979,0.898
-2.0398626,980,0.9103
-2.1465876,981,0.9158
-8.088091,982,0.0824
-1.1553524,983,0.9825
0.26629558,984,0.8437
-6.2495303,985,0.4437
-0.405879,986,0.9027
-2.1701622,987,0.8471
2.4356496,988,0.8641
-4.5123644,989,0.4837
-2.0112674,990,0.942
0.1476139,991,0.6777
0.2397944,992,0.9536
-3.5206869,993,0.9053
0.9874323,994,0.6953
-3.8396173,995,0.9273
-2.5948498,996,0.8932
-3.8138807,997,0.7093
-3.2338452,998,0.6707
0.116316445,999,0.7433
-2.8575518,1000,0.9498
-5.074444,1001,0.2997
-1.4251046,1002,0.8765
-1.6619067,1003,0.4241
1.0511421,1004,0.7351
-4.3380923,1005,0.8872
-1.6948751,1006,0.7902
-3.2860572,1007,0.7438
-4.7561607,1008,0.8603
-2.738803,1009,0.9299
-3.358295,1010,0.8472
0.23689309,1011,0.5988
2.3002443,1012,0.9833
-2.5902781,1013,0.8907
-1.5816872,1014,0.8484
-2.6555114,1015,0.7019
-1.4823318,1016,0.5352
-3.3835495,1017,0.0573
-1.9818906,1018,0.7413
-1.9863867,1019,0.6505
-2.009683,1020,0.8953
-2.5684743,1021,0.0357
-3.4205542,1022,0.9712
-1.4625262,1023,0.8335
-1.3852088,1024,0.8517
-1.9244529,1025,0.3974
