1,mutation,y_true
-9.54785,180,0.1908
-2.4269998,181,3.4815
-10.426398,182,0.05985
-8.5399685,183,0.1756
-1.1237302,184,1.78795
-1.052259,185,1.48655
-0.26972818,186,1.9812
1.205101,187,1.28295
-2.091614,188,2.44195
-14.038472,189,0.09205
-11.238348,190,0.16005
0.0045380592,191,1.4203
-5.4337096,192,2.8002
-3.839919,193,1.57345
-1.7427729,194,2.974
-3.9216404,195,0.11295
-5.8842506,196,1.12145
-7.9452586,197,0.1022
-7.056261,198,0.11955
-4.5688324,199,2.7021
0.2454412,200,1.8143
-3.587599,201,1.62025
-8.36019,202,0.5399
-1.8539774,203,1.79545
-7.332814,204,0.941
-2.6961467,205,0.76305
-3.4117856,206,0.1065
-3.0144558,207,1.19755
-3.7862153,208,2.0575
-9.874884,209,0.1077
-7.00201,210,0.56995
-5.0289583,211,1.01115
-10.050464,212,0.0369
-2.739821,213,2.7951
-7.2340794,214,1.18005
0.9257517,215,0.26705
-9.547457,216,0.702
1.4897237,217,2.85965
-7.348669,218,0.0373
-1.0256572,219,2.93305
-0.8803263,220,1.65485
0.91118646,221,1.4959
-9.725748,222,0.04815
-5.5806613,223,2.8526
-6.56794,224,1.861
-1.5084904,225,3.98745
-4.5634956,226,0.36365
0.6301298,227,1.1343
-12.8634405,228,0.15745
-7.638388,229,0.73205
-1.2935295,230,2.11425
0.8656101,231,3.582
-3.7768178,232,1.73315
-6.2775106,233,1.45545
-11.015128,234,0.08035
-1.38711,235,1.736
-3.4301243,236,1.6014
-3.7866187,237,1.1521
-8.109937,238,0.06905
-5.013197,239,1.6822
-5.4624786,240,0.39875
-8.326006,241,1.1171
-3.9725797,242,2.36765
-3.6695209,243,2.18145
-2.7579517,244,0.30535
1.5573559,245,0.8921
-5.4045544,246,1.80145
-9.277917,247,0.07335
-5.0716705,248,1.849
-8.7017765,249,0.0401
-0.5876601,250,2.0882
-5.589946,251,0.22355
-0.90420854,252,0.28565
-0.4336009,253,2.8605
-2.5520537,254,0.5783
-5.0131893,255,0.1112
-2.2807064,256,2.1565
-0.93296957,257,2.241
-4.6160865,258,3.39275
-8.962849,259,1.862
-11.782953,260,0.3014
-2.5818653,261,0.71825
-3.6750183,262,4.283
-1.7479116,263,2.81375
-4.055701,264,1.5391
-1.3760009,265,1.4023
-3.542598,266,3.2753
-4.7429557,267,2.30725
-9.058969,268,0.1729
-12.198389,269,0.05915
-2.8914986,270,1.8102
-0.6288457,271,1.77525
-1.0515199,272,2.229
-8.371759,273,0.069
-4.6590104,274,1.58015
-6.9968896,275,0.0529
-1.5562263,276,4.711
-2.5738568,277,1.2926
-12.546566,278,0.15355
-3.0478477,279,1.39175
-7.656204,280,2.30745
-3.8858232,281,1.7945
-4.0621862,282,0.73145
-4.2462964,283,0.75215
-2.3276682,284,1.9415
0.811795,285,1.72395
-3.1642551,286,0.6075
-3.5206494,287,2.74345
-4.4540005,288,1.39995
-2.7482853,289,0.62845
-0.06812453,290,1.64135
-5.5498343,291,0.13905
-10.8518095,292,0.0812
-12.294729,293,0.1469
-8.959931,294,0.1736
-5.893633,295,0.2737
-6.52852,296,0.21405
-8.909978,297,0.2434
-5.921868,298,0.2643
-11.271788,299,0.069
-0.37616873,300,1.7903
-1.380146,301,1.6937
-0.12139511,302,1.74465
-0.85459256,303,0.32015
-13.294994,304,0.05725
-7.544263,305,0.2332
-8.281084,306,0.0861
-11.473972,307,0.1723
-12.126033,308,0.11305
-6.231397,309,0.21905
-7.2203436,310,0.03605
-6.6215286,311,1.30995
-5.31166,312,2.6364
-2.4716854,313,0.08395
-9.136604,314,0.5131
-1.7132244,315,0.42825
-2.1207347,316,2.2189
-6.063794,317,1.38185
-6.354867,318,0.19785
-8.873945,319,0.0698
-0.5120053,320,1.3265
-0.20967531,321,3.25515
0.71846724,322,2.52785
-7.6827493,323,0.06625
-4.8689094,324,0.09725
-2.1618242,325,0.5851
-1.0671415,326,1.6629
-3.3371558,327,2.153
-5.6258297,328,0.2884
-5.3886986,329,0.50115
-2.2250123,330,1.1397
-10.771277,331,0.08295
-5.8192706,332,1.6969
-4.9334173,333,1.1727
1.316145,334,2.3515
-0.031141758,335,1.5648
-3.4988782,336,2.10585
-0.5059035,337,1.6211
-0.52444696,338,1.21445
-7.2165766,339,0.5072
-3.1344619,340,1.97345
-6.7120657,341,0.15735
-1.0148671,342,1.2663
-0.48451662,343,1.8627
-4.3904305,344,2.0547
-1.7752448,345,2.00725
0.9823276,346,1.80725
-1.2601616,347,1.5967
-4.184917,348,2.57945
-5.620996,349,0.0725
-6.775895,350,0.0508
-7.3586273,351,0.1594
-3.1136425,352,0.5012
-8.400484,353,0.19285
-6.252926,354,0.0613
-2.7138643,355,0.35435
-8.798756,356,0.67715
0.95207286,357,1.0413
-3.974181,358,2.4081
0.15218282,359,3.2725
-8.20663,360,1.72875
-6.940027,361,0.0794
-9.712279,362,0.09355
-7.603048,363,0.07795
-7.3484645,364,0.2652
-5.6093855,365,1.8866
-7.2972636,366,0.10375
-2.2787814,367,2.3671
-12.62631,368,0.1331
-8.8167095,369,1.46925
4.404031,370,1.6169
-2.8266382,371,1.1498
-4.721168,372,0.0882
-0.4447832,373,1.2294
-8.115137,374,0.1668
-11.432241,375,0.0789
-0.31817174,376,2.7735
-2.3308997,377,1.64025
-10.885146,378,0.1046
-0.3228426,379,1.8227
-2.256019,380,0.57975
0.32521224,381,1.06725
-3.776294,382,1.2853
-4.229537,383,0.67345
-6.098756,384,0.0689
-0.83727324,385,2.2852
-9.271071,386,0.2508
-11.107241,387,0.046
-6.5547457,388,0.09645
-3.0070505,389,0.70535
-2.197525,390,1.09375
-11.641729,391,0.0333
-5.565138,392,0.16235
-4.19506,393,1.0355
-2.8943348,394,0.6079
-3.7930722,395,1.01665
-7.9929533,396,0.4106
-4.7657914,397,0.2071
-9.497381,398,0.07925
-5.505014,399,0.75765
-0.46379995,400,0.0679
-2.6668956,401,1.7602
-4.593651,402,1.09035
-2.2038708,403,1.05135
-2.0637026,404,3.2691
-2.9839694,405,0.54615
0.3581407,406,2.46835
-7.6575007,407,0.0911
0.43870854,408,1.3945
-6.6195083,409,2.2532
-4.784765,410,0.44415
0.32236457,411,2.0449
-12.831888,412,0.0819
-2.4848502,413,1.52555
-0.38061094,414,1.48195
-2.1939526,415,1.22285
-8.734187,416,0.8164
-3.9304197,417,0.2993
-8.064137,418,0.04285
-0.6596539,419,1.6636
-5.4024553,420,2.2757
-8.762087,421,0.13695
-4.9411535,422,0.04495
-8.125885,423,0.05075
-3.1706758,424,0.90155
-5.7830153,425,2.07105
-12.215103,426,0.03945
-3.7411833,427,2.821
-2.1412165,428,1.9735
0.24642897,429,1.615
-1.1731703,430,2.32415
-6.9941454,431,0.0861
-9.079011,432,0.1311
-1.1611457,433,0.8356
-11.276979,434,0.1125
-4.5630913,435,1.4801
-3.3749762,436,1.744
-9.586058,437,0.0648
-4.758235,438,2.50785
-4.8155646,439,0.18685
-1.2571595,440,1.8366
-5.5225616,441,0.59035
-6.726958,442,1.9007
-7.819866,443,0.53105
-3.1327584,444,0.3181
-10.678513,445,0.06505
-1.4213789,446,1.9757
-1.7214732,447,2.2065
-2.1136596,448,3.9527
-12.11401,449,0.0696
-2.1047966,450,2.0555
-5.617655,451,1.74315
0.34319186,452,3.3774
-3.5108593,453,0.99225
-6.898399,454,1.5902
-5.532204,455,0.1794
-0.63898945,456,2.7526
0.52509403,457,0.92635
-0.34557605,458,2.96805
0.5276818,459,1.45635
-11.422794,460,0.06315
-6.6682434,461,0.9271
-9.434332,462,0.08635
-5.079297,463,2.50935
-1.077431,464,3.10085
-6.3429747,465,1.26935
-2.1921916,466,0.2792
-6.7598505,467,0.8334
-9.581871,468,0.10495
-6.173192,469,0.0993
-1.1136115,470,2.53995
-10.37818,471,0.14015
-5.6539483,472,1.048
-9.324977,473,0.31325
-5.613749,474,0.20395
0.8722396,475,1.34595
-0.00042939186,476,2.63805
-3.5110855,477,1.312
-7.9779453,478,1.32735
-2.2125726,479,2.28075
-4.8699837,480,0.82505
-5.439081,481,1.2597
-8.516685,482,0.43315
-8.71216,483,0.1253
-0.094970465,484,1.774
-0.1824131,485,2.27075
-1.5916889,486,1.23215
-5.636629,487,0.0609
-1.2975795,488,1.585
-3.2267065,489,2.7297
-4.402938,490,0.0872
-1.5858212,491,1.46375
-9.891792,492,0.0363
-0.24338913,493,0.7185
-9.798458,494,0.0942
-0.9124892,495,2.6552
-3.6645503,496,0.25055
-9.667783,497,0.1377
0.031708002,498,0.8169
-6.3842587,499,2.6314
-3.2872066,500,1.65405
-2.13657,501,1.8967
-6.5550404,502,0.654
-8.842133,503,0.1548
-3.1624303,504,1.0602
-0.8606858,505,3.97945
-0.8580257,506,1.4334
-4.5459504,507,0.2558
-6.6723156,508,0.0583
-5.038735,509,2.03955
1.4238651,510,1.7343
0.5411861,511,0.98385
3.8967104,512,1.0326
-6.317453,513,0.57645
-10.831501,514,0.11755
-3.0782766,515,1.76385
-1.2904391,516,2.17155
-6.8682756,517,0.07545
-10.604418,518,0.1254
-6.8659854,519,0.4598
-6.2867236,520,1.11285
-10.694967,521,0.35545
-1.351479,522,1.30745
-2.2944307,523,0.23375
-3.989307,524,1.664
1.0196965,525,1.56225
-5.7975073,526,1.7354
-1.6188061,527,1.005
-3.9623017,528,1.6756
-2.8204112,529,2.87785
-5.627456,530,0.56475
-5.9757895,531,0.0796
-7.4352536,532,0.0696
-8.8522,533,0.2026
-3.9118116,534,0.48585
-6.6232224,535,0.42095
-2.559616,536,1.5216
-2.2393703,537,2.02085
-6.4084177,538,0.10465
-1.2895262,539,2.6151
-4.2675314,540,0.42165
-13.939577,541,0.0837
-6.432273,542,1.5274
-9.88282,543,0.06295
0.043448925,544,1.90025
-4.9324217,545,0.69705
-3.1048725,546,0.84255
-1.7245623,547,1.67005
-3.755416,548,1.96425
-5.318239,549,0.34975
-5.7655177,550,1.64715
-8.703049,551,0.07375
-3.1218617,552,2.33145
-13.156391,553,0.13225
-7.9886966,554,0.2093
-9.594477,555,0.18315
-6.1249986,556,1.9605
-7.301225,557,0.17045
-2.100616,558,1.25585
-3.2413821,559,0.90435
-3.9396956,560,0.83655
0.85218096,561,0.20235
-2.2906818,562,1.8543
-5.8440084,563,0.083
-3.77421,564,0.1405
-7.7681417,565,0.5611
-9.288219,566,0.0766
-5.547586,567,0.68865
-7.4361806,568,0.13695
-1.288126,569,3.53175
-9.910007,570,0.0545
-4.2350097,571,2.2628
-1.667712,572,1.1239
-10.4693985,573,0.16775
-3.7990863,574,1.1003
-3.932666,575,2.46805
-5.829526,576,0.78225
-0.66998434,577,2.5322
-5.3218446,578,1.27655
-10.767534,579,0.1035
-3.745807,580,1.38565
-5.8974657,581,1.6986
-4.6228037,582,1.95975
-5.305055,583,1.1609
-10.224925,584,0.23195
-2.8797934,585,2.8104
-2.6371167,586,1.259
0.0081009865,587,3.92705
-7.1601086,588,2.9683
-2.4409103,589,0.1456
1.3110969,590,1.4251
-7.3251367,591,0.08155
-4.244324,592,1.02245
-5.406936,593,1.56295
-3.3904948,594,1.2456
-0.5013815,595,1.89145
2.0447435,596,3.70915
-3.1544514,597,0.0515
-8.5525,598,0.1027
-3.4655263,599,1.91195
-1.2568688,600,1.42185
0.73791146,601,1.65095
-3.115606,602,2.6824
-6.2722583,603,0.3745
-1.010817,604,1.92295
-3.0979733,605,0.27065
-2.1806643,606,1.4513
-11.290654,607,0.21795
-2.6970634,608,0.22035
-3.0965118,609,2.04935
-4.1749196,610,1.15265
-5.4905024,611,0.22235
-5.6674075,612,0.94325
1.7832618,613,2.56145
0.47297668,614,0.9244
-7.3652244,615,1.3698
-11.4955,616,0.0846
-7.286642,617,0.47425
-4.7547016,618,0.1107
-0.4985342,619,2.04
-4.498168,620,0.36665
-4.0500107,621,0.1797
-10.003895,622,0.53685
-3.25611,623,0.5681
-3.1797888,624,0.2434
0.029138565,625,0.79265
-5.0058093,626,0.3571
-2.5917444,627,0.5741
-4.781748,628,1.29845
-1.467207,629,1.8064
0.39743328,630,3.4497
-0.5874076,631,2.7917
-3.838855,632,1.499
-6.0831633,633,1.49615
-7.641672,634,0.08515
-4.014554,635,1.54785
-5.550189,636,0.85475
-3.7549644,637,4.5075
-9.175433,638,0.0841
-3.9935575,639,0.85685
-2.8553138,640,1.20575
0.19677281,641,1.64545
-5.200645,642,1.8581
-8.062954,643,0.2899
0.69966936,644,2.0438
-5.6824684,645,0.82695
-3.7804625,646,1.7577
-7.7567754,647,1.2188
-8.002657,648,0.07265
-1.1105611,649,2.2911
-1.1177559,650,2.7266
-12.354174,651,0.04835
-4.2947245,652,1.92645
-3.3740084,653,0.6732
-1.9581828,654,1.24755
-2.8245823,655,2.79365
-5.351593,656,1.5968
-8.445271,657,0.07255
-10.066445,658,0.3782
-2.134951,659,2.37895
-5.0311394,660,1.07145
-5.444165,661,0.7746
1.8014164,662,2.528
-1.139576,663,2.2721
-5.2360687,664,1.4052
-0.7534814,665,0.2672
-1.6864235,666,2.1056
-6.87315,667,0.05495
-4.428211,668,0.03745
-0.61558676,669,1.87865
-7.6142836,670,1.20935
-3.6837478,671,2.25665
-4.745427,672,0.27385
-4.80263,673,2.0736
-3.0251503,674,0.17975
-3.6598334,675,2.54135
-3.0902777,676,2.0159
-5.9040804,677,0.7926
-0.7950767,678,1.91885
-1.1204567,679,2.58305
-3.644123,680,3.7856
-4.2837334,681,2.29685
-8.943817,682,0.0381
-2.2303605,683,3.3938
-2.7017138,684,3.1951
-1.8197939,685,2.42315
-7.846422,686,0.77135
-9.016679,687,0.0541
-4.0341406,688,0.49235
-2.018436,689,2.39215
-4.018487,690,1.45615
-4.8560686,691,1.6444
-3.9716666,692,1.5542
-6.176609,693,0.1739
-1.8342776,694,1.7111
-6.453787,695,2.60325
-7.660005,696,0.2806
-8.595161,697,0.0774
-8.557019,698,0.8265
-4.434027,699,0.63145
-4.732514,700,0.72915
-2.4590576,701,1.69705
-5.1002016,702,0.1757
-1.7182615,703,1.0462
-5.3082304,704,0.13045
-2.027453,705,2.4963
-11.653374,706,0.04945
-8.508533,707,0.132
-3.801721,708,0.33605
-1.042644,709,1.8401
-4.177435,710,2.849
-1.7884588,711,2.3147
-2.067038,712,0.79195
-3.7501025,713,0.1702
-3.0125637,714,0.54925
-9.958203,715,0.09975
-6.5241485,716,1.1727
-1.4797158,717,0.11485
-6.696269,718,0.23875
-5.5218153,719,0.3878
-4.9895844,720,0.526
-6.289714,721,0.71115
-3.1406422,722,2.47155
-5.3130455,723,1.50025
-1.3271604,724,1.36945
-8.540846,725,0.11255
-5.6803894,726,1.1551
-6.0707073,727,1.17405
-4.702807,728,2.1657
-10.20602,729,0.03725
-7.9592357,730,0.05745
-3.4572299,731,1.2409
-7.0712905,732,0.07775
-5.3081603,733,1.03725
4.832531,734,2.618
1.9982824,735,1.85655
-6.9968405,736,0.0629
-7.1630163,737,0.05635
-9.066811,738,0.111
-3.871814,739,1.8417
-10.424345,740,0.05685
0.4899645,741,1.82015
-9.691514,742,0.17875
-5.3917475,743,0.0964
-11.348722,744,0.10365
-1.114194,745,1.66955
-8.084562,746,0.8466
-4.940954,747,1.84285
-2.525054,748,1.85585
-3.2106686,749,1.18365
-2.8591642,750,0.0478
-4.8985176,751,1.13925
-1.6408911,752,1.7376
-11.252532,753,0.12395
-10.407213,754,0.0394
-5.539672,755,2.6678
-5.862816,756,0.6179
-8.547644,757,0.0451
-5.0492144,758,0.0404
-5.170178,759,0.9357
-2.0326161,760,2.59595
-7.148114,761,1.2424
-7.442894,762,0.1443
-1.6344445,763,1.55865
-3.3564181,764,0.2125
-1.8867307,765,4.14455
-6.7602015,766,0.10345
-1.3290348,767,1.9803
-8.592416,768,0.0447
0.8160806,769,2.2133
2.7720647,770,1.01875
-10.885979,771,0.2082
-4.9869905,772,1.2938
-1.3425643,773,2.6215
-2.9440718,774,2.10785
-5.383464,775,1.67285
-6.0776753,776,0.1284
-8.285486,777,0.06755
-3.8284626,778,1.50935
0.5280359,779,3.475
-5.2188644,780,0.37575
-5.2229576,781,1.7732
-10.677907,782,0.0511
1.1158059,783,3.35895
1.3095365,784,1.8285
-3.442789,785,0.43485
-6.070703,786,1.29505
-4.869707,787,3.5546
-1.6472083,788,1.4873
-4.4657536,789,0.13275
-2.2075377,790,2.0143
-7.2417026,791,0.24865
-3.9257684,792,3.1929
-3.2518687,793,2.7163
-8.467819,794,0.32355
-4.811164,795,0.25805
-11.880828,796,0.2968
-0.5293474,797,1.6807
-6.1345367,798,0.1488
-8.554817,799,0.1648
0.6072006,800,2.58995
-10.244421,801,0.04895
-0.8250587,802,2.54125
-5.1340995,803,0.3696
-1.3031938,804,1.83015
-6.555085,805,3.502
-10.22505,806,0.17195
1.3797433,807,2.0155
-6.844989,808,0.07815
-4.807234,809,0.07955
-2.885828,810,1.13695
-3.8297725,811,1.86015
-8.563107,812,0.1292
-3.8151877,813,1.62985
-4.1843348,814,1.19535
-12.80733,815,0.033
-7.0279703,816,0.82545
-6.888466,817,0.1821
-14.045994,818,0.3453
-0.47969532,819,2.4607
-4.351253,820,1.6655
-2.9547095,821,2.17035
-2.1498404,822,2.16705
-2.5606558,823,0.5892
-9.888754,824,0.1122
-8.689224,825,0.05705
-5.0737095,826,0.51295
0.09782255,827,2.60775
-7.059821,828,1.33365
-7.4037766,829,0.0528
-3.0914614,830,3.0239
-4.1426086,831,1.4634
-4.848152,832,0.4293
-9.2379055,833,1.023
-0.841122,834,1.07725
-7.753297,835,0.20365
-2.0458648,836,3.21515
-11.591118,837,0.07335
-6.5664277,838,4.0228
-1.746923,839,0.12405
-7.4465475,840,0.0942
-4.581849,841,2.37915
-6.902597,842,0.1297
5.3170767,843,1.54135
-4.409767,844,0.41875
-1.6343908,845,2.6677
-4.8103333,846,3.01185
-1.1735079,847,1.2442
-5.824198,848,0.3688
-7.8640256,849,0.0798
-12.306503,850,0.07015
1.4800556,851,1.2947
-9.6582775,852,0.06585
-10.089575,853,0.08695
-3.715638,854,2.46665
-0.5413966,855,0.53205
-8.170734,856,0.03775
-6.464852,857,0.0461
-0.42310572,858,2.715
0.72546935,859,2.89275
-7.7048473,860,1.04685
-8.323954,861,1.58865
-3.5087547,862,1.5222
-11.525621,863,0.101
-1.0196974,864,1.79955
-5.854004,865,2.4816
-8.522804,866,0.09735
-2.9916883,867,0.4956
-6.1903353,868,0.9368
-5.901664,869,0.2617
-0.74463606,870,2.47355
-7.7858086,871,0.101
-7.013902,872,0.7411
-10.151344,873,0.14475
-0.33323812,874,0.5796
-0.43938804,875,1.78145
-5.356326,876,1.11135
-0.055096626,877,1.23095
-3.3324795,878,1.478
0.6947663,879,1.842
-0.9995198,880,1.8843
-0.3209473,881,2.7953
-3.1872802,882,1.66675
-2.5078962,883,2.1555
-6.56536,884,0.0595
-2.848685,885,1.5655
-1.9693546,886,0.3564
-4.1567173,887,0.381
-4.10764,888,0.2324
-1.9772489,889,1.4273
-2.8952422,890,0.15195
1.8528843,891,2.3235
-9.166066,892,0.0832
-3.0097852,893,1.89135
-4.154971,894,0.07065
-10.22176,895,0.0997
-8.061108,896,0.2906
-0.016937971,897,1.4777
-0.53064346,898,0.6924
-8.090754,899,0.25315
-7.989304,900,1.89225
-7.4559126,901,0.086
-0.688735,902,1.35665
-6.5872936,903,0.08435
-4.897292,904,1.5893
-0.7838056,905,1.9173
-11.617531,906,0.16115
-6.0003185,907,0.0929
-6.5112987,908,0.8791
-3.316545,909,1.75585
-1.7108401,910,1.94055
3.1104631,911,3.64265
-11.026852,912,0.0759
-0.2654078,913,1.6381
-5.016452,914,1.36835
-6.2565613,915,0.08475
-7.2419233,916,0.7907
-6.848859,917,0.8312
-2.7383237,918,1.30595
-0.7374973,919,0.98165
-3.694921,920,0.08125
-6.980193,921,0.44095
-9.0414715,922,0.63265
-3.7251515,923,1.7876
-7.79762,924,0.09605
-1.4628196,925,1.3912
-6.29889,926,1.42675
3.40911,927,1.84455
-5.3408394,928,1.1513
-6.9555473,929,1.05725
0.78721404,930,2.10595
-3.6288278,931,0.6917
-3.702152,932,2.28285
-6.3461685,933,1.82995
-6.141042,934,1.102
-5.3062267,935,1.02525
-5.77329,936,0.55635
-1.4333117,937,0.93465
-7.1877832,938,2.09705
-11.305794,939,1.0
-1.782556,940,2.3153
-1.5330404,941,1.6306
-5.2184896,942,2.01415
-7.801397,943,1.5687
-3.270586,944,2.19995
-10.370473,945,0.1511
-7.966994,946,0.43325
-2.2967196,947,0.0465
0.21180093,948,1.2599
-9.915207,949,0.06255
-2.4067016,950,2.26765
-0.91678905,951,2.421
-4.562646,952,1.87545
-4.109009,953,0.7482
-8.040266,954,0.22735
-6.8980675,955,0.2118
-7.2071447,956,0.04
-6.6775875,957,0.03715
-6.605793,958,1.0
-2.2552118,959,2.48105
1.0360603,960,1.4708
-10.916598,961,0.5352
-6.8818083,962,0.17755
-6.9835896,963,0.0682
-2.2215953,964,1.45245
-7.2070637,965,3.7046
-3.9477184,966,1.4839
-0.240381,967,1.4145
-4.6358685,968,0.42985
-11.562478,969,0.03795
-6.929343,970,1.8889
-13.243709,971,0.07625
-8.374954,972,0.17795
-1.0003521,973,1.44235
-9.351356,974,0.07665
-1.0534794,975,1.117
0.15320444,976,2.64225
0.7890928,977,2.2566
-10.314993,978,1.0
-10.018159,979,0.05165
-5.548564,980,1.40215
-5.499774,981,1.93935
-12.452884,982,0.17995
0.12985682,983,2.511
-0.54063725,984,2.5597
-1.427662,985,1.9897
-0.5486505,986,2.9607
-4.6090393,987,4.1151
-1.6379657,988,2.0329
-4.517541,989,2.26035
-1.6159992,990,3.82605
-9.644839,991,0.07775
