1,mutation,y_true
-0.6842294,493,0.742032
-14.754724,494,-5.787235
-6.327241,495,-0.004555
-9.989684,496,-5.028777
-8.359014,497,-0.669041
-8.636957,498,-3.025337
-8.340757,499,-1.493153
-6.7567205,500,-0.94791
-8.807056,501,-1.578362
-12.0703335,502,-3.222906
-6.199924,503,-1.648755
-12.271724,504,-5.991914
-8.634536,505,-0.649888
-3.956929,506,0.412071
-9.407404,507,-3.643168
-8.949394,508,-4.878479
-9.568102,509,-2.448251
-8.0287285,510,-3.972632
-7.655914,511,-2.588911
-14.84815,512,-3.91242
-11.537296,513,2.340204
-12.355596,514,-3.563643
-2.9798589,515,-0.733106
-3.61515,516,-3.753437
-10.838037,517,-3.011856
-12.044268,518,-2.073873
-11.33576,519,-6.585989
-11.054941,520,-5.5862
-6.822825,521,-1.394941
-3.4127865,522,-0.102724
-18.807762,523,-5.467383
-5.240879,524,-5.416978
-9.97187,525,-2.003054
-12.061899,526,-0.064524
-7.221339,527,-4.479193
-6.9550953,528,-3.454632
-6.883269,529,-0.653275
-7.5665574,530,-6.410214
-6.2626724,531,-1.09591
-1.4475579,532,0.579956
-9.537226,533,-3.692557
-4.3846765,534,-2.247792
-10.578875,535,-3.685317
-11.42266,536,-4.499803
-14.027987,537,-1.057046
-7.7028584,538,0.196317
-12.661501,539,-2.71774
-5.366177,540,-2.147874
-11.333769,541,-6.85454
-8.795782,542,-5.094014
-10.86921,543,-1.463792
-12.566481,544,-3.896387
-8.613808,545,-0.03587
-2.4965484,546,-0.319561
-5.0368004,547,-4.068874
-3.7710488,548,-0.095346
-12.171234,549,-5.111919
-11.487847,550,-3.817291
-3.4838514,551,1.761291
-3.4135659,552,-0.51868
-10.800015,553,-1.60348
-9.570272,554,-3.817615
-9.372768,555,1.188166
-12.485388,556,-0.490045
-14.144054,557,-5.717477
-13.394298,558,-4.263836
-17.026543,559,-6.601674
-4.6585665,560,-1.459601
-15.08984,561,-5.01693
-1.8966107,562,-1.560296
-13.188202,563,-1.278261
-8.993825,564,-4.750525
-3.9987264,565,-0.256436
-4.154459,566,-3.924669
-13.005752,567,-6.119808
-8.222077,568,-5.968897
-10.571128,569,-4.890804
-15.891769,570,-4.95741
-2.6252432,571,0.80548
-8.455846,572,-2.43279
-8.452735,573,0.637345
-8.315531,574,-3.121994
-15.236178,575,1.039541
-15.135279,576,-2.039272
-1.008944,577,-0.373018
-12.541557,578,-4.19152
-16.805944,579,-5.566922
-6.571967,580,0.737391
-9.424486,581,-4.426608
-6.441105,582,-1.210501
-16.358788,583,-7.020935
-9.51065,584,-7.001621
-18.234312,585,-5.56864
-10.740763,586,-4.470677
-13.602955,587,-4.103892
-14.356444,588,-2.396877
-6.4661546,589,-2.510945
-12.339847,590,-4.79738
-14.953655,591,-3.877337
-9.972124,592,-4.293273
-4.392175,593,-3.797564
-12.505049,594,-2.499521
-9.155963,595,-7.026119
-13.1132,596,-4.244873
-10.853688,597,-0.351421
-10.481127,598,-1.395601
-17.374584,599,-6.984737
-8.632453,600,-0.207704
-5.635251,601,-1.258316
0.9887607,602,-0.37111
-11.942675,603,-6.343334
-4.0360565,604,-0.532826
-4.46114,605,-1.521595
-0.77792597,606,-0.508287
-4.4507446,607,-0.398268
-11.857243,608,0.829755
-15.5125065,609,-5.024759
-10.362307,610,-0.664641
-7.3891244,611,-1.445283
-16.759663,612,-4.252336
-8.245619,613,-4.98772
-6.2324505,614,-4.195278
-2.112184,615,-0.092349
-10.980527,616,-0.998237
-2.3113332,617,-1.249322
-14.850153,618,-5.943643
-13.80924,619,-5.613088
-8.930321,620,0.582856
-2.0455835,621,-1.173401
-11.335187,622,-3.696314
-11.009894,623,-2.940845
-5.694762,624,-0.311787
-14.870026,625,-5.425973
-10.2833395,626,-2.039955
-4.424189,627,0.043164
-1.3867788,628,-0.397582
-5.0955253,629,-2.32301
-3.4491167,630,0.211626
-5.4217343,631,0.657177
-8.9147835,632,-6.751933
-7.603487,633,-2.078146
-10.194326,634,-6.072533
-9.96188,635,-4.280686
-6.815091,636,0.014749
0.118909836,637,-0.972497
-10.777193,638,-4.309789
-8.198319,639,-0.044353
-6.9505754,640,-1.555133
-11.953987,641,-3.89569
-2.8273406,642,0.072179
-6.7587442,643,-1.237211
-6.7320614,644,-5.871827
-0.41822433,645,0.742431
-14.906999,646,-5.107863
-16.254065,647,-5.155411
-6.1309323,648,0.027232
-13.055615,649,-3.535488
-13.526278,650,-6.269071
-13.047203,651,-2.061554
4.708064,652,1.583796
-10.950308,653,-5.026249
-7.855772,654,2.067236
-9.786829,655,-4.501896
-5.534264,656,-2.423703
-6.744636,657,0.628916
-6.831768,658,1.281563
1.35426,659,-0.201208
-12.885553,660,-6.242118
-11.022741,661,-5.09029
-7.3710423,662,-2.239778
-15.458651,663,-6.064632
-1.4208379,664,0.326651
-10.0127735,665,-0.131136
-2.1916084,666,1.403875
-8.946303,667,-1.369996
-11.344781,668,-6.086136
-9.758931,669,-2.541921
-6.5032067,670,-1.835609
-8.583192,671,0.03786
-8.905457,672,-1.395201
-14.405326,673,-4.305394
-10.757341,674,0.094095
-10.185461,675,-0.240989
-0.7442608,676,-0.584222
-1.1580553,677,-1.846723
-6.7821226,678,-0.387611
-7.4944015,679,-2.267087
-12.57556,680,-1.538213
-9.134861,681,-1.135544
-8.221041,682,-2.875591
-2.3363292,683,-0.219466
-9.787483,684,-6.08233
-8.288475,685,-1.183407
-10.008252,686,-0.67644
-13.179676,687,-3.235408
-8.224576,688,-0.787111
-12.010967,689,-5.795684
0.03248787,690,-0.540039
-4.0857716,691,0.198354
-10.9595995,692,-3.323068
-11.974289,693,-4.114458
-6.2061787,694,-6.118514
-0.41875458,695,0.837346
-7.162924,696,-1.254774
0.047840595,697,1.025437
-10.290141,698,-2.471685
-5.7613115,699,-0.327886
-9.966168,700,-3.598396
-7.084845,701,-5.520909
-0.55338144,702,0.006101
-5.728112,703,-3.221402
-13.707385,704,-0.038496
-6.8799996,705,0.44401
-11.667073,706,-4.756811
-12.309437,707,-3.718541
-10.193887,708,-3.147295
-10.489384,709,-2.557256
-5.5228434,710,-1.170897
-8.161499,711,-3.902722
-4.5503926,712,-0.680205
-9.181377,713,-1.640352
-15.035108,714,-5.285545
-3.8923044,715,-5.19833
-10.730325,716,-3.034998
-8.1157675,717,-0.136572
-5.637721,718,-4.551139
-9.6105385,719,-3.024334
-14.650334,720,-5.339697
-14.561256,721,-4.495416
-10.602873,722,-4.436971
-8.747616,723,-2.96423
-12.682535,724,-5.863634
-7.3112116,725,-6.341157
-5.637226,726,-2.729242
-4.586923,727,-3.964055
-1.0061688,728,-2.145048
-8.126268,729,-2.637279
-6.796853,730,-6.11228
-8.859042,731,-3.028776
-12.171957,732,-5.211457
-3.994988,733,-0.2518
-8.139259,734,-6.52141
-11.206304,735,0.91549
-10.576156,736,-3.02128
-8.398274,737,-2.232555
-2.8554935,738,-1.474824
-13.44303,739,-5.058191
-0.99529886,740,-0.530181
-8.054297,741,-2.611324
0.43452454,742,-1.815376
-11.336968,743,-5.054771
-14.578409,744,-5.436364
-12.537043,745,-2.346781
-10.978714,746,-3.065033
-3.419545,747,0.461385
-2.8164296,748,-2.480517
-5.583501,749,-4.937718
-9.981387,750,-2.953312
-9.892986,751,-3.818473
-6.900937,752,0.009465
-1.8086915,753,-2.011626
-1.8034148,754,0.450361
-3.9751499,755,0.778789
-6.908695,756,-1.222596
-12.450123,757,-5.036874
-11.784709,758,-3.19493
-3.580593,759,-3.875651
-3.3075948,760,0.376641
-2.9193304,761,-4.527679
-12.678777,762,-4.971864
-15.3107605,763,-2.494633
-1.7163117,764,-0.53939
-11.7818165,765,-2.759995
-12.652827,766,-5.880157
-10.198467,767,-3.602274
-4.100773,768,-3.714188
-10.404425,769,-2.98973
-11.180386,770,-1.474993
-12.201516,771,-5.65887
-4.5210443,772,0.044789
-0.38007522,773,-0.333538
-7.6929536,774,-0.415701
-10.241607,775,-0.656875
-6.7175546,776,-4.356185
-9.635745,777,-0.913306
-15.432123,778,-6.363119
-13.32987,779,-7.233375
-6.996579,780,-0.163755
-1.5225897,781,-0.325552
-3.935443,782,0.3608
-6.8919497,783,-2.596566
-8.03496,784,-3.390206
-18.386177,785,-5.554686
-6.976672,786,-3.847602
-13.389522,787,-4.66328
-7.97636,788,-6.55137
-9.657672,789,1.225476
-7.366787,790,-4.037236
-6.424752,791,-5.045789
-7.4171305,792,-0.658047
-5.957007,793,0.94143
-7.2504525,794,-0.276201
-9.855711,795,-6.226375
-11.770519,796,-0.310707
-13.378749,797,-3.077642
-14.183783,798,-6.062633
-9.051433,799,-0.860412
-11.093739,800,0.918374
-0.58265734,801,0.727026
-8.053363,802,-3.558831
-6.9652944,803,-0.621207
-5.511828,804,-2.278516
-13.623035,805,0.761472
-4.943451,806,0.495628
-12.208144,807,-5.366119
-11.608943,808,0.89154
-14.860206,809,-2.253498
-8.997316,810,-2.712104
-14.205186,811,-6.562057
-10.762133,812,-7.011841
-12.417397,813,-3.78384
-10.139382,814,-1.977904
-13.852354,815,-5.426914
-9.762341,816,-0.156042
-13.391307,817,-1.857872
-5.4718275,818,-0.926518
-3.6672444,819,-1.359631
-5.6136184,820,0.07871
-8.12672,821,-3.662704
-5.955973,822,-2.575205
-5.013205,823,-0.864911
-5.103931,824,-0.513081
-4.584175,825,0.130263
-4.248682,826,-0.092217
-8.814449,827,-0.437648
-17.155964,828,-4.532371
-11.33196,829,0.814256
-4.134615,830,-0.11417
-2.1816235,831,-0.749662
-10.803261,832,-2.278307
-13.147461,833,-0.423968
-5.0934067,834,-0.390077
-16.768778,835,-6.215462
-7.6428,836,-1.157851
-3.215198,837,-0.372286
-11.337685,838,-3.757536
-12.732749,839,-2.226002
-12.6895075,840,-1.004855
-1.5336435,841,0.239106
-10.945779,842,-2.831671
-7.825782,843,0.695366
-7.3479147,844,-2.116614
-3.4133396,845,-0.153349
-11.481424,846,-1.29448
-8.068054,847,-0.255329
-13.190274,848,-4.883646
-7.054269,849,0.730761
-9.374459,850,-4.951746
-7.041128,851,-4.406046
-4.0988364,852,1.688262
-2.0373569,853,-1.525098
-2.277953,854,-1.201007
-9.569562,855,-4.72172
-10.848105,856,-4.696284
-14.074539,857,-5.282927
-15.039024,858,-6.557393
-0.38586712,859,-1.328362
-6.7199764,860,-2.222266
-2.084475,861,0.041675
-14.210272,862,-3.759336
-6.310273,863,-4.69048
-10.661201,864,-7.635883
-11.393588,865,-5.707997
-12.0158825,866,-5.497421
-8.44496,867,-1.12032
-10.060589,868,-0.45125
-2.6486545,869,-1.536782
-7.675098,870,-6.005267
-9.490381,871,-6.35522
-10.712299,872,-4.888041
-10.44768,873,-4.52098
-12.356581,874,-2.894091
-11.682565,875,-3.114314
-6.425498,876,-0.111111
-0.83857787,877,-1.973951
-6.06045,878,0.529389
-9.655467,879,-1.437586
-8.197047,880,-2.849941
-8.566469,881,-6.572734
-11.083933,882,-2.670496
-13.157321,883,-2.773989
-3.9496064,884,0.211469
-10.470429,885,-5.975605
-7.8043013,886,-0.75305
-8.746926,887,0.063033
-11.613456,888,-3.462047
-11.300943,889,-0.09768
-4.898231,890,-1.066319
-14.038633,891,-1.486872
-6.433745,892,0.660408
-9.083897,893,-0.538942
-0.5153494,894,1.343938
-7.2042317,895,0.927631
-4.496889,896,-2.795579
-19.379232,897,-4.875951
-8.925975,898,-1.092541
-9.177204,899,-3.496059
-8.289623,900,-2.142049
-10.034406,901,-4.896575
-6.676998,902,-0.695141
-6.261086,903,-0.703654
-8.526765,904,-2.461898
-1.9125853,905,-1.714503
-6.5421176,906,0.599093
-3.9595735,907,-0.818451
-8.297518,908,-3.231672
-17.038656,909,-5.566024
-8.638059,910,0.375187
-11.886532,911,-4.210517
-13.0459385,912,-4.277432
-16.55293,913,-3.279352
-9.06008,914,-4.074746
-10.534634,915,-1.975891
-11.923441,916,-1.975352
-9.783915,917,-0.253348
-8.322297,918,-1.539056
-7.773784,919,-4.438842
1.0825664,920,0.529005
-3.9249594,921,-0.148112
-3.6737695,922,-0.711739
-8.836789,923,-3.860013
-6.911374,924,-0.11226
-8.876042,925,-0.401696
-3.4337401,926,-0.248948
-10.431233,927,-5.388992
-12.452635,928,-2.982698
-5.8218336,929,-3.226787
-15.613914,930,-4.615109
-8.125309,931,-1.017432
-8.22955,932,-4.37802
-17.514992,933,-4.99762
-12.472097,934,-4.24392
-5.9172525,935,-0.285393
-9.015412,936,-3.979161
-10.38376,937,-4.400389
-3.5260487,938,-1.363017
-11.1605835,939,-5.926144
-8.129627,940,-1.324023
-6.907779,941,-3.248664
-10.084215,942,-3.449729
-12.794201,943,-1.876014
-12.999565,944,-3.099823
-9.356607,945,-1.701675
-4.8590364,946,0.577418
-6.0588794,947,-2.89067
-5.5292053,948,-5.13692
-11.195898,949,-4.879066
3.2709112,950,-1.296735
-4.0851955,951,0.682399
-6.7855144,952,-1.226192
-8.842624,953,-3.767495
-10.436586,954,-2.977393
-8.039247,955,0.013977
-10.8146,956,-0.869087
-8.818996,957,-5.137771
-10.059241,958,-0.619922
-14.652531,959,-3.949946
-2.3217206,960,-0.665822
-8.833337,961,-1.00131
2.1000552,962,-0.18589
-13.361644,963,-4.223166
-7.5947304,964,-4.825661
-10.0091505,965,-5.646295
-0.33759332,966,-0.873824
-10.895464,967,-2.110046
-14.020595,968,-4.624859
-11.8335705,969,-3.706684
-9.755173,970,-1.26784
-6.8231306,971,-0.591352
-7.510813,972,-0.556609
-8.548322,973,-2.837133
-4.3313804,974,-1.852426
-9.861956,975,0.073038
-13.620712,976,-4.935447
-4.7517138,977,0.311192
-10.873281,978,-3.596554
-4.1908965,979,-2.791704
-3.6109667,980,-5.615553
-11.003599,981,-0.554958
-4.179634,982,-6.559914
-13.819594,983,-3.157877
-12.376331,984,-1.785465
-6.82032,985,-0.894758
-7.2301207,986,-1.869839
0.6937432,987,-2.127255
-13.89765,988,-2.366544
