1,mutation,y_true
-3.3033004,120,-1.680714
-0.65843296,121,0.742219
-0.5996556,122,-0.181459
-2.9577374,123,-2.130708
-0.44764805,124,-0.147688
-3.3610702,125,0.562826
0.6351237,126,0.037108
-0.124185085,127,-2.062101
0.20515108,128,-0.368719
-3.1529546,129,-0.10649
-1.8252277,130,2.14727
-4.4419975,131,0.098981
-2.0535154,132,-0.123555
-6.861973,133,0.377099
-7.485256,134,-2.995285
-0.3098867,135,0.632002
-0.44726372,136,-0.000953
-2.3655267,137,0.630106
-3.0487895,138,0.383177
-1.2399342,139,-0.407842
-5.201665,140,-2.314505
-2.276944,141,-0.410311
-2.0363762,142,0.003356
-6.066402,143,1.070898
-2.1743915,144,0.382996
-5.7600017,145,0.025415
-0.4625249,146,-0.885058
-1.4230958,147,-0.269564
-0.54368305,148,0.336376
-0.6050973,149,1.098077
-1.0444975,150,0.227188
-1.3407923,151,1.197602
-5.032417,152,0.139078
-6.015544,153,0.710235
-0.8823776,154,1.091789
-0.92566466,155,1.969694
-2.8932452,156,1.108493
-5.6026726,157,-0.286631
-2.413655,158,0.400352
-1.4526217,159,-1.217994
-5.775923,160,-0.78253
-4.490751,161,-0.69586
-6.0423775,162,-1.687976
-10.931853,163,-1.54498
0.70172477,164,-0.213738
-2.126625,165,1.007445
-1.4935575,166,-0.491589
-2.728066,167,-0.83213
-0.0819931,168,-0.104893
0.092813015,169,1.609283
-0.25597477,170,0.179039
0.2971115,171,1.277033
-1.1415024,172,1.086798
-1.9001126,173,-0.198015
-1.1407926,174,-0.38457
-3.7540703,175,0.0
-3.4996324,176,-1.649995
-2.2779446,177,-2.178169
-2.6944945,178,-1.215626
-2.035546,179,1.400941
-4.0965185,180,0.0
1.0818622,181,1.459973
-2.6854935,182,-0.890558
-6.565876,183,-1.389884
-0.5390568,184,0.100927
0.6843908,185,-0.17312
-3.2919936,186,0.0
0.7068422,187,0.723291
-0.8417473,188,-0.005824
-1.4284252,189,0.81422
-2.9641685,190,0.504083
-0.70938087,191,0.404867
-8.467216,192,-1.892642
-1.0655539,193,-0.074443
-1.3612391,194,-0.090057
-5.4954658,195,-2.952485
0.21766162,196,0.38363
-1.6942654,197,0.803988
-3.1861644,198,0.517571
0.12348914,199,0.330801
-0.75687456,200,1.201777
1.0646973,201,0.695351
-3.0510688,202,0.230213
-1.1278996,203,0.463379
-10.004871,204,-0.76342
-0.5429121,205,1.205792
-2.6822095,206,-0.459185
-4.6558957,207,-1.825824
0.16148114,208,2.202543
-1.9003031,209,-0.609406
-2.5682445,210,0.316242
-8.644459,211,-0.11562
-6.1132,212,-0.544155
-0.891611,213,-1.176626
-0.80449104,214,-0.880332
-6.881124,215,0.412291
-2.9700444,216,0.007204
-1.2548048,217,0.252456
-4.308011,218,-0.264041
0.2832271,219,1.458781
-0.55688167,220,0.015413
-1.0066284,221,0.997788
-6.4900446,222,-0.632018
0.33780313,223,1.362839
-2.9760666,224,-0.655559
-2.8470716,225,0.0
-4.9210033,226,-2.078067
-9.453962,227,0.563206
-3.0997992,228,-0.995577
0.36060596,229,-0.421061
0.31429315,230,0.566093
0.4145341,231,0.298776
-4.4514775,232,-2.418683
-4.7916746,233,-0.549845
-1.3787063,234,1.1212
-1.9073987,235,0.477196
-0.87701356,236,-0.083356
-2.0732331,237,1.34293
-0.77934694,238,0.797448
0.5263331,239,0.494328
-1.3887906,240,0.380324
-5.0208964,241,-2.802821
-2.1981926,242,-0.779536
-3.4517407,243,-1.985151
-3.232034,244,0.123589
0.7185652,245,0.681926
-1.753248,246,-0.454059
-7.407001,247,-3.496181
1.1163616,248,1.021288
1.6911004,249,1.435339
-3.4395018,250,-3.737463
-0.6005695,251,0.980279
1.1561754,252,-0.440578
-8.352635,253,-3.609349
-1.7198825,254,0.596463
-2.338561,255,0.680287
-0.5248071,256,2.178809
-0.4083357,257,0.265881
-2.194487,258,1.271031
0.75274134,259,0.392479
0.062072277,260,0.540607
0.778502,261,-0.133284
-8.111278,262,0.560511
-1.3144183,263,-0.347775
-2.0848458,264,0.144617
-1.0655421,265,0.684818
-0.06176424,266,0.389308
-0.16615629,267,0.073541
-7.639868,268,-3.207301
-3.5123427,269,-0.235249
-2.4730458,270,-0.863599
-3.781457,271,1.405494
1.0596303,272,0.962029
-8.552597,273,-0.208415
-4.6691875,274,-2.122026
-0.5218252,275,-0.948006
-1.6602135,276,-0.212445
-3.1051846,277,-1.689079
0.22042823,278,-0.621737
-4.088035,279,-0.460419
-0.15054083,280,2.149126
-0.43442345,281,1.055024
-2.2323668,282,0.410509
1.6730261,283,0.837284
0.12430477,284,1.318076
-2.3984046,285,0.417598
-5.145625,286,0.036142
-4.00859,287,2.314014
-2.503862,288,-0.105376
-1.8973022,289,0.034171
-3.0306232,290,-1.474049
-0.22261477,291,0.773191
-2.1154537,292,0.962026
0.5682256,293,0.487307
-0.7691803,294,-0.845765
-4.5746684,295,-0.716576
-4.603981,296,-0.286568
-1.5431924,297,-0.181014
0.06734514,298,0.655946
-3.0973315,299,0.420571
-4.6848793,300,-0.548992
-8.924555,301,-4.007262
1.5300469,302,-2.090603
-2.0578294,303,1.357029
0.31071758,304,-0.452969
-6.67572e-06,305,0.535839
-8.351762,306,0.854598
-0.40360022,307,-1.930322
-7.9741635,308,-2.066057
0.9198406,309,1.16467
-2.4678054,310,-0.602836
-1.6112638,311,0.024174
-8.845418,312,-2.081615
-6.2616463,313,0.241531
-0.14635324,314,1.557884
0.15536356,315,0.297963
-4.4612246,316,-0.520913
-0.98861074,317,0.588154
0.10747552,318,0.572854
-1.2402217,319,-0.393192
-0.26496148,320,-0.361116
-1.5775971,321,-0.000435
2.959231,322,-0.400943
0.37044823,323,-0.149745
-2.6990604,324,-0.999004
-4.8101254,325,-1.987001
-0.8187399,326,0.910514
-3.0506968,327,1.760124
-8.317292,328,-2.14699
-3.722745,329,0.629324
-2.4809241,330,-0.196785
-5.481477,331,-3.957757
0.64350057,332,0.648904
-7.301502,333,-0.411222
-1.2799461,334,-1.123075
0.15580511,335,0.456635
-7.3214087,336,-0.994614
-3.2759252,337,0.101948
-4.6676188,338,-1.579846
-1.0902734,339,1.031736
-0.43534064,340,1.521949
0.12303805,341,0.560665
-1.6494676,342,-0.337426
-3.7166262,343,-2.972596
-0.36232233,344,-0.573592
-6.764472,345,0.0
-5.495385,346,0.389308
-0.36540556,347,1.295442
-0.9196973,348,-0.226376
-4.183773,349,-1.629151
-4.2667456,350,-0.921623
1.8640709,351,0.054204
-1.4886115,352,1.070338
-0.3880086,353,1.10554
-1.9218001,354,1.544296
-9.3621435,355,0.377099
-0.79754996,356,-0.74804
1.4213564,357,-0.175919
-9.628218,358,-1.653062
-7.246678,359,0.738972
0.0018391609,360,0.673488
-8.197614,361,-4.455837
-1.3779879,362,-1.149308
-0.61509717,363,0.30957
0.08433056,364,0.306402
-3.8711812,365,-0.56364
-1.4046483,366,0.463689
-5.1256323,367,-1.015209
-3.907046,368,-0.18423
-0.6823187,369,0.526752
-2.178706,370,-0.118906
-6.7883124,371,-0.028123
-2.5394094,372,-0.731102
1.0686493,373,1.048892
-6.348239,374,-1.116227
-1.7370329,375,-0.908445
-0.3419044,376,-0.91805
-4.8840327,377,0.005231
-2.642023,378,-1.705836
-1.2834458,379,-1.03047
-4.592305,380,-1.439225
-8.084564,381,-2.280631
-1.0110767,382,-0.64468
-1.2893085,383,-0.469363
0.94527197,384,1.72005
-1.1513987,385,-1.364203
-1.5188138,386,0.36415
-0.29675865,387,0.666749
-1.0864522,388,0.854598
0.075550556,389,0.07582
0.53274393,390,-0.259549
-4.348353,391,-0.33836
-2.893177,392,1.328473
0.75544643,393,0.15761
1.0791609,394,0.174422
-0.4797933,395,-0.766794
0.12585115,396,-0.293753
-7.8224573,397,0.576504
-0.7871356,398,2.10908
-1.9320605,399,0.265881
-2.8658378,400,-0.004699
-2.3056574,401,-1.498302
-3.5409422,402,-0.395046
0.21915865,403,1.193203
-2.739819,404,-0.74532
1.1671376,405,2.217685
-0.58869743,406,-0.578782
-8.453126,407,0.065401
-4.1493196,408,0.26734
-2.303883,409,-0.227082
-1.7279513,410,-0.135962
-8.649568,411,-0.190309
-1.907026,412,1.522185
-1.4835382,413,0.620706
0.014713526,414,0.378259
1.2914667,415,0.30972
-9.414303,416,0.054204
-0.6970016,417,0.861848
-2.389069,418,-0.372011
-0.19250584,419,0.671965
-2.891748,420,-0.189443
-2.3157725,421,-0.026307
-1.1263702,422,-0.615973
-3.995753,423,-1.373026
-3.3050585,424,1.157524
-2.6772032,425,1.345532
-1.879216,426,0.380612
-3.406211,427,-1.596375
-2.8394897,428,-0.45889
-2.1389444,429,-0.014316
-0.7699771,430,0.631407
-5.683341,431,-3.871191
-1.3670907,432,-0.271655
0.7792853,433,0.327823
-0.74398947,434,-0.722771
-0.5162146,435,0.709852
-1.6729643,436,0.229922
-1.3584874,437,0.875697
-0.8299918,438,1.613035
0.14670396,439,0.478882
-4.410013,440,-2.083746
-3.4117913,441,-0.126554
-0.54221773,442,0.903724
-5.483242,443,-1.084215
-3.3849344,444,0.340468
0.16562653,445,1.02585
-2.2513602,446,0.811888
-1.7493124,447,1.673921
-0.3816414,448,1.459751
-8.901107,449,0.412011
-5.5405784,450,-0.968235
-2.0039926,451,-0.301479
-1.7474104,452,0.232427
-2.776371,453,0.485483
-7.237691,454,-3.765102
1.2224181,455,1.641984
-0.7469032,456,-0.180796
-5.137714,457,1.429668
-3.0626178,458,-0.423641
-0.7182703,459,-0.091492
-6.787828,460,-0.221585
-0.9806261,461,0.166499
-1.7788191,462,-0.550889
-3.5032196,463,-1.399516
-6.9231157,464,-3.661397
-4.753277,465,-1.918411
0.06702137,466,0.837998
-2.5951595,467,1.022801
-1.7514579,468,1.090438
-7.23367,469,-2.725467
-1.69525,470,0.576153
-7.4997973,471,-1.373579
0.2646911,472,0.109361
-1.6124902,473,-0.220909
-1.0210657,474,-1.081718
-0.07555199,475,1.07
-3.1028209,476,-0.903147
-4.1027985,477,0.576504
0.75250816,478,0.540982
-6.7053947,479,0.350377
-1.3897958,480,-0.59418
-5.2699423,481,0.679766
0.3046751,482,-1.456507
-6.237133,483,-0.99424
-4.9980316,484,0.227702
-3.1276863,485,0.862571
-3.682368,486,0.967809
-4.3311977,487,0.526867
-0.9579475,488,0.404853
-2.368093,489,-1.097241
-3.8597555,490,0.667609
-1.6638553,491,1.243328
0.33153152,492,0.417552
-5.441777,493,-1.467533
0.8811321,494,0.280703
-4.5588408,495,0.772716
-2.548651,496,1.043283
-2.129488,497,0.242689
-6.200252,498,-1.163133
-4.755683,499,-0.422696
1.1678538,500,1.303414
-0.6317861,501,0.364209
-0.58738375,502,1.414409
-2.5704389,503,0.593737
-4.4702735,504,0.260147
-3.2040238,505,-1.873475
-3.4456496,506,-0.221187
-0.7077434,507,1.041809
-0.275939,508,1.252531
-2.662458,509,1.561685
-0.32501602,510,0.344249
-0.85087657,511,0.315673
-5.74596,512,0.183347
-1.5743781,513,0.243302
-0.4275732,514,-0.492077
1.6559403,515,-1.867311
0.6940913,516,0.306367
-7.041525,517,-3.053031
-2.9318247,518,-0.006266
0.08960092,519,-0.433083
-4.141097,520,-2.861466
0.31673384,521,0.261935
-5.090546,522,-3.642112
-0.44784844,523,0.304667
-0.52015114,524,-1.317161
-8.313633,525,-2.382221
-6.0197716,526,-1.990729
-5.8372817,527,-0.359037
-1.27489,528,-0.383889
-2.7005222,529,-0.743021
-2.0869737,530,0.309717
-3.3451514,531,-0.927681
-5.6596136,532,-1.632726
-5.8506823,533,-1.915044
-0.38158035,534,0.556466
-6.405453,535,-3.310444
-3.705113,536,0.736671
0.5122199,537,0.242044
-4.1993904,538,0.316242
-3.763243,539,-0.870041
-0.80763125,540,-1.025714
-2.9824543,541,-0.074768
-1.7448828,542,-0.218869
-0.2482388,543,0.535839
-9.993382,544,-3.480604
-3.5890493,545,0.652404
-4.4213386,546,-0.992815
-4.3376575,547,-0.213738
1.8808756,548,0.293755
0.74720645,549,0.011413
0.7272613,550,1.573592
-4.7009506,551,-1.336458
-5.715248,552,-1.778935
-1.639061,553,0.944666
-2.4478745,554,-0.82999
-0.9068744,555,0.135271
-6.6888733,556,-2.129328
-3.5775478,557,-0.04933
1.2929897,558,0.309717
-1.2776527,559,-1.125007
-2.361339,560,-0.642466
-5.278075,561,0.0
0.63722706,562,0.942152
-0.17688346,563,0.675714
-7.4865327,564,-3.391045
0.7643876,565,0.47057
-3.4865584,566,1.529375
-1.1426,567,1.178123
1.3416731,568,-0.417801
-3.755704,569,-1.620877
-6.052855,570,-2.302599
-1.8364913,571,-1.749388
-7.219173,572,-1.700961
-1.7381598,573,1.972656
-0.74570894,574,-0.248138
-3.786193,575,-0.227082
-0.03784442,576,0.522536
-3.623729,577,-1.283001
-3.4204392,578,-0.626796
-4.062388,579,-0.579202
-2.7888627,580,-1.583208
-6.833154,581,0.0
-7.454909,582,-1.345809
-3.9215217,583,-2.699385
-3.9280834,584,-1.118906
-4.716854,585,0.913872
-4.064057,586,1.096772
-7.5351954,587,-0.247818
-2.1871026,588,-0.450835
-1.2293602,589,-0.065139
-8.759342,590,-2.948392
0.6624745,591,0.388766
-0.9832268,592,-1.734516
-4.902006,593,1.465866
-2.0204148,594,-0.866035
-1.4459784,595,-0.261467
0.6383642,596,0.306308
-1.1391149,597,-0.052952
-2.695086,598,-0.212421
-6.0350704,599,-0.008001
-3.7107215,600,-0.300422
-5.845961,601,0.050261
-9.485661,602,0.425885
-6.4368615,603,-2.307119
-4.6375585,604,1.215262
1.8270385,605,-2.453504
-0.9827504,606,-0.819337
-3.3658183,607,-0.693294
0.05536604,608,0.007204
-2.6943512,609,-0.377504
-1.2848809,610,0.345747
-1.7211871,611,-1.06251
-5.19557,612,-2.126853
-5.9680023,613,0.595782
-1.0257695,614,0.680287
-0.49294734,615,0.0
-5.248797,616,-2.038977
-2.7036052,617,-0.838085
3.2830186,618,1.06525
-2.3775573,619,-0.3771
-3.5796392,620,0.274053
-3.0630746,621,0.425561
-0.950732,622,0.025505
-0.8595648,623,-1.056981
0.38998353,624,0.343528
-8.186251,625,-2.220614
-1.3240972,626,1.040338
-4.854361,627,-0.487761
-6.249127,628,-2.870523
-5.4432735,629,-1.679627
-2.6069264,630,0.005191
-1.1901922,631,1.404918
0.44737482,632,1.429191
-2.13269,633,-3.588075
-4.5981045,634,-0.843859
-2.4019594,635,-0.248999
-0.23826504,636,-0.798597
0.21212912,637,0.316242
-4.343333,638,-0.416212
-3.2579556,639,-1.816416
-5.709743,640,-2.716055
1.3208795,641,0.339399
-3.3903513,642,-1.253822
-4.1048527,643,0.535836
0.34821033,644,-0.413691
-1.406043,645,0.064217
-1.1102178,646,-1.441269
-2.639923,647,-0.000253
-0.981236,648,0.265433
-2.8643904,649,0.225433
-1.7981701,650,-3.015229
-2.3244514,651,-1.548829
-7.706594,652,1.119004
-2.5897682,653,-1.759333
-5.297291,654,0.412034
-7.0233746,655,-1.984478
-4.1279645,656,0.479939
-3.985539,657,-1.096412
0.38259363,658,0.10491
-1.9135455,659,0.78784
-4.73193,660,1.257593
-2.7132568,661,-1.807745
-8.692588,662,-0.613681
-1.5789824,663,0.898268
0.92343163,664,0.662621
-1.3395829,665,-0.414372
-6.231743,666,-2.354734
-1.1018078,667,-0.081365
-4.459917,668,-2.252651
-1.9602973,669,1.51267
-3.702649,670,-0.515789
-1.3998275,671,1.162379
-4.2499495,672,-1.17951
-3.3991055,673,-1.97399
-3.1827354,674,-0.296895
-7.69895,675,-3.525881
-6.589228,676,0.134688
1.3917184,677,1.17396
0.7255907,678,-0.437336
-3.0840673,679,-1.393866
-2.085277,680,0.608066
-1.3543544,681,1.393865
-3.5734668,682,-0.337951
-4.206878,683,-1.614202
-1.5110693,684,-1.331058
1.247644,685,1.6552
-7.490142,686,-1.590631
-0.6169037,687,2.329413
-0.14677835,688,-0.137777
-6.014984,689,-0.346837
-5.4204483,690,-3.170476
-7.420239,691,-0.089253
-5.7400174,692,-1.319488
1.1400733,693,2.263177
-1.1794095,694,-0.706957
-0.71796966,695,1.215262
-7.173189,696,-3.113601
-0.11081934,697,-0.189579
-2.4122224,698,0.165307
-3.1812296,699,0.347874
-0.6761441,700,-1.289998
-1.2708445,701,0.336477
-5.6949735,702,-0.940344
-0.9261284,703,0.798168
-6.8718615,704,-1.200949
-5.5051837,705,-3.184931
0.16490555,706,0.681755
-2.0577862,707,-1.489854
-5.7306337,708,-3.024124
-1.7330477,709,0.388072
-1.4439511,710,-1.669783
-0.8250549,711,1.54173
-5.976908,712,0.961682
2.7089148,713,1.433605
-6.1149373,714,0.188266
-2.2138624,715,-3.036584
-0.89669466,716,-1.843512
0.7710779,717,0.145614
-3.4927464,718,-0.37241
-3.833829,719,-2.405683
-1.0719367,720,0.440255
-6.535779,721,-0.553047
-2.5639381,722,-0.986211
-3.9810936,723,0.239294
-4.7021008,724,-3.800081
0.36194205,725,0.322974
-7.8212023,726,0.369941
-0.3417487,727,0.182905
-1.3251095,728,1.34293
-7.201724,729,0.0
1.8792539,730,0.15886
-0.7246134,731,-0.021348
-3.3400538,732,-0.500619
-2.2117987,733,-3.291885
-4.0773706,734,0.942315
-8.059666,735,-1.439928
-1.0102689,736,0.15686
-3.5983603,737,0.077177
-5.3780336,738,-2.136265
-2.2848535,739,0.837874
-0.83402634,740,0.076119
-5.4282813,741,-2.543518
3.6750271,742,1.097235
-1.6369803,743,-2.632168
-0.6641693,744,0.658201
0.62637305,745,-1.501444
-4.356702,746,-0.900059
-6.701468,747,-1.354295
-1.5334983,748,-1.888498
-0.6825166,749,-0.291151
-2.0401304,750,-1.518367
-3.81533,751,-0.039575
0.47650814,752,-1.39338
-2.0259554,753,-1.008552
1.5825619,754,0.26985
-6.8052955,755,-3.205238
-0.8258498,756,0.276314
-3.9840248,757,0.389308
-2.9625206,758,-1.122893
-3.0592422,759,-1.817286
-1.4798906,760,-0.023602
-0.13066936,761,0.289007
-0.16865754,762,1.163731
-0.42436123,763,-0.774475
-3.054725,764,-0.015325
-3.7148304,765,0.019312
-4.7514668,766,-1.902131
2.4439921,767,0.508282
-1.5045199,768,1.509447
-1.021373,769,0.20864
-0.813123,770,0.095767
-1.6172564,771,-0.15063
-5.9250674,772,0.382477
-8.534466,773,-0.959397
-3.9752133,774,-1.06223
-1.4160528,775,0.895089
-2.6607642,776,-1.087801
0.82009125,777,-0.531818
-7.2652144,778,-0.22152
-7.9389944,779,-4.379185
-3.0882869,780,-1.027519
-1.0698931,781,-0.811949
-2.1062725,782,0.950723
-0.29825115,783,-0.391209
-3.5003593,784,-1.963164
-1.206224,785,1.825486
0.78948355,786,-0.489667
0.48462892,787,0.58216
-4.785284,788,0.469469
-7.7012506,789,-1.389596
-2.4427314,790,-1.886642
-0.7080643,791,0.91443
-6.287434,792,0.54152
-4.0623684,793,0.457579
-0.068990946,794,-0.121455
0.4687314,795,0.430577
-0.5425322,796,0.918708
-0.2959671,797,0.461451
-2.7674956,798,0.038
-0.93187237,799,-0.006291
-7.2704396,800,-1.782588
-1.8880882,801,0.797407
0.4702592,802,0.666264
0.8035326,803,0.369942
-0.86351776,804,-0.151349
-4.697626,805,-1.225466
-5.3772354,806,-1.031297
-0.9548459,807,0.113611
-1.301809,808,0.209583
-9.578684,809,-3.83761
-5.155637,810,-1.968478
-3.6996298,811,-1.976788
-1.9196281,812,0.831942
0.5678705,813,0.558652
1.9622886,814,1.066726
0.5771227,815,-0.815491
-4.7152023,816,1.070792
0.4217646,817,-0.150925
0.02879119,818,0.042026
-3.4789968,819,-1.249079
-4.57422,820,0.918401
-1.0973177,821,-0.999609
-3.5710974,822,-0.989279
-4.5459137,823,-2.578568
-3.8586106,824,-0.363181
-4.319132,825,-2.110908
2.6375697,826,0.624018
-0.74114895,827,0.0
-3.9681988,828,-0.176877
-4.489715,829,-0.480425
-4.603028,830,0.587545
-0.29565763,831,1.466888
-6.3228064,832,-3.007319
-3.8820713,833,-0.266386
-2.6547537,834,-0.211678
-0.49556684,835,-1.615882
-1.417521,836,0.454401
-9.518486,837,-3.470475
0.36281633,838,-0.497001
-5.9115806,839,-0.405154
-6.053865,840,-1.720256
-0.42211628,841,0.628404
-0.15889883,842,-1.259792
-1.466157,843,-3.039104
-4.1732416,844,-1.262517
-6.228473,845,-3.949076
-1.3084221,846,0.869529
-4.21208,847,-0.592755
-0.46965218,848,1.010057
-1.6446934,849,0.437614
-1.3610659,850,0.28272
-4.6749897,851,-0.656782
-3.4185631,852,0.798168
-5.379608,853,0.057793
-1.7527347,854,1.474675
-3.4757278,855,1.041792
-8.104933,856,0.0
-7.6258354,857,-0.778426
-2.4246292,858,-0.162785
-1.2640877,859,1.072493
-6.074313,860,0.826382
-3.5962512,861,-0.794321
-7.078417,862,-0.729614
-1.4552473,863,-0.176899
-1.4119374,864,-1.366376
-1.0592263,865,1.091789
-1.5623708,866,1.217889
-1.0004642,867,0.962026
-1.4731927,868,-1.554185
-2.8009808,869,0.994934
-3.4352198,870,0.004889
-3.5396357,871,0.603989
-3.7164948,872,1.458302
-7.31199,873,-3.387017
-3.1651525,874,-3.180445
2.084243,875,0.542423
0.62183285,876,0.348505
-0.21851516,877,-1.239122
-5.6717243,878,-2.213417
0.93815327,879,0.139903
-0.87396145,880,0.813969
-0.11155701,881,0.7677
-3.9746268,882,0.78784
-1.9995146,883,1.157264
-4.9061127,884,-0.908755
1.5239217,885,0.383789
-5.7303476,886,-0.744351
0.042660236,887,0.317508
-0.6069267,888,0.804371
-1.7438953,889,0.51456
-8.5971,890,-0.276473
-2.3968453,891,0.928405
-3.6655598,892,-0.66089
-0.6009834,893,-1.646921
-2.8664188,894,-0.831974
2.187752,895,0.195028
-0.40351462,896,1.505953
-5.193176,897,-1.281579
-0.1549747,898,0.747264
-7.3011856,899,-0.310383
-1.1851302,900,-0.538581
-5.0608983,901,-3.377702
-2.3084054,902,1.661922
-4.4277906,903,0.259253
-0.79545534,904,-1.969488
-1.369277,905,0.369942
-5.9181194,906,-0.158806
1.1296248,907,0.727561
-4.2512503,908,-1.093275
-4.6408176,909,-0.684305
-4.6504035,910,-0.005577
-1.5785589,911,-0.766916
0.49842298,912,1.653667
-4.511978,913,1.80913
-7.9859614,914,-0.216482
-0.89687645,915,0.051019
-1.1940103,916,0.149196
-6.4101996,917,1.036408
-1.1242795,918,-0.723045
-3.921033,919,-2.938446
-2.0160542,920,-0.035943
-2.198426,921,-2.748082
-6.6748476,922,-1.785012
-0.85018134,923,-0.063277
-3.084847,924,1.142095
-3.8027742,925,-0.819602
-0.5709876,926,0.589123
-2.6371584,927,0.669679
0.58607244,928,0.859758
-2.9467485,929,-0.898665
0.44790053,930,1.512653
1.1148608,931,0.412011
-6.4929643,932,0.412011
-9.437951,933,-1.514635
-0.8650396,934,-0.204866
-0.99448943,935,-0.900362
-1.59265,936,0.209948
-0.18295717,937,-0.352948
0.13490844,938,-0.71664
-1.704555,939,0.977053
-1.2074804,940,0.0
-3.0092783,941,-1.552039
-5.9266987,942,0.265881
-4.357043,943,-0.413256
-9.737688,944,-1.103677
-1.0933864,945,-0.797854
-1.6171628,946,1.388884
-2.1646833,947,-1.125694
-7.3157578,948,-2.803539
-6.6637716,949,1.073304
-0.15473938,950,0.666122
-1.558877,951,-1.431926
-7.650798,952,-1.767801
-2.5073533,953,-1.089901
-3.8453038,954,-0.511964
-3.5159926,955,-0.621839
-3.4793,956,0.0
0.44298863,957,-0.215468
-3.525817,958,1.342933
-4.296151,959,-2.183687
-5.4934583,960,-2.631236
-2.3647075,961,0.779542
-0.64473605,962,1.074819
-1.7928874,963,0.835512
1.5349188,964,-0.048278
0.4606284,965,-0.359043
-4.8840294,966,0.195302
-2.012107,967,0.78979
-0.29861283,968,-0.203716
-0.49344206,969,0.769602
-1.4367256,970,1.243747
-1.7057471,971,0.0
-8.801742,972,-4.483204
-4.385155,973,-0.380505
-5.9083085,974,0.05036
0.92346716,975,-0.412383
-1.0119963,976,-0.577849
-5.240001,977,-0.506661
0.7194047,978,0.102856
-3.3988938,979,0.39142
-4.0272064,980,1.035657
1.2255368,981,0.108442
-1.8155322,982,-1.105859
-3.2512908,983,-0.430282
-0.78506494,984,0.269939
-2.560565,985,-0.284509
-6.1266184,986,-1.34191
0.9127736,987,0.817437
-0.5327501,988,-1.010174
-0.52190447,989,0.048386
0.21306849,990,0.264061
