1,mutation,y_true
-9.971158,262,0.287034
-7.937784,263,0.914875
-2.5294585,264,1.172263
-7.937289,265,0.457044
-4.6905303,266,1.020535
-15.073221,267,0.860929
-8.992249,268,0.887917
-7.610468,269,0.618477
-10.431276,270,1.037355
-14.227003,271,0.938349
-6.0134234,272,0.797334
-9.705257,273,0.371225
-10.816401,274,1.116486
-7.8977814,275,0.458834
-8.952429,276,1.201491
-14.938674,277,0.734566
-13.021816,278,0.893498
-8.902882,279,0.775984
-15.296053,280,0.783446
-4.1312537,281,0.278716
-10.510769,282,0.958522
-10.342531,283,0.962833
-10.211155,284,0.525195
-8.869481,285,0.656167
-10.068449,286,0.775436
-5.953855,287,0.776597
-11.3748455,288,0.839063
-7.993243,289,0.250727
-15.81975,290,0.246863
-16.751545,291,0.381922
-3.450278,292,0.795737
-8.879953,293,0.305197
-7.5710826,294,1.068928
-4.5391574,295,0.503623
-5.8708477,296,0.992719
-4.466604,297,1.357702
-8.781112,298,0.585691
-19.317482,299,0.950738
-11.145284,300,0.116179
-16.796576,301,-0.108735
-14.002014,302,-0.07524
-5.8071213,303,-0.122122
-6.8812046,304,1.062496
0.059491996,305,1.01708
-10.082362,306,0.683606
-2.0607612,307,0.85843
-15.704277,308,-0.013513
-14.679478,309,0.978297
-8.190731,310,0.925249
-9.398149,311,0.518853
-7.3525424,312,0.429796
-7.6931815,313,0.620301
-13.868611,314,1.255613
-6.6874714,315,1.077509
-10.850377,316,0.601825
-10.948147,317,0.807244
0.3496494,318,1.020477
-12.785567,319,0.072418
-11.753812,320,1.040623
-8.380451,321,0.981983
-17.268246,322,-0.42519
-12.122652,323,0.7002
-9.633923,324,0.758085
-16.77786,325,1.153673
-10.011425,326,1.068938
-3.351186,327,0.881093
-6.57104,328,0.772999
-13.839138,329,0.753523
-11.96116,330,0.296494
-8.729432,331,0.899353
-3.8829496,332,0.132268
-12.7734585,333,0.806345
-0.3086183,334,1.28412
-7.171972,335,0.967911
-16.55226,336,0.378421
-9.990556,337,0.575381
-13.218433,338,1.11835
-3.2705102,339,1.062144
-15.703146,340,1.235005
-5.9922175,341,0.836001
-10.722317,342,0.914143
-9.101902,343,1.037476
-10.745675,344,0.959633
-9.878731,345,0.77719
-15.608467,346,0.278943
-3.751145,347,0.38948
-12.005011,348,0.926017
-9.882167,349,0.954927
-0.8915163,350,0.663923
-12.624393,351,0.716129
-4.9359856,352,0.244074
-2.4760585,353,1.100146
-6.066572,354,0.889624
-14.435415,355,0.959467
-6.4620957,356,0.912528
-17.528603,357,-0.492596
-17.022215,358,0.325044
-16.145203,359,0.991903
-9.900439,360,0.671687
-8.941429,361,0.633737
2.743612,362,0.917756
-19.73211,363,1.011594
-4.401034,364,0.854656
-0.5152497,365,0.970375
-10.026193,366,0.318415
-5.702539,367,0.888856
-16.965237,368,0.731161
-6.875351,369,0.707703
-9.106496,370,0.562167
-12.256237,371,0.576627
-5.082403,372,0.927696
-14.576298,373,0.02166
-0.33042026,374,0.987824
0.5203314,375,1.07858
-13.920755,376,0.938044
-4.131311,377,0.789304
-10.610447,378,0.7868
-7.171841,379,1.154756
-7.7612333,380,0.825139
-3.6691084,381,0.861475
0.39068452,382,0.932425
-20.070446,383,0.566655
-14.151245,384,0.368244
-11.8524,385,0.594261
-9.275972,386,0.968641
-16.844254,387,0.243038
-15.372822,388,0.878489
-2.7897027,389,0.821157
-7.3614197,390,0.294938
-15.093046,391,0.744347
-11.65941,392,0.865098
-16.738815,393,0.245269
-0.5444004,394,0.900443
-8.367171,395,0.633878
-7.3289547,396,0.239511
-11.820655,397,0.080627
-11.655891,398,0.767573
-13.206219,399,1.17795
-6.3365684,400,0.491156
-13.852857,401,0.250974
-0.46547848,402,0.943296
-13.739248,403,0.613762
-9.474569,404,0.991162
-5.877691,405,1.294732
-1.2491142,406,0.880787
-9.909027,407,1.107421
-13.5163965,408,0.838653
-18.127134,409,0.848516
-6.945145,410,0.856406
-14.004142,411,0.531921
-11.93063,412,0.7821
-17.7722,413,0.498535
-12.411339,414,0.934947
-11.048264,415,0.642573
-14.256131,416,0.633709
-12.965156,417,0.793744
-12.704885,418,0.356415
-17.112331,419,0.230682
-8.242304,420,1.006312
-5.7361054,421,0.706705
-11.271146,422,0.831333
-14.102289,423,-0.004417
-1.626449,424,1.243069
0.2284893,425,0.877096
-2.8665686,426,0.64424
-12.660719,427,0.628839
-12.087854,428,0.442978
-10.556575,429,0.634672
-2.5299566,430,1.161712
-13.829128,431,0.604052
-12.328794,432,0.364772
-17.316431,433,0.87742
-11.994946,434,0.473241
-16.082655,435,0.046462
-6.8774548,436,0.176189
-16.392204,437,0.979431
-19.361418,438,0.894367
-7.9539156,439,0.385428
-2.9591694,440,0.524258
-13.081913,441,-0.465512
-13.216192,442,0.87983
-3.2162194,443,1.003837
-14.361367,444,1.266929
-9.305086,445,0.824629
-15.437252,446,0.943907
-6.9797316,447,0.865346
-8.41146,448,1.123099
-17.991066,449,0.400909
-15.453736,450,1.02024
0.49515355,451,0.468525
-13.968077,452,0.167619
-6.4936414,453,0.92042
-15.7733,454,0.315977
-3.9598398,455,0.898329
-8.766936,456,1.083864
-9.917761,457,0.79072
-15.168031,458,0.448119
-6.4210563,459,0.826585
-12.519911,460,-0.069663
-7.0727882,461,0.893056
-13.099324,462,0.539307
-12.557122,463,0.75018
-5.9265037,464,1.095536
-8.698571,465,0.83185
-6.244367,466,0.942562
-8.85397,467,0.410375
-11.610043,468,0.205131
-8.983648,469,0.651494
-2.8265116,470,0.896876
-7.5071197,471,0.802129
-14.957335,472,-0.365727
-10.029964,473,1.024052
-1.3274415,474,0.636242
-12.953592,475,0.474387
-9.934933,476,0.654545
-14.765882,477,0.813564
-11.243437,478,0.416927
-8.354917,479,-0.272332
-13.5613575,480,0.18764
-6.875489,481,0.672794
-10.994654,482,0.908618
-7.682647,483,0.775256
-6.752347,484,0.50595
-13.731022,485,0.363263
-1.4947104,486,0.631603
-11.143623,487,0.714474
-5.2547874,488,0.737123
-12.29725,489,0.677724
0.5965993,490,1.154119
-13.460846,491,0.438941
-4.0050473,492,0.882282
-14.344671,493,0.815211
-17.94516,494,0.689516
-15.019758,495,-0.309725
-14.19672,496,0.147295
-8.1936035,497,1.003867
-9.881013,498,0.849734
-1.3717284,499,1.006761
-1.2061052,500,0.291466
-3.254533,501,0.68827
-9.278707,502,1.0947
-10.442566,503,0.931117
-12.923719,504,-0.020336
-15.251505,505,1.074931
-10.163797,506,0.837778
-6.9955425,507,0.838686
-11.785649,508,0.760555
-1.3806725,509,0.626178
-5.7611165,510,0.779951
-15.092074,511,0.52793
-0.7445016,512,0.772627
-4.453905,513,0.598359
-13.498123,514,1.172853
-9.48791,515,0.718903
-2.3656025,516,1.015941
-7.502067,517,0.621765
-10.39907,518,1.07986
-2.0527668,519,0.689124
-5.8301835,520,0.923998
-9.236445,521,0.045706
-10.20475,522,0.013863
-5.4552417,523,1.011567
-12.356378,524,0.797391
-9.540118,525,0.64424
-14.355331,526,0.290104
-14.255726,527,-0.211029
3.048544,528,0.879519
-9.059098,529,0.893724
-8.197931,530,0.592143
-17.085089,531,1.204879
-11.167269,532,0.901114
-10.866764,533,0.01237
-3.5708017,534,1.074562
-12.78101,535,0.605283
-12.615087,536,0.782532
-15.254879,537,0.835863
-6.0676913,538,0.338066
-17.386255,539,1.336453
-17.810692,540,0.215401
-19.362562,541,0.636167
-13.291915,542,-0.003651
-11.39729,543,0.524323
-10.317331,544,0.74999
-3.045898,545,1.053657
-13.929403,546,-0.173624
-7.611819,547,0.460085
-4.0029535,548,0.690451
-11.058579,549,0.972017
-14.618202,550,-0.001845
-6.3502374,551,0.37888
-16.548504,552,-0.12637
-9.080064,553,0.54263
-7.7242165,554,0.906077
-11.64814,555,0.524382
-5.820135,556,0.68486
-6.8212786,557,0.889824
-6.608738,558,1.104176
-13.079385,559,0.602888
-13.28921,560,1.022154
-13.683313,561,1.129922
-10.496705,562,0.639967
-2.9497073,563,0.558979
-14.947993,564,0.116214
-13.508354,565,0.602206
-9.194337,566,-0.000392
-8.299218,567,0.85769
-7.4518085,568,0.695326
-8.501814,569,0.182625
-11.242447,570,0.467233
-12.920101,571,-0.040643
-11.712493,572,0.733435
-9.058274,573,0.865651
-15.485641,574,0.544653
-3.522428,575,0.934894
-13.330975,576,0.044501
-6.9995794,577,1.01158
-7.8326344,578,0.917004
-3.394713,579,1.080959
-11.990248,580,-0.069993
-8.499724,581,1.091867
-6.327041,582,0.699802
-4.1426187,583,0.64063
-15.409516,584,0.471676
-5.6983576,585,0.841837
-15.494529,586,1.195066
-16.115808,587,0.627264
-3.0848634,588,0.763914
-13.146643,589,0.158777
-16.477911,590,-0.099965
-2.7486606,591,1.027245
-3.2519565,592,0.974925
-8.199659,593,1.034719
-7.2915792,594,1.227592
-12.802756,595,1.2124
-12.203597,596,0.371924
-12.39599,597,1.074626
-6.1522956,598,0.441446
-8.549629,599,1.104905
-17.42851,600,0.364031
-7.80254,601,0.407876
-9.719309,602,0.806238
-15.005764,603,-0.134797
-6.967141,604,0.711745
-7.783767,605,0.89447
-10.455484,606,0.09292
-6.3442497,607,1.022382
-15.690553,608,1.040471
-9.843522,609,0.6103
-12.363269,610,0.395715
-5.0811453,611,0.909576
-15.178462,612,0.77473
-17.885696,613,0.194154
-13.420513,614,0.78147
-12.227588,615,0.721504
-4.391721,616,0.64829
-3.7854404,617,1.083845
-7.582429,618,1.021088
-7.8460126,619,0.908904
-14.5334,620,0.766893
-7.8342,621,0.955215
-14.058287,622,0.885669
-7.4085217,623,0.822403
-16.108286,624,0.437799
-10.5451975,625,1.049867
-8.762171,626,0.335416
-8.086711,627,0.699734
-8.388369,628,1.075465
-11.282846,629,0.510937
-8.189694,630,-0.099725
-11.118574,631,0.572642
-8.786794,632,0.950313
-13.585636,633,0.852983
-4.6903024,634,-0.241991
-9.377268,635,0.292771
-7.8981476,636,0.779245
-4.5600777,637,1.074532
-6.110561,638,1.001997
-16.039862,639,0.124346
-9.963132,640,1.17061
-8.5841055,641,0.512196
-8.44466,642,0.362686
-9.762887,643,-0.065842
-17.963715,644,0.638929
-8.2549515,645,0.990069
-7.339246,646,0.975224
-16.5449,647,0.00457
-14.279854,648,0.948144
-16.351904,649,0.211245
-13.700896,650,1.063896
-2.9720232,651,0.951697
-16.388441,652,0.652374
-9.070023,653,0.832878
-13.060946,654,0.410281
-4.1189837,655,0.831927
-8.072745,656,1.040154
-2.9101336,657,0.914811
-7.621238,658,0.869831
-12.71359,659,0.78912
-1.7522027,660,1.114376
-10.272199,661,0.948581
-9.310893,662,0.834028
-9.193592,663,0.62742
-8.912178,664,0.855955
-2.8025358,665,0.951349
-11.810249,666,0.983689
-7.231902,667,0.490659
-13.94106,668,0.527119
-11.70929,669,0.921147
-19.36809,670,0.365874
-12.21763,671,0.633211
-12.673885,672,0.874219
-3.0146306,673,0.80913
-12.936411,674,1.083278
-11.701044,675,0.56078
-11.048268,676,1.01148
-9.02897,677,0.940005
-12.327082,678,0.602919
-3.0338624,679,1.102417
-14.706831,680,1.11108
-12.379241,681,0.796975
-5.236173,682,1.180973
-1.6286337,683,0.800232
-9.167424,684,0.666206
-13.642324,685,0.918916
-14.977858,686,-0.377353
-14.345411,687,0.792864
-13.843803,688,0.46341
0.35736933,689,0.831223
-14.758393,690,1.227794
-8.196361,691,0.9921
-11.607488,692,1.061766
-7.1552715,693,0.838579
-8.398541,694,1.024102
-7.531082,695,0.849185
-10.028,696,0.780836
-12.661659,697,0.519811
-6.1436076,698,1.127024
-13.932862,699,0.462277
-16.280922,700,-0.202885
-11.599023,701,0.564366
-14.042133,702,0.414595
-12.790626,703,0.805139
-7.3426986,704,1.225487
-12.208728,705,0.387987
-3.3988936,706,0.868869
-9.146373,707,0.684529
-6.357415,708,0.919217
-7.3016143,709,0.943289
-2.1967056,710,1.225345
-12.736845,711,0.649872
-4.8888254,712,1.184071
-14.439852,713,0.544978
-7.6736073,714,0.819469
-7.633107,715,0.691853
-10.533777,716,0.886413
-9.760199,717,0.69275
-6.3087416,718,0.8439
-4.210744,719,0.945358
-6.2781982,720,0.875704
-6.2521505,721,0.934765
-8.896721,722,1.08457
3.265158,723,1.199559
-3.8906705,724,1.050038
-8.543297,725,1.373963
-11.173086,726,0.766163
-7.8429832,727,0.86914
-6.149905,728,0.899445
-1.6839882,729,0.559676
-6.6688676,730,1.134567
-12.9051285,731,0.677503
-1.3892982,732,0.778174
-10.669754,733,0.913735
-6.054249,734,0.994967
-6.280902,735,1.08577
-7.275032,736,0.963144
-9.581986,737,0.683884
-7.594392,738,0.710279
-3.120252,739,0.633937
-7.4505305,740,0.750128
-10.825706,741,0.713279
-6.8460264,742,0.380451
-14.849769,743,0.326748
-8.745636,744,0.757868
-6.198329,745,0.881275
-11.446201,746,0.986715
-9.019476,747,0.866741
-1.652821,748,0.435794
-7.1058764,749,1.321022
-2.2845888,750,0.992438
-18.469992,751,0.903454
-12.796231,752,0.396435
-10.364745,753,0.704565
-16.838266,754,0.541697
-14.561425,755,0.726067
-12.152874,756,-0.096647
-11.037445,757,0.722669
-9.767243,758,0.423107
-10.104695,759,1.045308
-19.22009,760,0.775912
-18.927849,761,-0.02738
-6.8206096,762,1.044951
-6.6903777,763,1.058336
-13.885554,764,0.752624
-7.6470156,765,0.871799
-12.960099,766,0.604135
-8.6053095,767,1.170716
-12.1503725,768,0.872545
-17.169672,769,0.148716
-4.6197214,770,1.161632
-17.176388,771,-0.319267
-9.563965,772,0.346215
-10.672565,773,0.003507
-6.183702,774,0.657833
-16.024128,775,0.040195
-8.307725,776,0.653675
-6.672877,777,0.524025
-3.6121676,778,0.757754
-2.0411544,779,1.10819
-16.811594,780,0.746684
-13.548614,781,0.938703
-16.547928,782,0.767603
-8.541837,783,1.028994
-16.19351,784,0.237522
-2.0495124,785,0.637407
-3.1504202,786,0.817086
-4.951045,787,1.051483
-8.878059,788,0.999789
-4.8700786,789,1.193677
-13.640501,790,0.448597
-0.8371131,791,0.817455
-0.23534808,792,0.918689
-4.426834,793,0.909856
-11.03546,794,1.01893
-16.651623,795,-0.363387
-14.463926,796,0.849476
-2.8936324,797,0.683782
-7.279644,798,0.411841
-6.838063,799,0.804304
-12.825308,800,0.257789
-4.594242,801,0.848973
-12.385809,802,1.134232
-11.136732,803,0.621421
-19.11531,804,0.596492
-1.4923656,805,0.648456
-8.199937,806,0.810108
-14.83741,807,0.161914
-1.7610729,808,0.807769
-12.627609,809,0.218546
-15.939396,810,0.543129
-7.5430083,811,0.779192
-8.985997,812,-0.407542
-3.2916324,813,1.141597
-16.109295,814,0.791609
-14.816012,815,0.39785
-13.519712,816,0.637365
0.13834062,817,0.902127
-10.347371,818,0.198739
-13.408904,819,-0.006338
-12.339799,820,0.904375
-5.3830986,821,0.619189
-12.061519,822,0.843115
-18.659985,823,1.029076
-11.506794,824,0.780964
-12.213543,825,0.550353
-2.821132,826,0.720149
-13.25027,827,0.556996
-8.61802,828,0.561093
-6.16485,829,0.448035
-14.112608,830,0.64317
-11.343678,831,1.098817
-9.616299,832,0.781045
-17.47063,833,0.551057
-13.835266,834,0.523037
-6.8772993,835,0.608848
-5.2153234,836,0.965795
-12.224862,837,0.108255
-15.116949,838,1.203585
-1.197206,839,1.218357
-3.361539,840,0.791884
-13.183597,841,0.125424
-4.6578155,842,1.19406
-4.5592003,843,0.798044
-15.101352,844,0.187624
-5.1979847,845,0.820874
-8.206625,846,1.128142
-2.47853,847,1.152924
-14.778404,848,0.972644
-6.606589,849,0.731523
-9.260074,850,0.749562
-11.605026,851,0.6606
-20.623358,852,0.787647
-4.527489,853,0.377624
-1.4787319,854,1.214469
-12.333047,855,0.958612
-13.577525,856,1.147348
-13.461376,857,0.534648
-1.3736024,858,1.122746
-7.5657983,859,0.724917
1.4639922,860,1.059422
-6.748281,861,1.25875
-4.270752,862,1.031075
-12.236186,863,1.009619
-14.816909,864,0.39348
-11.0603485,865,0.790603
-6.2199845,866,0.765087
-4.912818,867,0.771751
-0.06214346,868,0.785541
-10.901325,869,1.220053
-3.74721,870,0.975579
-10.849584,871,1.278276
-3.6406758,872,0.848207
-15.143803,873,0.604409
-8.199463,874,0.938845
-3.9467106,875,1.092565
-6.041647,876,0.755573
-2.8599234,877,1.071724
0.4699775,878,0.587401
-3.9158454,879,0.936413
-15.582935,880,0.941431
-15.651166,881,0.151916
-10.952098,882,0.888494
-0.19276658,883,0.714858
-14.715745,884,0.598364
-9.928599,885,0.486823
-13.157712,886,0.134165
-13.785133,887,0.921092
-6.7184324,888,0.784819
-2.701535,889,1.307449
-3.163788,890,0.747978
-13.628975,891,0.796692
-13.220521,892,0.864006
-17.59988,893,0.42276
-7.059417,894,0.839669
-12.7795515,895,0.659225
-18.149216,896,0.764644
-10.106778,897,0.863652
-17.920647,898,-0.076071
-10.019035,899,0.340545
-3.2409406,900,0.995587
-13.462894,901,0.930519
-2.7462244,902,1.080192
-7.16556,903,0.720548
-2.563972,904,0.477926
-8.676828,905,-0.014819
-5.958199,906,0.98951
-8.731575,907,0.781611
-10.782712,908,1.068119
-13.513988,909,0.608865
3.3270745,910,0.602569
-15.079461,911,0.82548
-12.61637,912,0.757789
-8.510873,913,0.233329
-6.4251018,914,0.973857
-17.87608,915,0.419671
-10.210259,916,0.513369
-10.595016,917,0.95546
-12.18085,918,0.204857
-13.828543,919,0.465653
-5.2000437,920,0.898671
-3.8885148,921,0.469261
-14.530509,922,0.767714
-5.3140345,923,0.413497
-14.854752,924,-0.049916
-11.542774,925,0.875401
-7.6353946,926,0.459621
-9.213763,927,1.0392
-3.1765857,928,0.926832
-3.5610356,929,0.793887
-11.2039,930,0.822072
-9.9820385,931,1.104295
-8.126077,932,0.730853
-10.749792,933,0.658308
-6.6300282,934,0.662739
-14.426848,935,-0.12722
-8.129374,936,0.587513
-12.33234,937,0.891859
-3.0011578,938,1.008183
-9.574779,939,0.796564
-6.760798,940,1.033921
-3.3353915,941,0.730382
-5.574955,942,0.918967
-12.479437,943,0.490502
-4.323665,944,0.711095
-7.225399,945,0.904138
-10.359442,946,0.926708
-12.0209055,947,0.18316
-14.701342,948,0.430062
-9.196981,949,0.772816
-8.012899,950,1.034056
-15.63244,951,-0.093442
-16.626139,952,0.65819
-9.188075,953,0.835962
-14.279286,954,0.801521
-13.391692,955,0.397475
-7.5989547,956,0.969426
-14.72331,957,0.654051
-14.327787,958,0.164531
-12.558888,959,1.102252
-7.9965076,960,0.926651
-5.2619786,961,0.973785
1.1604185,962,0.581877
-4.6211643,963,0.934156
-18.792604,964,0.201892
-0.19058442,965,0.791839
-8.538384,966,0.921511
-11.86023,967,0.243351
-7.551425,968,0.629124
-18.373547,969,0.923463
-6.637241,970,0.84294
-6.3181763,971,0.857669
-4.289526,972,0.657256
-7.5050125,973,0.995
-11.007664,974,-0.111965
-11.752716,975,0.553884
-5.2145004,976,0.681436
-12.84239,977,0.490173
-13.674511,978,0.17525
-7.518621,979,1.07181
-8.603606,980,0.764998
-13.115871,981,0.999339
-1.510745,982,0.899682
-12.95229,983,0.278309
-8.735414,984,1.075672
-8.770399,985,1.149099
-6.238764,986,0.997007
-5.704588,987,0.839689
-6.1022997,988,0.908187
-6.800436,989,0.992958
-8.47709,990,0.990685
-11.980667,991,0.681369
-8.289122,992,0.885342
-6.8702416,993,0.570457
-13.032701,994,1.021143
-14.682202,995,-0.194117
-7.890407,996,0.285792
-9.900564,997,0.922908
-1.8867781,998,1.003312
-8.232179,999,0.909665
-9.959449,1000,1.089345
-10.541813,1001,-0.031375
-5.465291,1002,0.753096
-9.432905,1003,0.858552
-2.6561222,1004,0.965142
-7.900504,1005,0.765187
-10.863252,1006,0.28999
-5.1155915,1007,0.929684
-14.637878,1008,0.359044
-13.88674,1009,-0.140156
-8.766197,1010,0.659738
-16.547478,1011,0.333533
0.14376459,1012,0.973614
-15.240516,1013,0.420072
-7.9345293,1014,0.72172
-9.61333,1015,0.728543
-10.1677685,1016,0.941299
-13.962775,1017,0.846229
-7.4951115,1018,0.954302
-11.577006,1019,0.903238
-13.468541,1020,0.751113
-4.799891,1021,0.970517
-11.833507,1022,0.600474
-1.7199594,1023,0.713417
-4.460389,1024,1.137853
-8.701004,1025,0.601726
-5.7793503,1026,0.69946
-4.812738,1027,0.874746
-3.3223062,1028,1.049825
-6.240869,1029,0.963328
-8.368203,1030,0.682382
-16.230654,1031,-0.110009
-21.635822,1032,1.068674
-13.980402,1033,0.338039
-8.986532,1034,0.925828
-9.086134,1035,1.110846
-12.155053,1036,0.851276
-8.565295,1037,0.815983
-5.4427633,1038,1.113139
-4.017995,1039,1.00736
0.35135847,1040,0.88143
-9.79012,1041,0.776453
-15.437919,1042,0.63954
-8.3532505,1043,0.711094
-1.1764342,1044,1.053164
-11.218609,1045,0.580308
-20.367287,1046,0.895022
