1,mutation,y_true
-8.664972,89,-0.23405
-13.183293,90,-0.918287
-8.02768,91,-0.04818
-15.375672,92,-0.020738
-7.098376,93,-0.168125
-11.517906,94,-0.180735
-4.559739,95,-0.548187
-11.7916565,96,-0.450769
-11.940957,97,-0.247096
-5.9781733,98,0.013256
-16.02243,99,0.106069
-13.967237,100,-0.897395
-12.4931135,101,-0.630869
-10.911588,102,-0.657137
-4.211095,103,0.007853
-8.586229,104,-0.019247
-8.178476,105,-0.944293
-5.968249,106,-0.262573
-5.4852123,107,0.024678
-6.378904,108,-0.06871
-7.8739605,109,0.020544
-10.1746855,110,-0.402078
-7.0229836,111,0.153689
-9.251453,112,-0.110069
-7.2267895,113,-0.644821
-4.938884,114,-0.008588
-1.9578421,115,-0.114696
1.3498297,116,0.021686
-8.067165,117,-0.233984
-2.332973,118,-0.030645
-5.5602536,119,-0.44606
-1.9984593,120,-0.132292
-11.320846,121,-0.838237
-4.769751,122,-0.037591
-5.7539415,123,-0.104185
-8.83694,124,-0.669393
-11.230696,125,-1.112327
-3.3260803,126,-0.001096
-0.95487404,127,-0.062133
-11.932067,128,-0.192317
-15.4433975,129,-0.171244
-7.1463118,130,-0.078993
-10.191469,131,-0.24475
-8.343754,132,-0.037818
-5.4600945,133,-0.362508
-8.219897,134,-0.024782
-12.109685,135,-0.851675
-12.882927,136,-0.044917
-4.531034,137,-0.119773
-0.027369022,138,-0.014107
-15.86418,139,-0.067736
0.48201466,140,-0.13128
2.0330095,141,-0.012628
-5.7068996,142,-0.107113
-12.310987,143,-0.385055
-4.357151,144,-0.085358
-4.21807,145,-0.160365
-12.742056,146,-0.374707
-5.8024454,147,-0.233693
-10.740577,148,-0.201091
-12.78417,149,-0.324751
-7.2701855,150,-0.927653
-17.949709,151,-0.896684
-6.05649,152,0.003782
-13.126574,153,-0.056669
-12.305245,154,-0.895131
-14.510337,155,-0.036258
-13.256534,156,-0.297651
-5.056485,157,0.052009
2.3399348,158,0.104152
-1.8178625,159,0.038586
-7.9608355,160,0.01711
-13.429444,161,-0.488138
-8.182409,162,-0.592365
-5.4028807,163,-0.077673
-13.377105,164,0.032052
-11.624861,165,0.063527
-7.698421,166,-0.146368
-13.7598095,167,-1.448273
-9.566065,168,-0.236383
-13.906806,169,-0.529025
-11.398932,170,-0.038686
-16.451468,171,-1.030526
-12.840283,172,-0.247194
-0.6025245,173,0.002807
-7.657031,174,-0.066153
-13.183698,175,-0.616951
-8.711503,176,-0.038182
-3.7064214,177,-0.002947
-4.7724743,178,0.137258
-5.241968,179,-0.028538
-8.327137,180,-0.527511
-12.856944,181,-1.070759
-2.77067,182,-0.05629
-1.707182,183,-0.04752
-8.969264,184,-0.09043
-0.52241945,185,0.024844
-5.468141,186,-0.013958
-0.75934887,187,-0.051626
-6.859151,188,-0.029326
-8.202509,189,0.027744
-12.040461,190,-0.332653
-2.1853795,191,0.010548
-11.494133,192,-0.405093
-0.20313883,193,-0.030234
-5.5913534,194,-0.126845
-8.755707,195,-0.142154
-5.4341626,196,-0.137628
-9.305465,197,-0.20958
-4.449914,198,-0.103681
-3.0993726,199,0.02126
-5.386512,200,0.047765
-3.1676202,201,-0.018338
-13.943777,202,-0.098189
-11.130835,203,0.026983
-14.686146,204,-0.287397
-7.407632,205,-0.056303
-8.246748,206,0.02559
-4.8893504,207,-0.064516
-7.994473,208,-0.474817
-9.625011,209,-0.005908
-1.4935665,210,0.066571
-0.5620794,211,0.072716
-9.667661,212,0.046674
-7.672304,213,-0.068231
-8.49493,214,-0.540309
-11.145306,215,-0.025844
-8.058847,216,0.070254
-10.637523,217,0.040006
-10.875067,218,-0.243337
-14.751822,219,-1.491632
-16.871246,220,-0.231363
-1.1107932,221,0.059156
-14.130516,222,-0.118332
-7.6037283,223,0.038561
-4.282317,224,0.019868
-0.9258792,225,-0.121436
-7.8023033,226,-0.231005
-7.532308,227,-0.087689
-11.827829,228,-1.087549
-3.3658252,229,-0.497509
-1.2397015,230,-0.019426
-9.745086,231,-0.665657
-10.073403,232,-0.047176
-18.29224,233,-1.04765
3.2695749,234,-0.017341
-1.4285144,235,-0.000229
-8.926451,236,0.000821
-6.8618093,237,-0.027535
-14.333063,238,0.052981
-7.9929953,239,0.217074
-2.620172,240,-0.009631
-15.011404,241,-0.382361
-14.658474,242,-0.732659
-8.369676,243,-0.029226
-5.0981607,244,0.027631
-1.1528006,245,-0.145954
-5.7878833,246,0.022002
-6.6032896,247,0.10453
-11.908147,248,-1.249525
-13.037993,249,-0.458142
-15.725014,250,-0.507707
-15.189529,251,-0.726769
-11.994664,252,-0.664494
-8.699218,253,-0.258493
-13.00677,254,-0.769171
-3.6252866,255,-0.139896
-8.9595585,256,-0.316871
-13.830424,257,-0.037039
-16.736973,258,-0.255327
-0.529469,259,-0.038045
-4.246624,260,0.143522
-0.3439939,261,0.05213
-9.03148,262,-0.325304
-3.2535644,263,-1.019312
-8.968056,264,0.022301
-4.1444097,265,-0.103308
-5.0684633,266,-0.213194
-6.2626104,267,-0.439717
-7.597641,268,0.111619
-5.1926756,269,-0.004931
-5.669832,270,-0.181493
-13.322371,271,-0.830024
-10.057402,272,0.06115
0.19466114,273,-0.0128
-5.712816,274,-0.350728
-9.693409,275,-0.306736
-1.3215747,276,0.014721
2.2304735,277,0.01536
-2.7274332,278,-0.020814
-8.610628,279,-0.682056
-9.144642,280,-0.173606
-4.1154623,281,-0.72228
-0.28128862,282,-0.003187
-4.6690426,283,0.048813
-9.621112,284,0.002217
-13.398157,285,-0.920672
-1.104259,286,-0.035395
-4.7170973,287,-0.092726
-7.617662,288,0.07975
-5.8486977,289,0.175579
-6.1649146,290,-0.06417
-8.706476,291,-0.965434
-19.946804,292,-0.229824
-1.5959954,293,-0.027774
-16.508015,294,-0.536546
-6.6571264,295,-0.026722
-1.9313521,296,-0.085292
-14.560862,297,-0.703173
-6.7481804,298,-0.092665
-3.2280197,299,-0.076731
-5.686844,300,-0.025675
-4.254782,301,-0.085142
-1.5014632,302,-0.012221
-14.688229,303,-0.653423
-9.717952,304,0.004612
-12.233692,305,-0.640478
-13.533459,306,0.064491
-5.4339857,307,-0.085576
-7.041462,308,-0.59791
-14.084656,309,-0.400601
-7.4771266,310,0.053903
-17.42852,311,-0.216603
-10.587492,312,0.002705
-9.13993,313,-0.086665
-9.347738,314,-0.033012
-3.9224367,315,0.144752
-9.685714,316,-0.0612
-3.5827825,317,0.03157
-11.902634,318,-0.552026
-13.901457,319,-0.290706
-8.90637,320,0.218149
-11.063576,321,0.054672
-8.15183,322,-0.079659
0.12130785,323,-0.243458
-8.969185,324,-0.306009
-5.673333,325,-0.015625
0.53128433,326,-0.318246
-13.806979,327,-0.484127
-9.514022,328,-1.070765
-5.151572,329,-0.174337
-2.9073348,330,0.02006
-9.245462,331,-0.26318
-6.0876036,332,-0.074442
-5.1060247,333,-0.038059
-10.810292,334,-1.152704
-1.7646415,335,0.117299
-10.410652,336,-0.044401
-14.499236,337,-0.063062
-6.5298223,338,-0.04768
-6.3906894,339,-0.096331
-6.4421573,340,-0.004844
-1.878901,341,-0.188435
-5.7205067,342,-0.022604
-11.075034,343,-0.042525
-5.1986685,344,-0.211813
-7.1192865,345,-0.051237
-12.595064,346,-0.750616
-5.7846684,347,0.030454
-12.627393,348,-0.099187
-1.2621007,349,-0.018471
-7.5422826,350,-0.040921
-6.504815,351,0.03868
-6.853888,352,-0.999381
-13.399654,353,-0.933041
-0.6861944,354,0.005359
-6.781327,355,-0.056459
-6.8444276,356,-0.18701
-2.9792376,357,0.087904
-10.552597,358,-0.140588
-15.46987,359,-0.058189
-14.051207,360,-0.710138
-2.7946444,361,0.051715
-3.7143981,362,-0.317813
-5.501008,363,0.021493
-10.126455,364,0.001628
-4.520056,365,0.082023
-2.2773502,366,0.046219
-5.9435854,367,-0.817359
-10.073086,368,-0.336503
-8.868958,369,-0.844937
-5.8624244,370,0.076983
-10.485747,371,-0.215878
-7.295632,372,-1.146669
-0.5610852,373,-0.268664
-2.0683002,374,0.003288
-8.179726,375,-0.040439
-10.70931,376,-0.01668
-11.736321,377,-0.33218
-2.485835,378,-0.015172
-13.304636,379,-0.977224
-6.6591287,380,-0.138985
-11.01675,381,-0.793665
-2.9620712,382,0.00922
-1.8986688,383,0.047149
-5.4634657,384,0.018827
-13.98592,385,-0.076428
-17.535852,386,-0.227991
-3.6618547,387,0.01908
-2.2679243,388,-0.089211
-9.983054,389,-0.166333
-11.297419,390,-0.344002
-7.547442,391,-0.334372
-18.316753,392,-1.36545
-5.3785057,393,-0.003492
1.1238647,394,-0.160694
-5.8738585,395,-0.075044
-7.5711946,396,-0.00045
-6.251953,397,-0.730685
-1.8472161,398,0.013437
-4.1400843,399,0.033903
-10.202249,400,0.005385
-3.1911361,401,-0.086834
-5.386813,402,-0.090052
-14.718452,403,-1.227504
-8.293223,404,-0.113471
-11.091966,405,-0.902386
-14.979083,406,0.093118
-16.154884,407,-0.836646
-14.173859,408,-0.335268
-5.9357033,409,-0.271788
-12.443898,410,-0.558381
-9.657808,411,-0.512059
-6.093609,412,-0.034106
-15.348787,413,-0.789091
-1.4379084,414,0.033553
-1.5261188,415,0.118311
-9.777219,416,-0.875993
-4.386791,417,-0.086306
-4.6958504,418,-0.374587
-1.0791783,419,0.091654
-9.598554,420,-0.148089
-7.3442974,421,0.082725
-7.3410215,422,-0.208296
-4.15357,423,0.118595
-3.657007,424,0.022374
-1.0333632,425,-0.021608
-4.977348,426,-0.311323
-15.334993,427,0.099232
-2.2383976,428,0.044658
-2.4615042,429,-0.01464
-6.891096,430,-0.077325
-4.978048,431,0.051909
-10.036192,432,0.036157
-8.540788,433,-0.526279
-8.89185,434,0.270781
-5.412316,435,-0.474983
-16.233097,436,-0.590217
0.2867961,437,-0.277
-7.7502003,438,-0.760605
-11.067545,439,-0.753776
-9.9669,440,-0.537726
-15.849027,441,-0.774026
-5.3570995,442,-0.311995
-6.2222953,443,-0.039161
-10.201688,444,-0.335785
-3.2038379,445,-0.048225
-5.2554793,446,-0.069442
-11.739107,447,-0.296255
0.022539139,448,0.078316
-5.6394854,449,0.049478
-4.1529284,450,-0.105255
-11.431772,451,-0.170027
-11.702094,452,-0.070652
-2.7600904,453,-0.463312
-10.959881,454,-0.553173
-4.3585844,455,-0.058326
-4.4934845,456,-0.057937
-10.756951,457,-0.998036
-6.234229,458,0.168234
-16.542837,459,-1.091652
0.4312768,460,-0.016792
-2.8878658,461,0.032477
-4.226081,462,-0.239905
-14.593483,463,-0.260191
-10.763507,464,0.130477
-2.0768933,465,-0.050467
-5.387127,466,-0.380609
-9.877951,467,-0.202515
-4.7859535,468,-0.636274
-13.53179,469,-0.640253
-5.0461507,470,-0.086036
-9.798546,471,-0.187899
-15.733095,472,-0.533163
-7.9644656,473,0.091893
-15.000736,474,-0.244867
-17.348919,475,-0.07325
0.5557809,476,-0.21864
-2.396322,477,-0.837998
-4.483112,478,-0.005175
-8.995667,479,-0.005824
-9.149975,480,-0.188951
-12.42181,481,-0.086817
-5.930121,482,-0.307676
-2.7129612,483,0.002466
-14.974302,484,-1.021554
-2.4283895,485,-0.064946
-5.248761,486,0.004971
-5.344765,487,0.101679
-10.061818,488,-0.087662
-21.244923,489,-0.238307
-7.908019,490,-0.519562
-15.48115,491,-0.590028
-3.7915375,492,0.139218
-0.31547737,493,-0.038847
-5.2509527,494,-0.002078
-2.2891526,495,0.012931
-5.4323034,496,-0.01035
-6.7187448,497,-0.188639
-11.476822,498,-0.056349
-5.18636,499,-0.042333
-3.9794667,500,-0.062766
-14.860855,501,-0.293386
-4.6646843,502,-0.098239
-4.6254673,503,-0.012029
-7.510731,504,-1.023905
-1.7488217,505,-0.008052
-8.087494,506,-0.129744
-12.886344,507,-0.000418
-11.413992,508,-0.055844
-12.689673,509,-0.407018
-6.025805,510,-0.498457
-1.9283705,511,0.094438
-4.486314,512,0.00985
-2.2744727,513,0.033505
-2.742403,514,-0.241728
-10.524518,515,-0.0722
-7.128009,516,-0.318104
-1.8145864,517,0.038831
-9.242791,518,-0.364365
-10.199148,519,-0.371153
-3.6978364,520,0.006034
-9.823098,521,-0.286093
-3.3417633,522,-0.282681
-8.893625,523,-0.964853
-5.55836,524,-0.061378
-12.704496,525,0.005058
-4.0489798,526,-0.195687
-1.3137585,527,0.04699
-5.9090004,528,-0.97306
-3.0183458,529,-0.007831
-12.896188,530,-0.540402
-6.9750175,531,-0.100006
-14.635083,532,-0.632098
-13.071674,533,0.03258
-13.85187,534,-0.162494
-6.3567524,535,-0.727987
-12.241913,536,-0.574607
-5.4371777,537,-0.584221
-11.680147,538,-0.386132
-4.39876,539,-0.049109
3.0398445,540,-0.383983
-4.293814,541,0.022563
-13.473139,542,-0.017988
-7.942598,543,-0.215554
-10.601464,544,-0.130651
-7.6354218,545,-0.929416
0.060990334,546,-0.018467
-14.143012,547,0.014104
-10.129821,548,-0.985602
-13.850079,549,-0.659863
-0.86696184,550,0.004601
-1.1950288,551,0.014642
-14.7772,552,-0.670801
-4.868231,553,-0.891887
-18.274548,554,-0.245537
-16.576183,555,-0.057923
-8.786615,556,-0.078966
-8.237332,557,-0.187436
-14.320649,558,-1.01758
-13.649473,559,-0.67531
-9.05381,560,-0.997419
-2.1237035,561,0.017488
-9.514072,562,-0.033219
-8.195323,563,-0.558749
-7.984196,564,0.082237
-5.7853103,565,-0.454753
-8.933523,566,-0.972601
-3.7929695,567,-0.013364
-2.1830788,568,-0.021438
-8.291816,569,-1.070812
-6.00259,570,-0.579917
-8.5489025,571,-0.907928
-13.220139,572,-0.785516
-7.2107596,573,-0.596639
-2.7921472,574,0.010225
-13.962122,575,-0.698784
0.7849994,576,-0.090227
-16.875847,577,-0.904291
-4.678515,578,-0.056406
-6.725106,579,-0.453114
-1.166841,580,-0.083512
-1.6756886,581,0.049228
-5.153428,582,0.024341
-5.058975,583,-0.118231
-2.218883,584,-0.292232
-6.457304,585,-0.002688
-2.9318295,586,-0.53254
-7.855225,587,0.028096
-6.029092,588,-1.091524
-12.080544,589,-0.324503
-1.6460347,590,-0.144553
-12.313774,591,-1.14488
-13.346837,592,-0.115934
1.4987386,593,0.037233
-14.526045,594,0.119155
-6.755312,595,-0.039113
-12.005005,596,-0.23811
-8.064461,597,-0.621223
-6.7429852,598,0.043458
-10.1467495,599,-0.169644
-14.92935,600,-1.666625
-9.772186,601,-0.101131
-7.0645566,602,-0.314782
-2.7363625,603,0.043418
-14.878147,604,0.109214
-1.3662643,605,0.087195
-7.8948026,606,-0.071581
-8.431646,607,-0.307044
-8.677319,608,0.043615
-10.689631,609,-0.087219
-8.304319,610,-0.125143
-6.1268835,611,-0.750416
-4.532836,612,0.122228
-8.098503,613,-0.107085
-0.09413719,614,-0.087611
-11.167173,615,-0.224779
-1.3540208,616,0.011001
2.457771,617,0.014824
-7.251116,618,-0.423624
-11.802092,619,-0.111961
-13.371693,620,-0.586328
-5.989559,621,0.046635
-10.733729,622,0.018344
-12.700849,623,-0.632308
-7.7301555,624,0.089345
-5.044994,625,-0.102456
-6.7391386,626,-0.091424
-6.7253094,627,-0.707137
-10.257597,628,-0.514692
-4.3902636,629,0.023301
-10.594572,630,-0.099866
-3.0861979,631,-0.047705
-7.909797,632,0.091564
-7.528821,633,0.090221
-3.8173,634,0.004053
-13.887979,635,-0.275688
-2.306869,636,-0.007991
-8.281198,637,-0.377302
-16.27787,638,-1.005048
-3.7969627,639,-0.174432
-15.620274,640,-0.140485
-6.8352385,641,-0.075825
-13.500851,642,0.040997
-10.442666,643,-0.20527
-0.8626838,644,-0.040543
-18.819374,645,-0.57407
-14.894758,646,-0.400344
-1.3897505,647,0.011296
-5.22494,648,-0.166686
-5.998289,649,-0.027739
-9.629689,650,-0.020808
-4.0625772,651,-0.199004
-3.1324139,652,0.024189
-5.5431175,653,-0.096922
-0.2170515,654,-0.007187
-6.2457914,655,0.007455
-13.36192,656,-0.258143
-17.380186,657,-0.541215
-15.175072,658,-0.47725
-3.636269,659,-0.213078
-5.713474,660,0.095854
-3.8100328,661,-0.079503
-7.5168505,662,0.030253
-10.357409,663,-0.70106
-2.8967042,664,0.177396
-6.978009,665,-0.09923
-13.793585,666,-0.433941
-5.3534036,667,0.063942
-5.0817018,668,-0.351514
-6.7311573,669,-0.004168
-11.162163,670,-0.074388
-5.636203,671,-0.011367
-9.319183,672,-0.195726
-6.838323,673,-0.038903
-15.103096,674,-0.408207
-5.9362955,675,0.099775
-8.502666,676,0.063552
-3.8008332,677,-0.13859
-9.593868,678,0.097659
-11.09372,679,-0.596962
-8.216948,680,0.028993
-4.789559,681,-0.131279
-5.1112766,682,-0.066409
-3.1084375,683,0.012945
-7.1086564,684,-1.138885
-14.155834,685,-0.59661
-9.999098,686,0.025605
-8.430858,687,-0.388724
-10.757183,688,-0.160756
-10.612675,689,-0.08925
-3.406979,690,-0.234275
-2.2314029,691,-0.475081
-14.121921,692,-0.30227
-6.748742,693,-0.436276
-9.4882145,694,0.018085
-0.9913163,695,0.037826
-18.369217,696,-0.234249
-12.327324,697,-1.024334
-4.48903,698,0.04628
-0.86462545,699,0.000308
-6.809867,700,-0.951684
-11.146023,701,-0.7877
-14.507702,702,-1.088506
-13.098673,703,-0.11154
-7.1500025,704,0.016452
-1.0032492,705,0.142983
-7.841318,706,-0.065509
-3.8510747,707,-0.684306
-9.850089,708,-0.429271
-3.505025,709,0.048379
1.232337,710,-0.053711
-7.6282663,711,-0.228489
-1.4919882,712,-0.294416
-3.6098652,713,-0.060651
-14.599495,714,-0.576159
-4.985882,715,0.095116
-11.961478,716,0.000566
-8.10208,717,-0.403177
-8.650463,718,-0.840068
-7.0818653,719,-0.857888
-7.36866,720,-0.072125
-5.2034197,721,-0.229278
-0.53583574,722,-0.11096
-13.801355,723,-1.047205
-5.2057447,724,-0.054255
-17.160242,725,-0.869666
-12.514671,726,-0.523104
1.7473116,727,-0.302193
-6.021411,728,-0.430228
-5.6351647,729,-0.360043
-9.560666,730,-0.382499
-13.965985,731,-0.689041
-9.287155,732,-0.056327
-9.413347,733,-0.970798
-0.4048195,734,0.003104
-17.523043,735,-1.10236
-6.73943,736,-0.129087
-6.8663464,737,-0.556472
-9.676084,738,-0.614055
-10.9531355,739,-0.365645
-16.467346,740,-0.218876
-5.242651,741,0.154359
-9.991589,742,-0.211216
-1.585483,743,0.045637
-6.5548596,744,-0.085676
-7.4503555,745,-0.035822
-0.2867658,746,-0.01594
-7.108634,747,-0.070483
-9.444755,748,-0.079657
-3.2529063,749,0.043761
-6.426145,750,0.012567
-9.624918,751,-0.396822
-8.536495,752,-0.134361
-0.94090533,753,0.043803
-9.033003,754,-0.816279
-6.9217396,755,-0.95119
-16.00799,756,-0.53679
-11.977527,757,-0.209303
-3.5376234,758,0.075842
-6.237461,759,-0.462842
-11.573872,760,-0.083824
-10.696209,761,-0.103561
-1.7898765,762,0.092456
-4.081219,763,0.027631
-2.2340221,764,0.002399
-12.642706,765,-0.057294
-11.695173,766,-0.003228
-7.0759563,767,-0.259724
-6.0317345,768,-0.45842
-3.9251332,769,-0.024191
-16.823215,770,-1.133132
-5.8422747,771,-0.190603
-14.934071,772,-0.266364
-5.158288,773,0.033147
-7.123563,774,-0.018418
-16.06376,775,-0.047787
-17.173416,776,-0.046847
-3.4597259,777,-0.004229
-10.762309,778,-0.519864
-11.932417,779,0.033218
-7.9205484,780,0.050184
-4.597975,781,0.096841
-10.664387,782,-0.801571
0.68784547,783,-0.057456
-9.8647,784,-0.339338
-3.2701728,785,0.033234
-10.804411,786,-0.904024
-9.790334,787,-0.302791
-3.6210647,788,-0.127557
-6.226594,789,-0.176554
-2.2817974,790,0.074416
-9.82653,791,-0.061286
-5.7074804,792,-0.79011
-9.942224,793,0.065638
-9.981619,794,-0.007055
-6.4324226,795,0.195212
-13.197883,796,-1.035013
-9.048019,797,-0.7279
-0.6262131,798,-0.004879
-5.7370324,799,-0.018402
-4.754513,800,-0.066738
-6.1011333,0,-0.044614
-6.056866,1,-0.209969
-13.062485,2,-0.705358
-5.443446,3,-0.385711
-5.443424,4,-0.11799
-9.937292,5,-0.199953
-7.321224,6,0.05686
