1,mutation,y_true
-5.402905,321,-0.553269
-8.444206,322,-2.005574
-4.9332886,323,-0.397126
-1.6419425,324,-0.600298
-2.0798023,325,-2.093587
-3.6370256,326,-0.217747
-0.717901,327,-1.455633
0.22608331,328,2.3877
-3.1189637,329,-1.451921
-0.4821788,330,-1.06679
-7.921815,331,-0.544472
-4.1896977,332,-0.606193
-7.266549,333,-0.910127
-1.4460089,334,0.335344
-1.8377588,335,-1.160148
-1.6027783,336,-0.035561
-2.4844432,337,-0.745467
-4.998776,338,0.025715
-2.674532,339,-1.094711
1.3928639,340,2.577416
-3.7691653,341,0.166616
-11.052522,342,-2.438
-5.1473556,343,-0.035336
-7.160964,344,-1.673221
-0.9490533,345,-0.241232
-0.03255143,346,0.575764
0.31120074,347,0.24698
-3.7087533,348,-0.261594
-5.0975423,349,-0.241971
-2.5976558,350,0.552601
1.9282126,351,0.074918
-1.5089357,352,-0.143241
-4.7764378,353,-1.664779
-2.913942,354,-0.107885
-4.783069,355,-0.113157
-6.2788353,356,-0.017589
-4.919273,357,-0.561137
-2.2792602,358,-0.782795
-5.1853995,359,-1.028944
-1.6667526,360,0.02241
1.2427747,361,0.371493
-4.0560207,362,-1.329596
-3.2769272,363,-0.548025
-3.723406,364,0.384731
-10.937494,365,-1.293888
-3.5174358,366,-0.224986
-4.2831974,367,-1.820247
-1.8848178,368,-0.4724
-1.9170151,369,1.573178
-5.3092823,370,0.034197
-0.98766905,371,-0.3012
-9.557772,372,-1.105288
1.3724356,373,0.582978
-1.1738858,374,-1.585633
-5.747738,375,-1.535257
0.67714345,376,0.168548
-4.5289407,377,-0.245095
-5.5915112,378,-0.701796
0.9749043,379,-0.667135
-1.6748291,380,1.088758
-6.611269,381,0.668493
-0.8061602,382,-1.199253
-8.947017,383,-2.475199
-4.4387627,384,-0.145821
-10.760609,385,-0.485914
0.50949323,386,0.188351
3.337654,387,1.04721
-3.4801567,388,-0.092986
-2.5425594,389,0.28047
-0.1134367,390,2.005938
-4.3273387,391,-1.778463
-5.035926,392,-0.545804
-9.947354,393,-2.323219
-2.582458,394,-1.329234
-8.136795,395,-1.281105
0.20966466,396,0.321653
-6.760051,397,-0.971603
-0.09763977,398,-0.231888
-1.5355164,399,0.532564
-10.0330925,400,-2.771262
-1.4665494,401,0.261521
-7.141858,402,-1.680875
-0.5737704,403,2.230906
-4.79149,404,-0.409332
-3.5310907,405,-1.699118
-5.9038887,406,-0.115993
-8.765112,407,-1.270025
-4.312041,408,0.191504
-0.1613788,409,1.038292
-4.5734153,410,0.149985
-11.690386,411,-2.151274
-5.7782464,412,-0.340996
-7.704113,413,-1.507628
-5.211063,414,-1.121097
-1.5771096,415,2.416058
-7.0721846,416,-0.789548
-4.738927,417,-1.145149
-6.2217636,418,0.197151
-5.938186,419,-0.530589
0.61312467,420,0.493487
0.39165807,421,-1.988127
-0.63301367,422,0.421125
-5.185816,423,-1.256708
-3.3838284,424,-0.015321
-5.3820343,425,-0.670255
-4.1556387,426,-0.684858
-0.95470876,427,-0.321294
-7.6856318,428,-2.021169
-3.7338564,429,-1.368753
-2.2497654,430,-1.232392
-4.0727983,431,0.292932
-5.1473746,432,-0.196928
-2.3131113,433,0.028582
0.36791438,434,0.300275
-10.517578,435,-3.515533
-3.03345,436,-2.021889
-5.090775,437,-1.146354
2.3633072,438,0.488574
-10.231255,439,-2.828963
-2.6087186,440,-0.01521
-3.049571,441,0.400134
-1.0417272,442,-0.75736
-6.696314,443,-0.743211
-2.2813756,444,1.99803
1.6632192,0,1.916285
-3.267452,1,-0.133005
-3.9522147,2,-0.801694
