1,mutation,y_true
-1.4943628,279,0.09172
-0.61314785,280,0.247023
-15.664265,281,-1.244426
-3.689446,282,-0.082023
-3.5281897,283,0.651512
0.37039948,284,0.827804
-6.218258,285,0.386378
-3.5679064,286,0.107318
-4.7468204,287,0.705967
-6.592027,288,-1.190434
-6.1072426,289,-1.856371
-10.482577,290,-1.729837
-1.8001136,291,-0.14091
-9.624248,292,-1.349337
-7.293191,293,-1.722702
-6.8956304,294,-1.543415
-1.9812356,295,-0.202926
-5.777071,296,-0.23665
-5.928567,297,0.509185
-11.439344,298,-0.056857
-10.750961,299,-1.502433
-4.8992724,300,0.437539
-1.95224,301,1.392418
-3.8151212,302,0.18425
1.9969659,303,-0.519378
-3.3638754,304,-1.388465
-6.6537595,305,0.602162
-6.195156,306,-0.499224
-9.917383,307,-1.641318
-3.2283216,308,-0.438405
-1.4603572,309,-0.286216
-7.736339,310,-0.200707
-2.3044858,311,-0.196009
-5.4403577,312,-0.226019
-5.90354,313,-2.086715
2.0807965,314,-1.482893
2.5241413,315,0.455878
-4.9400215,316,0.993135
-12.89739,317,-1.452253
-4.12022,318,-0.43371
-1.2634841,319,0.519076
-3.6809368,320,-0.232985
-5.456443,321,0.389318
2.0486608,322,0.36473
-4.518579,323,0.503109
-1.046563,324,-0.102984
-10.655487,325,0.339273
0.61909485,326,1.113273
-1.9088659,327,-0.183571
-2.837049,328,0.60417
-11.510824,329,-1.791439
-5.4226003,330,0.704873
-5.9809422,331,-2.040716
-4.798218,332,0.133115
-12.968445,333,-1.638973
-0.70586395,334,-0.001421
-8.131615,335,-1.751048
-8.260177,336,-1.020739
-10.109912,337,-1.36248
-12.662924,338,-1.205266
-2.7795427,339,-0.104382
3.4138436,340,0.493606
-10.933469,341,-1.342475
-11.4188385,342,-0.113316
-7.618144,343,0.724752
-3.3358638,344,-0.016221
-5.601728,345,0.692219
-2.399354,346,0.564903
-5.2036276,347,0.625189
-3.098055,348,0.809813
-12.005596,349,-1.29256
0.6167507,350,0.666448
-9.619404,351,-0.697673
-4.3655915,352,0.120662
-13.931714,353,-1.957254
-8.278347,354,-1.827972
-7.6511393,355,1.369991
-0.5380275,356,-2.192396
-8.767208,357,-1.670816
-4.907627,358,0.729139
-9.8339405,359,0.537828
0.2273984,360,-0.291343
-6.937152,361,-0.5601
-4.988875,362,0.724888
-2.3128333,363,1.127654
0.46156526,364,0.659149
-0.6468196,365,0.723126
-0.4663725,366,1.180402
-9.619678,367,0.178241
-2.079724,368,0.166421
0.87706566,369,0.959093
-9.610214,370,-1.642947
-3.5417886,371,0.149656
-12.4000225,372,-1.957565
-5.0726223,373,-0.15033
-6.794353,374,-1.737928
-3.257153,375,-0.203654
-3.2228513,376,0.921669
-10.924683,377,-0.436355
-10.622047,378,-1.278116
-10.192053,379,-1.619791
-5.4646997,380,0.676974
-5.131888,381,0.018731
-9.6362915,382,-1.69037
-2.9000058,383,0.273324
-5.291668,384,0.024893
-0.23466349,385,0.470678
-8.80373,386,-1.456744
-10.664167,387,-0.757532
-10.027223,388,-0.359671
-8.161596,389,-0.025396
-10.450636,390,-1.853982
-7.5474386,391,-0.027269
-4.328293,392,0.134089
-13.327703,393,-1.896204
-11.175784,394,-1.914051
0.010823965,395,-0.00114
-8.345278,396,0.239651
-10.176628,397,-1.200304
-3.7414923,398,0.645815
-1.3418031,399,0.150577
-1.9698975,400,1.059632
-7.559862,401,0.260712
-2.0377703,402,-0.22156
-5.135931,403,0.277522
-12.9590645,404,-1.671058
-6.649193,405,0.204642
-4.937766,406,-0.08271
-2.3231318,407,0.92709
-6.160022,408,-1.039002
-3.2463412,409,0.684655
-10.978307,410,-1.97246
-9.001102,411,-1.080531
-8.612904,412,-1.444269
-5.1047897,413,0.167241
-12.364213,414,-1.682829
-9.665329,415,-1.291756
-11.856359,416,-1.000982
-2.2900128,417,0.512852
-8.435202,418,-0.794091
-3.6937072,419,0.995195
-9.7977085,420,-0.465238
-2.3859117,421,0.416243
-4.475523,422,-0.350977
-9.15469,423,-1.231579
-5.7572036,424,-2.365406
-9.814187,425,-1.725795
-10.274251,426,-0.535674
-7.861697,427,-0.655101
-2.695988,428,0.077994
-3.3454916,429,-0.218861
-6.42656,430,0.85714
-7.609534,431,0.88385
-13.086094,432,-1.091034
1.0351591,433,0.685123
-3.8158503,434,-1.362147
-5.752803,435,-1.167978
-0.95511615,436,0.067905
-3.0606217,437,-1.078522
-2.6910954,438,-0.625703
-5.9345417,439,-1.522637
4.1100297,440,0.807394
-7.0884914,441,0.037422
-3.2777715,442,0.492802
-6.9432473,443,-0.580905
-1.5747032,444,0.100761
-2.7065578,445,-0.168795
-6.1006775,446,-0.060056
-9.292853,447,-0.084514
-6.003366,448,0.989952
-1.7832556,449,0.530061
-5.034753,450,0.724098
-7.1839457,451,0.725056
-9.981771,452,-1.527581
-5.9447465,453,-0.094377
-10.229558,454,-1.623283
-15.005748,455,-1.551079
-1.1794126,456,0.903087
-10.044362,457,-1.84548
-5.345349,458,-0.105158
-2.369131,459,0.006056
-9.34136,460,-0.88872
-4.736223,461,-0.404904
-1.2480373,462,0.193448
1.1636281,463,1.397327
1.2530365,464,0.431891
-13.180717,465,-1.864248
2.9274974,466,1.10894
-10.320628,467,-0.186546
-11.203555,468,-1.120251
-1.0058249,469,0.127282
-6.8914886,470,0.34545
-4.835333,471,-0.334915
-6.084193,472,-1.436442
-9.131649,473,-0.876962
-6.1458883,474,0.72665
-11.803767,475,-1.159204
-7.346315,476,-1.051728
-5.7574873,477,0.899144
1.34746,478,0.30078
-0.1659832,479,0.439636
-0.34679222,480,0.752179
-11.019621,481,-1.658102
-6.281603,482,0.757222
-6.950942,483,-1.340148
-1.8663989,484,0.899591
1.6812794,485,-0.123176
-9.660045,486,-1.069838
-7.6742487,487,-1.136798
-4.8698883,488,0.069535
-10.739687,489,-1.604648
-6.291899,490,-1.417359
-4.1602783,491,-0.575447
-12.381816,492,-1.340425
-11.701484,493,-0.763666
-2.5892565,494,0.065364
-2.5534174,495,0.006111
-8.628981,496,-0.051066
-3.0546906,497,0.945735
-2.721334,498,0.994813
-1.235995,499,0.01934
-2.2197154,500,-0.691374
-0.81451887,501,0.627611
-12.488205,502,-1.338591
-6.4185834,503,-0.3434
-1.5522608,504,0.290222
-5.60253,505,0.742285
-0.48575878,506,0.945155
-5.637335,507,-0.149514
-10.520247,508,-1.981838
-11.0665,509,-1.524971
-16.771273,510,-2.017439
-8.388199,511,0.342385
-3.2589984,512,-0.062813
-5.7651854,513,0.166133
-2.5761728,514,0.103059
-5.828702,515,0.469158
-9.783414,516,-0.475676
-9.556785,517,-1.741096
-4.289443,518,-1.394236
-0.08219004,519,0.337795
-3.2672443,520,-0.23291
-11.5384655,521,-1.855688
-8.009665,522,-1.716978
1.3689839,523,0.683631
-9.719767,524,-1.944192
-5.5561657,525,-0.431589
-12.06677,526,-1.898124
-13.617933,527,-2.040345
-2.4304333,528,0.46106
-4.0264673,529,0.493401
-3.6587596,530,0.394668
-8.959723,531,-0.247712
-12.729195,532,-1.832581
-1.1748987,533,0.491101
-7.7410927,534,0.492034
-1.9881661,535,0.437884
-12.911423,536,-1.818497
-12.230553,537,-1.799809
-1.6170123,538,-0.242173
-7.5253363,539,-1.183888
-9.997612,540,0.454996
-6.5672007,541,-0.493677
-10.695665,542,-0.907914
-4.6989474,543,-0.350896
0.46783733,544,0.409332
-1.1310449,545,0.490687
-1.5867462,546,0.743071
-4.528235,547,0.357869
-8.290716,548,-2.037661
-10.276921,549,-0.665503
-3.5816834,550,0.201856
-9.692173,551,-1.346915
-4.8296375,552,0.244279
1.2679833,553,0.492979
-5.5998106,554,-1.2923
-4.7757993,555,-0.411978
-4.9455137,556,0.78531
-2.807541,557,1.109504
-10.802571,558,-1.95862
-6.7616835,559,-1.604203
-2.1297197,560,-0.539724
-7.1555367,561,-1.517213
-7.209799,562,0.3204
-3.1511889,563,0.932374
-6.9050593,564,-1.533767
-11.749256,565,-1.760498
-12.608085,566,-1.986099
-5.3799114,567,0.008406
-4.140755,568,-1.338816
-1.0407887,569,-0.048923
-3.083527,570,0.107046
-9.9046135,571,-1.459211
-17.087683,572,-1.13664
-5.449465,573,-1.307541
-5.1960497,574,-0.105288
-0.016522884,575,0.182099
-6.3725333,576,-0.500887
-7.364505,577,-0.575559
-8.715565,578,-1.509694
-8.449001,579,0.793979
-1.1159925,580,0.11121
-7.09542,581,-0.071568
-2.0002356,582,-0.52281
-12.802726,583,-1.504145
-9.670439,584,-0.573667
-10.332693,585,-2.013324
-3.856545,586,0.409247
-13.2145,587,-1.4687
-8.923307,588,-1.005673
-11.809134,589,-0.102434
-3.433476,590,0.483549
-4.199613,591,-0.247434
-6.6455417,592,-0.108085
-13.717112,593,-2.051432
-8.14423,594,-1.490821
-4.293542,595,-0.377577
-3.2138686,596,0.566746
-12.713023,597,-1.578835
-6.1305594,598,-1.725422
0.11591244,599,-0.178159
-1.8407061,600,1.038582
1.7888721,601,0.338175
-9.051668,602,-0.996827
-0.46634436,603,0.510868
-5.671771,604,-1.105779
-13.140753,605,-1.362422
-10.065911,606,0.057301
-0.6215906,607,0.30772
-1.6417174,608,0.298371
-3.6988988,609,0.063624
-3.7606966,610,0.508029
-3.1736991,611,-0.590518
-2.8376412,612,1.214364
-7.228042,613,0.091604
-6.782132,614,-1.6946
-9.554222,615,-0.526736
-2.307366,616,-1.891777
-11.383911,617,-1.546673
-0.8051014,618,-0.147676
-5.238898,619,0.056913
-8.437609,620,-0.649295
-11.521393,621,-1.500501
-8.215031,622,-1.760954
-6.076287,623,0.668621
2.7660236,624,0.142332
-8.783431,625,-0.314236
-1.441267,626,-0.218216
-4.4667234,627,-0.09019
-9.452617,628,-0.586741
-0.576252,629,-0.909994
-1.092878,630,0.517005
-7.1565514,631,0.148552
1.7324674,632,0.210411
-5.344496,633,-0.433099
-9.456763,634,-1.396781
-6.649987,635,0.784911
-9.851389,636,-1.802147
-10.035162,637,0.130254
0.30383348,638,0.089645
-5.4778256,639,-1.65112
-14.748808,640,-1.76779
-2.129108,641,0.051326
-5.7466216,642,0.421616
0.369936,643,-0.012389
-1.4662372,644,0.58786
-2.351195,645,-0.283768
-5.7953134,646,-0.198037
-0.053530216,647,0.518679
-11.976807,648,-1.374234
-3.586672,649,0.422915
-5.31336,650,0.671489
-1.1625775,651,0.28609
-2.3899896,652,0.011125
-5.770953,653,0.93669
-13.677354,654,-1.780466
-1.6472412,655,0.836196
-3.6371942,656,-0.727461
-2.2860298,657,0.663747
-10.914987,658,-0.150216
-3.1064348,659,0.113314
-9.647316,660,0.237378
-8.08974,661,0.386734
-4.9701653,662,-0.237639
4.2222233,663,0.724209
-3.6190515,664,0.221908
-8.897958,665,-0.263647
-1.211019,666,0.680142
-11.687534,667,-1.539067
-6.513533,668,-1.277703
-12.793408,669,-0.676509
-3.645122,670,0.399446
0.7222733,671,0.456924
-11.240719,672,-1.657023
-10.698544,673,-0.679451
4.886734,674,-0.293206
-11.487779,675,-1.526287
0.11064005,676,0.521098
-11.133978,677,-1.206965
-4.0781584,678,-1.879306
-6.062691,679,-0.623333
-4.9614725,680,0.942649
-7.8437624,681,0.106742
-6.211418,682,0.683263
-5.5110235,683,0.334749
-4.487411,684,0.263863
-1.8721628,685,-0.477456
-8.858485,686,-1.652326
-6.1035814,687,1.02843
-4.145773,688,-0.518245
-1.2018609,689,0.317279
-3.5381389,690,0.642495
-2.3517916,691,1.558326
-1.8882574,692,-0.204946
-7.1101046,693,0.131173
-1.9527586,694,-1.810741
-4.7371273,695,-0.267254
-8.732608,696,0.437188
-7.0730534,697,-1.542929
-7.0662036,698,-1.504733
-2.0650134,699,0.620813
-3.2989514,700,-0.494917
-8.832196,701,-1.868915
-4.82715,702,0.613698
-12.804829,703,-1.004406
-0.72517204,704,0.395721
-10.932686,705,-1.606283
-8.17187,706,-1.276893
1.2408271,707,0.033727
0.048873425,708,0.160238
-3.000628,709,-0.095749
-3.2211576,710,0.513924
-7.2184305,711,-0.433943
-2.2100916,712,0.407187
-6.219531,713,-1.685888
-8.624412,714,0.286861
-8.247524,715,-1.835627
-2.97755,716,-0.305583
-1.6768482,717,0.457458
-8.833992,718,0.317563
-5.6845074,719,-0.606731
-1.7563632,720,-1.768721
-5.0954237,721,0.385064
-7.788177,722,-1.467962
-4.239225,723,0.414155
-8.321467,724,0.357709
-6.7967725,725,-0.747289
-4.2321978,726,0.080468
-1.636847,727,0.691151
-1.64186,728,0.01929
-1.0122485,729,0.122221
-3.8547268,730,0.819417
-8.318229,731,-1.568372
-7.408927,732,-2.154858
-12.3960085,733,-1.89167
-3.9166372,734,-0.42285
-8.904769,735,-1.350456
-3.2138429,736,0.402379
-10.293661,737,-0.679773
-6.667805,738,-0.142421
-6.2611547,739,-0.908813
-4.04051,740,-0.492147
-0.09155655,741,0.592699
-14.68581,742,-1.454474
-14.223141,743,-1.274221
-3.8492217,744,-0.226732
-11.337717,745,-1.785811
0.3600502,746,0.3412
-5.4157004,747,0.109349
-5.3595304,748,-0.20457
-10.2189245,749,-0.957366
-13.957069,750,-1.726599
-10.111266,751,-1.99435
-7.165996,752,0.041185
0.63406515,753,0.192939
0.10713673,754,0.377643
-5.427803,755,-1.325628
0.2717914,756,0.68388
-13.041399,757,-1.462076
-9.777973,758,-1.424538
-2.2146275,759,0.901804
-4.2019467,760,-0.125077
-8.793977,761,-0.288062
-12.028843,762,-1.705904
-1.9695234,763,0.629894
-9.9209,764,-1.364761
0.95822453,765,0.609214
-5.2049427,766,0.494288
-8.493978,767,-2.027647
-3.0382297,768,0.027693
-3.2064145,769,-0.374012
-2.7304916,770,0.380795
-12.239308,771,-1.725556
-3.1136575,772,-0.191718
-3.8507292,773,0.540822
-2.23036,774,0.493818
-9.993082,775,-2.142073
-13.7224655,776,-1.786564
-13.428608,777,-1.166963
-9.992413,778,-0.600685
-0.6996865,779,-0.131748
-1.5842147,780,0.421804
-10.467281,781,0.105418
-2.7737293,782,0.905841
-2.2742321,783,0.007736
-5.6782966,784,-1.561633
-2.9002857,785,0.738557
-3.8997073,786,0.113995
-4.452039,787,0.824479
-2.4713445,788,1.192496
-2.8089826,789,0.816466
-11.133644,790,-1.932436
-5.118105,791,0.958192
-6.6453776,792,0.239898
-10.424471,793,-1.746993
-6.842037,794,-1.765142
-6.9200077,795,0.053411
0.4276061,796,0.774396
-1.4304137,797,-0.420031
-12.047083,798,-1.530778
-7.514388,799,0.206204
-2.180356,800,-0.03008
-7.1976514,801,0.23602
2.2965462,802,0.817789
-3.3906357,803,0.384058
-1.1209774,804,1.170523
-14.4910345,805,-1.940379
-14.244836,806,-1.628713
-1.8477411,807,0.523827
-2.6086688,808,0.241083
-9.739572,809,0.577236
-7.62111,810,-1.027606
-2.6288447,811,0.367398
-11.72188,812,-0.312948
-4.247221,813,-0.041548
-11.044541,814,-1.983956
-6.755061,815,-0.986573
-7.1351767,816,-0.001302
-10.66404,817,-1.101475
-7.260349,818,0.564255
-6.5112915,819,-1.526091
-4.945518,820,-0.682845
-4.4036856,821,-0.304501
-1.383575,822,0.30471
-8.065819,823,-1.050722
-9.5712185,824,0.880167
-5.660278,825,-1.718489
-6.287883,826,-1.333781
-11.30249,827,-0.531574
-2.2944567,828,0.320205
-4.2852926,829,-0.001301
-12.004085,830,-1.346764
0.38595676,831,0.555272
-12.057953,832,-1.462046
-8.043873,833,-1.057039
-6.689146,834,-1.313266
-1.0351847,835,0.102892
-7.9158735,836,-1.986429
-3.55892,837,-0.341507
-7.1071105,838,0.196243
-9.50016,839,0.531799
-10.787701,840,-0.104099
-3.394259,841,0.451213
-5.7488503,842,0.258795
-4.2694783,843,0.654756
-1.6831317,844,0.584598
-9.28941,845,-0.448743
-5.1370106,846,-0.465027
-10.571897,847,-1.924815
-2.7911396,848,0.70289
-7.4944887,849,-1.910412
-10.696446,850,-1.508909
-3.3305516,851,0.359772
-2.6076217,852,0.482657
-1.0759149,853,0.676021
-2.454324,854,-0.180596
-0.65500057,855,1.146388
-6.6350546,856,-0.37717
-3.0041616,857,0.783113
-4.1028485,858,0.304024
-10.022443,859,-0.688758
-10.20596,860,-0.885245
-11.652563,861,-1.5587
-1.5254683,862,1.163615
-3.8827806,863,0.725332
-6.5679264,864,-0.064502
-5.0586863,865,-0.714924
-3.7193224,866,-1.106918
-2.0471146,867,0.591626
-0.963202,868,0.597503
-1.4491858,869,-0.591307
3.9679856,870,0.628138
-3.8831334,871,0.366154
-8.085636,872,-1.706216
-6.8490925,873,-0.472567
-11.210682,874,-0.125163
-13.484629,875,-0.660371
-8.7830105,876,0.004697
-5.3192782,877,0.644555
-11.272144,878,0.947637
-10.744044,879,-2.075103
-1.3202629,880,0.348311
-7.104416,881,-1.414206
-2.805612,882,0.403702
3.4020855,883,0.120513
-9.029875,884,-1.384868
-0.94484186,885,0.302122
-9.918114,886,-1.877195
-5.0377607,887,0.203958
-11.584233,888,-1.780659
-4.7161074,889,0.137191
-8.582293,890,-0.683901
-7.717432,891,0.256313
-6.2485023,892,0.285184
-10.099392,893,-0.569407
-0.1012826,894,0.586458
-6.902035,895,-0.501426
-5.411124,896,0.169882
-9.083372,897,-1.675527
-1.711914,898,0.501123
-9.210514,899,-0.661981
-11.949017,900,-0.829463
1.5855279,901,0.415083
-7.555312,902,-0.114844
-3.4352353,903,0.422254
-1.7127889,904,-0.047367
-8.822158,905,-0.075669
-5.836561,906,0.349
-8.724403,907,0.50137
-8.355652,908,-0.349285
-9.375286,909,-0.811657
-2.3203802,910,0.591635
-11.416664,911,-1.696679
-10.603663,912,-1.900958
-4.3632064,913,0.143777
-0.6758013,914,0.649428
-7.9360867,915,-1.649307
-1.8785226,916,1.23368
-2.348796,917,0.109485
-2.159239,918,0.358608
-10.283861,919,-0.961803
-4.766222,920,-0.991456
0.17965937,921,1.053964
-8.260788,922,0.916303
-6.936394,923,0.443081
-10.04174,924,-1.60228
-6.812604,925,-0.737545
-2.1149197,926,0.387368
-14.375706,927,-1.682107
-9.326013,928,0.623909
-10.33683,929,-1.581453
-4.232856,930,0.319304
-5.1048937,931,-1.862214
-2.7372174,932,-0.539406
-5.760135,933,1.048624
-4.589072,934,0.215749
-9.208788,935,-2.140511
-9.86466,936,0.707904
0.7592211,937,0.083253
-4.3801003,938,0.021185
1.7744088,939,0.744754
-4.3139205,940,1.518512
-6.421629,941,-0.783191
-10.536159,942,-1.219265
-6.06108,943,0.506249
-2.4380243,944,-0.319384
-12.254135,945,-1.306564
-9.664833,946,0.419652
-1.4405515,947,0.008015
-10.060256,948,-1.65794
-5.8258877,949,-0.260939
-14.676183,950,-1.87662
-6.5299315,951,-0.653033
-6.2269335,952,0.607793
-7.338601,953,-0.07845
-1.0624042,954,-0.150368
-2.4609337,955,-0.44882
-7.9574304,956,-1.738538
-6.2136626,957,-0.542453
-7.856716,958,-1.630008
0.010766506,959,0.460071
-8.828594,960,-1.041175
-2.7161949,961,0.532041
1.3576684,962,1.375944
-10.516024,963,0.049394
-6.9468923,964,-0.324926
-7.6851773,965,-0.738783
-3.88935,966,0.406445
-5.330883,967,0.434281
2.1747775,968,0.378219
-5.32784,969,0.663464
1.7119684,970,0.42935
-9.096556,971,-0.64761
-1.5675223,972,0.473995
-10.79014,973,-0.167738
-5.419875,974,-0.726514
-9.040769,975,-0.25057
-2.293173,976,-0.057451
-7.4150667,977,-0.381953
-2.8389988,978,0.611879
-1.2996311,979,0.05189
-10.706419,980,-0.203682
-11.444099,981,-1.564672
-3.4427176,982,0.28434
-6.918542,983,-0.797316
-11.31843,984,-0.030195
-8.635556,985,-1.364701
-2.4486213,986,0.807949
-2.1916385,987,0.581984
-12.431266,988,-1.306352
-3.1327002,989,0.523102
-16.846825,990,-1.665074
-12.004715,991,-1.50007
-13.9934225,992,-1.521165
-11.685303,993,-1.041076
-3.983677,994,0.605588
0.2863438,995,0.277383
-4.8862324,996,0.17904
-11.7195835,997,-1.72375
-8.377349,998,-0.96068
-5.6482573,999,-0.219148
-0.6214061,1000,0.591165
-11.682228,1001,-1.706445
