1,mutation,y_true
-16.985529,134,-0.5
-9.191133,135,-0.5
-2.709248,136,0.025161
-3.910766,137,-0.004276
-3.5732555,138,0.040576
-13.164367,139,-0.185402
-3.579183,140,0.025792
-8.295769,141,0.007246
-7.9405313,142,-0.251913
-7.1406765,143,-0.0602
-9.438117,144,0.002402
-4.4137945,145,-0.108327
-4.2091913,146,-0.017274
-3.4680254,147,-0.008065
-5.858588,148,-0.03976
-2.2752118,149,-0.038513
-5.83139,150,0.018495
-6.789441,151,0.067765
-3.3848186,152,-0.250517
-9.96179,153,-0.318951
-9.824089,154,0.012448
-8.577525,155,-0.001517
-4.177408,156,-0.016964
-8.319428,157,0.025973
-4.171473,158,-0.367636
-5.11576,159,0.008673
-10.343477,160,-0.5
-13.69664,161,-0.5
-5.069976,162,-0.028044
-8.7895775,163,-0.048213
-4.031166,164,-0.134357
-13.022847,165,-0.5
-3.207482,166,0.019998
-10.961037,167,-0.321246
-2.937895,168,0.005044
-1.695519,169,-0.025717
-10.08026,170,-0.5
-10.531002,171,0.011685
-0.8066189,172,0.021586
-9.643585,173,-0.398419
-4.3227506,174,0.00824
-6.0010495,175,-0.009281
-8.445561,176,-0.046396
-5.696199,177,-0.054461
-8.356632,178,-0.5
-9.031878,179,-0.05832
-7.6520452,180,-0.113819
-15.479579,181,-0.324983
-6.708987,182,-0.047154
-3.2107544,183,0.012058
-15.052895,184,-0.336051
-2.7543879,185,-0.006966
-4.574786,186,-0.03631
-7.296932,187,-0.241972
-12.346617,188,-0.364793
-13.093472,189,-0.1574
-8.020062,190,-0.5
-10.326109,191,-0.452912
-13.917287,192,-0.009692
-10.570149,193,-0.468231
-6.38186,194,-0.068975
-10.008934,195,-0.389739
-6.7951565,196,-0.327952
-11.713173,197,-0.444156
-4.7557187,198,0.013192
-3.9242249,199,-0.200204
-10.736798,200,-0.195887
-9.208989,201,-0.067391
-7.573438,202,-0.261224
-3.8854077,203,-0.055894
-9.104725,204,-0.5
-6.9723773,205,-0.100457
-4.093635,206,-0.140894
-5.5431337,207,-0.172231
-6.442774,208,-0.5
-10.78865,209,-0.451738
-5.4189997,210,-0.211296
-2.7325404,211,0.007047
-4.577318,212,0.005954
-1.2504258,213,0.027968
-5.0993395,214,-0.045005
-0.71849203,215,-0.016544
-8.588105,216,-0.017152
-9.306587,217,-0.5
-12.17238,218,0.047468
-12.206832,219,-0.5
-4.843676,220,0.004511
-7.6813536,221,-0.116846
-7.6126404,222,-0.030825
-11.090019,223,-0.5
-3.7703786,224,0.03956
-6.263907,225,-0.17308
-9.372534,226,-0.03682
-7.0029497,227,-0.381799
-7.41396,228,-0.018389
-8.502449,229,-0.476003
-10.002173,230,0.020995
-7.4544888,231,-0.5
-3.3925803,232,-0.024102
-2.1291614,233,0.041702
-7.2037053,234,-0.245863
-7.444365,235,-0.5
-6.1281934,236,-0.5
-7.7083883,237,-0.104307
-7.06457,238,-0.5
-6.211607,239,0.004949
-6.5464597,240,-0.066104
-7.6236644,241,-0.126317
-7.7630954,242,-0.038501
-7.4866047,243,-0.5
-2.3111858,244,0.061874
-5.731481,245,-0.5
-6.547344,246,0.017335
-13.056238,247,-0.275646
-11.8909,248,-0.002808
-9.27696,249,-0.01157
-4.1689377,250,-0.010077
-4.613901,0,-0.104969
-4.4538503,1,0.001101
-7.9986043,2,0.003961
-6.612592,3,-0.226723
-10.174486,4,-0.103951
