1,mutation,y_true
-7.634449,92,0.569104
-3.6796222,93,0.281397
-5.4534483,94,1.18035
1.2175661,95,0.540308
-4.2377706,96,0.986986
-6.413985,97,0.435152
-9.132068,98,0.724976
-3.4398432,99,0.94345
-8.573245,100,0.757307
-4.993355,101,1.112082
-5.377415,102,1.21357
-7.6739097,103,0.374059
-7.182995,104,0.617794
-2.7014394,105,1.036209
-0.47849515,106,1.084284
-4.679081,107,1.053022
-8.243857,108,-0.265881
-5.174424,109,0.376055
-6.055373,110,0.918127
-2.3492305,111,1.053939
-5.9161186,112,0.508408
-5.069995,113,0.948332
-8.409596,114,1.286711
-3.8477135,115,1.108007
-3.6855035,116,0.385266
-4.8513546,117,0.986831
-7.121627,118,1.094094
-5.6595516,119,0.685215
-1.0521307,120,0.992654
-3.7280452,121,0.984247
-4.960935,122,0.752242
-4.00458,123,0.489899
-7.045715,124,0.319721
-11.122357,125,1.230036
-3.4796875,126,0.075771
-5.7735314,127,0.082858
-5.1682167,128,0.233522
-4.863707,129,0.953967
-5.364647,130,0.996139
-9.772116,131,0.682843
-9.059944,132,0.245476
-0.21180736,133,0.565033
-4.1112876,134,0.991589
-6.894376,135,0.44808
-7.682422,136,0.3564
-6.8118806,137,0.168817
-6.6456337,138,1.035314
-4.9166045,139,1.215609
-9.547377,140,-0.193775
-7.2654376,141,1.197703
-2.5806103,142,0.926952
-3.6058671,143,0.943649
-4.885971,144,0.847882
-4.808618,145,0.842235
-8.178354,146,1.134566
-5.875251,147,0.187089
-1.3977716,148,0.991971
-1.2289679,149,0.664846
-4.0621586,150,0.559906
-7.3090587,151,0.937727
-7.184591,152,-0.301559
-2.2997074,153,1.042397
-3.131535,154,0.928464
-2.282092,155,1.361693
-3.7871232,156,0.998753
-1.2736049,157,0.674627
-7.4902377,158,0.811637
-0.7619925,159,0.493138
-7.5642676,160,0.628895
-4.7289004,161,0.460905
-2.1967428,162,0.684099
-5.133071,163,0.47026
-3.5730715,164,0.847911
-1.7895836,165,0.92597
-5.3568635,166,0.806435
-6.4591045,167,0.659586
-3.8805287,168,1.01506
-3.497776,169,1.064133
-7.678797,170,-0.113005
-6.4586434,171,0.345566
-9.23403,172,0.654429
-0.995785,173,0.699919
-8.403034,174,-0.022115
-5.865847,175,1.103692
-2.580432,176,1.186047
-3.9559257,177,0.925899
-8.948308,178,0.249993
-2.4142737,179,0.764369
-9.030029,180,0.588622
-6.9672327,181,0.950423
-6.9135265,182,1.255658
-4.23691,183,1.035145
-4.701698,184,0.361775
-4.2808714,185,0.377097
-7.7399645,186,1.342465
-2.0819793,187,1.006394
-9.02212,188,1.052396
-1.0028231,189,1.190106
-3.1641688,190,0.973893
-7.3515477,191,1.042862
-6.428193,192,0.681872
-3.7798746,193,1.020057
-2.6851282,194,0.842114
-6.9624357,195,0.737503
-8.473894,196,0.785019
-4.40465,197,1.06523
-7.166928,198,0.109467
-7.535572,199,0.903706
-3.9098542,200,0.983405
-4.460787,201,0.033609
-8.412072,202,0.791568
-3.7676606,203,1.025316
-6.102082,204,0.933058
-9.188432,205,0.701341
-5.183524,206,0.703068
0.12239604,207,1.216919
-8.58162,208,0.199052
-8.837431,209,0.905536
-5.8442574,210,0.921937
-6.3604307,211,0.793476
-8.905876,212,1.120116
-9.414884,213,-0.151139
-8.741021,214,0.320918
-5.446312,215,1.060048
-2.3664618,216,1.091211
-8.019508,217,0.671346
-3.9382133,218,1.001279
-6.4304094,219,0.924348
-7.562901,220,0.658946
-8.119223,221,-0.06826
-2.3171809,222,1.224464
-9.094369,223,1.228237
-3.552032,224,0.36952
-7.9569836,225,1.006643
-6.780385,226,1.166445
-5.86046,227,0.716658
-7.0710187,228,1.075157
-1.5534487,229,0.651719
-1.2610312,230,-0.32997
-6.715232,231,0.974716
-1.3255156,232,1.092255
-5.923029,233,0.359594
-7.679687,234,0.726089
-6.1051292,235,0.857644
-5.0046144,236,1.043533
1.6635134,237,1.101302
-5.8494625,238,1.10552
-9.187745,239,0.081094
-7.653533,240,0.857756
-7.024776,241,0.883157
-4.7642875,242,0.290125
-6.9951496,243,0.99074
-7.0194364,244,-0.113005
-7.81367,245,1.228309
-2.4690754,246,0.577561
-5.36706,247,0.124217
-2.5781076,248,1.194165
-7.9312263,249,0.148057
-5.529159,250,1.05793
-6.91585,251,0.969219
-10.419731,252,1.032176
-3.9365685,253,0.967078
-1.6910081,254,-0.083448
-5.858684,255,0.569188
-4.582784,256,1.132155
-4.562699,257,1.038366
-6.3915486,258,0.89563
-6.658153,259,0.928187
-0.8950091,260,1.060907
-3.1157947,261,0.377752
-4.8428626,262,0.933255
-7.2224407,263,0.428566
-3.0181785,264,0.826008
-3.2664776,265,0.979612
-6.5546803,266,0.919252
-7.8290734,267,0.232349
-6.1407967,268,1.006666
-4.6397448,269,1.011058
-3.9644656,270,0.701274
-4.637102,271,0.86719
-3.7682896,272,0.886309
-3.5794888,273,1.038
-7.6095886,274,1.070046
-5.1957216,275,1.025918
-3.3294713,276,0.609328
-9.539924,277,0.657647
-6.311001,278,-0.041255
-3.4387252,279,1.024962
-6.2566423,280,0.27602
-9.54112,281,0.400148
-7.0709724,282,0.769847
-3.6379592,283,1.099575
-7.3593397,284,1.234363
-5.7605968,285,1.053383
-6.04335,286,0.804995
-4.929505,287,0.880913
-3.9562652,288,1.067977
-8.03961,289,0.224467
-5.8281116,290,0.781073
-4.4845953,291,0.741369
-6.086738,292,0.910339
-6.5365987,293,-0.073329
-3.2712421,294,1.06153
-7.704006,295,1.019448
-5.2935057,296,0.589705
-3.9381967,297,1.325729
-10.795734,298,-0.168338
-3.571927,299,0.746589
0.14915407,300,0.403327
-2.1055913,301,0.981833
-4.5213265,302,0.828204
-1.7286997,303,0.786077
-3.780143,304,0.737753
-6.9746456,305,0.94726
-0.8834131,306,0.973577
-3.1513412,307,1.009589
-6.2937717,308,0.739201
-4.9493093,309,0.812294
-4.1330614,310,0.736523
-4.5819116,311,-0.483186
-6.3336353,312,1.233657
-5.937369,313,0.854232
-3.9517643,314,1.316509
-4.73536,315,-0.375095
-2.333478,316,-0.226467
-7.051579,317,0.945054
-7.887054,318,0.777646
-4.6217775,319,0.965892
-5.934898,320,-0.337634
-6.2950525,321,1.022976
-7.7363253,322,0.107263
-4.459792,323,0.543976
-9.388376,324,0.495129
-8.248476,325,0.330774
-7.3602614,326,0.254456
-4.2273355,327,1.026823
-6.594465,328,1.067896
-6.6308656,329,0.020951
-6.023881,330,1.000352
-5.9916334,331,0.906182
-5.1624923,332,1.081308
-4.849517,333,0.869456
-7.1936727,334,0.741257
-5.3726096,335,0.761898
-5.452225,336,1.110498
-7.6265016,337,0.039362
-2.8647966,338,0.955987
-5.1409144,339,0.955022
-5.0092654,340,0.610911
-3.7118015,341,1.204537
-7.764409,342,0.863779
-2.0117936,343,0.695879
-6.3653693,344,0.11832
-3.7574813,345,0.808582
-6.371744,346,1.014964
-5.4641385,347,0.581886
-8.282096,348,0.81467
-6.5922275,349,1.157295
-5.0730486,350,0.782672
-1.8282837,351,0.991429
-8.77728,352,0.783883
-2.4207509,353,0.908653
-1.0863651,354,0.963773
-6.277936,355,0.892997
1.3952153,356,0.160584
-6.3199058,357,0.783603
-8.265378,358,0.903058
-3.3476326,359,0.813727
-8.211513,360,0.447215
-0.13839988,361,1.05949
-2.6220088,362,1.212281
-5.692057,0,1.276896
-4.432825,1,0.337054
-7.774936,2,0.597415
-5.845273,3,1.233179
-5.4588346,4,1.005889
