1,mutation,y_true
-3.8060987,187,0.057281
-9.888125,188,0.11533
-12.152067,189,0.059844
-5.9786735,190,0.03479
-11.14616,191,-0.008411
-8.199249,192,-0.14139
-21.590366,193,-1.5801
-14.944347,194,0.036857
-8.22044,195,0.092222
-7.149187,196,0.23654
-8.332029,197,-0.002188
-7.301702,198,0.010739
-13.274295,199,0.10876
-2.6105971,200,0.12619
-5.3476915,201,0.10689
-10.543937,202,0.14694
-16.148945,203,-0.38216
-15.373204,204,-0.10325
-9.085581,205,0.035853
-10.030487,206,0.009321
-6.511194,207,0.022287
-12.47055,208,0.00765
-14.816043,209,-0.6484
-10.405419,210,0.17236
-5.6426587,211,0.011626
-12.378616,212,-0.15037
-6.654327,213,0.088307
-7.5672255,214,-0.3442
-11.123283,215,-0.1854
-8.00381,216,-0.071723
-7.5203056,217,0.03623
-9.427516,218,0.026824
-6.2369695,219,0.040002
-4.795032,220,0.021787
-13.297808,221,-0.95336
-7.475732,222,0.093117
-14.92874,223,-0.21317
-7.4865856,224,-0.053376
-11.012447,225,0.058773
-15.90075,226,-0.1186
-6.214179,227,0.15978
-5.8250523,228,0.054576
-6.1243944,229,0.0098
-20.164055,230,-0.12922
-1.8221228,231,-0.063203
-11.372662,232,-0.16973
-8.188398,233,0.14335
-9.043901,234,0.060142
-15.144479,235,-1.1805
-6.6162944,236,0.024447
-10.844763,237,0.12974
-11.031027,238,-0.2184
-10.055929,239,0.001521
-16.940878,240,-1.2979
-11.595955,241,-0.16463
-14.851002,242,-1.3442
-14.827564,243,0.008651
-14.196312,244,-0.087233
-10.123157,245,0.22821
-2.6794028,246,0.069377
-11.537321,247,0.1637
-14.23627,248,-0.39208
-6.835971,249,0.1327
-14.661861,250,-0.44911
-10.273351,251,-0.034915
-8.903297,252,0.24514
-15.919965,253,-1.107
-14.355476,254,0.041842
-10.704114,255,-0.19564
-13.147763,256,0.012491
-11.187605,257,-0.01891
-6.54413,258,0.039848
-12.486469,259,-0.059637
-10.360005,260,0.057146
-10.529653,261,0.040275
-12.370414,262,-0.063933
-5.6728463,263,0.012211
-9.487114,264,0.033484
-16.21306,265,-0.34726
-8.108663,266,0.13872
-14.961052,267,-1.417
-19.557016,268,-1.3467
-5.7690663,269,0.015472
-15.327204,270,-0.5946
-11.7936325,271,-0.1013
-7.7368097,272,0.017147
-13.862799,273,-0.098316
-15.87644,274,-1.3133
-15.625869,275,-0.89512
-7.371842,276,0.07434
-7.487855,277,0.11812
-17.706936,278,-0.28903
-9.167135,279,-0.23127
-12.123192,280,0.077146
-13.2246065,281,0.18614
-8.35892,282,0.084451
-13.649802,283,-1.6892
-7.1812735,284,0.1506
-15.462257,285,-0.52718
-3.2446256,286,0.0528
-14.294577,287,0.016369
-3.9695418,288,0.12728
-11.47629,289,-0.40349
-11.240075,290,-0.97709
-8.812327,291,0.12152
-10.642865,292,-0.007304
-10.488588,293,0.027016
-11.013882,294,-0.21173
-11.524688,295,0.31455
-11.993917,296,0.044083
-12.737484,297,-0.11727
-16.173306,298,-1.0861
-7.9833336,299,0.162
-14.377855,300,0.13133
-10.656505,301,-0.22385
-15.845053,302,-0.043455
-4.67115,303,0.15033
-10.165249,304,-0.16417
-18.432604,305,-0.88374
-8.553049,306,-0.020866
-4.8214464,307,-0.18356
-13.990113,308,-0.25209
-10.577337,309,-0.1781
-12.946108,310,0.084518
-16.797512,311,-0.1399
0.17540698,312,0.12034
-14.854522,313,-0.40544
-15.414804,314,-0.63527
-13.861964,0,-0.11091
-11.4476385,1,-0.17385
-12.175026,2,0.002084
-11.3575115,3,0.23991
-17.753725,4,-1.8809
