1,mutation,y_true
-2.4634142,281,-0.005274
-2.399603,282,0.005914
-17.481455,283,-0.540416
-4.906623,284,-0.103387
-2.576451,285,0.02035
-4.2324634,286,0.013711
-5.686675,287,0.055927
-6.740245,288,-0.149234
-1.6465123,289,-0.082747
-8.776559,290,-0.164003
-3.9658175,291,0.046702
-0.0902645,292,-0.024752
-3.739671,293,-0.119259
-13.273242,294,-0.43931
-9.104845,295,-0.146396
-6.1999793,296,-0.001022
-12.1716,297,-0.204184
-5.5547843,298,-0.158796
-7.529098,299,-0.084761
-8.860376,300,0.153302
-5.942032,301,-0.057897
-4.9835124,302,-0.062887
-8.4546995,303,-0.050854
-5.5380154,304,0.070124
-8.1095,305,-0.105508
-10.825888,306,-0.077758
-7.676655,307,-0.103833
-2.0895073,308,0.103619
-3.1651754,309,-0.097868
-6.9482284,310,0.013159
-8.283613,311,-0.403634
0.5268689,312,-0.136628
-10.285347,313,-0.275493
-10.974634,314,-0.056694
-2.6762445,315,0.046252
-9.651722,316,-0.25047
-1.6438925,317,-0.074242
-11.181371,318,-0.458842
1.6941941,319,-0.026545
-8.820461,320,0.056706
-5.3720427,321,-0.006193
-4.95932,322,-0.023009
-5.1598516,323,0.05826
-1.8648826,324,-0.039856
-15.36118,325,-0.554531
-4.5679164,326,0.176282
-4.7469163,327,-0.037165
-9.1779785,328,-0.007141
-9.011473,329,-0.113291
-0.077536404,330,0.040683
-10.087931,331,0.032211
1.5760599,332,0.249648
-12.319598,333,-0.309917
-7.701237,334,-0.030704
-11.646493,335,-0.510873
-4.4739656,336,-0.048296
-3.8020487,337,-0.007076
-6.0259714,338,0.022847
-11.898979,339,-0.038504
-6.8767395,340,-0.080031
-1.0866852,341,-0.025793
-20.350664,342,-0.613582
-0.2883516,343,-0.013484
-3.9881217,344,-0.149837
-14.058035,345,-0.397741
-8.528638,346,-0.05387
-4.484359,347,0.043728
-5.546284,348,-0.079448
-9.265396,349,-0.020614
-1.4384261,350,-0.043875
-9.802525,351,-0.036643
-11.266561,352,-0.635372
-6.675105,353,-0.12466
-3.0868695,354,0.086165
-0.41461885,355,0.032863
-14.880349,356,-0.716403
-5.9483123,357,-0.212905
-11.004656,358,-0.495125
-3.2253792,359,0.037541
-7.3242526,360,-0.153682
-5.551003,361,-0.103214
-2.0369046,362,0.092178
-0.6130167,363,-0.060258
-16.54841,364,-0.301821
-16.500122,365,0.67315
-4.037828,366,-0.121534
-6.218513,367,-0.050301
-7.7472754,368,-0.134467
-12.99298,369,-0.350788
-13.518736,370,-0.47139
-3.6779375,371,-0.025369
-5.3588343,372,-0.055858
-7.5051413,373,-0.032632
-12.320544,374,-0.42352
-10.240648,375,0.228674
-9.718072,376,-0.066651
-12.116629,377,-0.507764
-5.7847443,378,-0.050567
-0.992092,379,0.29695
-5.5950465,380,-0.057029
-8.0152,381,0.172064
-10.118491,382,-0.134601
-10.594888,383,-0.49665
-5.001855,384,-0.042624
-5.09462,385,-0.0115
-5.2226744,386,-0.04021
-15.484633,387,-0.619762
-0.66407895,388,0.011112
-8.0330715,389,0.000731
-2.7292085,390,-0.030555
-13.111865,391,-0.036281
-2.7756927,392,-0.028229
-13.536816,393,-0.558896
-3.027446,394,-0.010297
-6.2861753,395,-0.206642
-1.7825861,396,0.019503
-11.809429,397,-0.620443
-10.145278,398,-0.193977
-0.7315482,399,0.108814
-4.8270617,400,0.023274
-5.4403753,401,-0.063769
-0.895818,402,0.095071
-12.216507,403,-0.020147
-9.939826,404,-0.10992
-16.864704,405,-0.54241
-2.8656344,406,0.031354
-13.832924,407,-0.270039
-17.345522,408,-0.4203
-11.516059,409,-0.271065
-3.5398326,410,-0.039386
-13.050468,411,-0.484527
-1.8654884,412,-0.043457
-4.822505,413,-0.0458
-7.18188,414,0.003904
-6.036177,415,0.093288
-4.1166644,416,-0.028363
-2.2388575,417,-0.024313
-12.458595,418,-0.246255
-16.415524,419,-0.625218
-3.2743392,420,-0.065993
-2.652718,421,0.093757
-2.8031166,422,-0.11942
-3.9992754,423,0.112641
-4.6310925,424,-0.033951
0.14621636,425,0.020384
-13.4914,426,-0.277575
-9.72756,427,0.02082
-16.051388,428,-0.165332
-5.4425683,429,-0.001204
-3.0023603,430,-0.044916
-2.7955084,431,0.047702
-12.680627,432,-0.380892
-5.352151,433,-0.193909
-3.7338634,434,-0.0662
-4.405325,435,-0.088871
-3.2728276,436,-0.077763
-11.126674,437,-0.509129
-13.816064,438,-0.499409
-14.194222,439,-0.343138
-8.773671,440,-0.064299
-6.213575,441,-0.115308
-1.2461009,442,-0.058898
-10.434772,443,-0.473515
-6.4805284,444,-0.04065
-12.431818,445,-0.132809
-2.833929,446,0.000794
-5.223236,447,-0.009734
-6.1395774,448,0.002801
-9.955939,449,-0.549068
-9.876221,450,0.05066
-4.94715,451,0.038609
-13.010247,452,-0.288478
-1.7274466,453,0.022912
-8.972414,454,0.041815
-7.9425135,455,0.013737
-13.622483,456,-0.453297
-3.2457004,457,0.013606
-9.304033,458,-0.110296
-5.9541855,459,0.057578
-2.5462108,460,-0.042913
-1.6414634,461,0.077095
-3.8014224,462,0.009197
-18.361338,463,-0.469441
-12.76246,464,-0.096016
-6.152809,465,-0.123956
-2.570828,466,0.121242
-7.467198,467,-0.071681
-8.352706,468,-0.051829
-5.036644,469,-0.006643
-12.27586,470,-0.220938
-11.915503,471,-0.453517
-15.533732,472,-0.306233
-10.277715,473,-0.14306
-6.6722546,474,-0.087058
-0.9990581,475,0.034611
-4.671401,476,-0.100163
-7.7149634,477,-0.034971
-14.099028,478,-0.392284
-4.709008,479,-0.061708
1.0143819,480,0.204352
-1.79852,481,0.045257
-13.76421,482,-0.426984
-6.3053317,483,0.021516
-4.5402865,484,0.035392
-1.0706851,485,-0.11268
-4.8097806,486,-0.090713
-12.825034,487,-0.177216
-3.3344758,488,-0.010874
-0.6029151,489,0.014612
-14.78134,490,-0.251521
-8.066592,491,-0.389786
-14.931852,492,-0.495519
-10.711575,493,-0.393108
-4.016773,494,-0.01885
-9.37952,495,-0.19507
-5.9372377,496,0.034805
-5.4759035,497,0.010796
1.9278859,498,0.053642
-12.4358425,499,-0.213013
-1.1664578,500,-0.048916
-4.6326795,501,-0.024968
-12.476014,502,-0.432196
-11.554741,503,-0.083771
-1.7296462,504,-0.049076
-6.1998696,505,-0.059002
-15.042966,506,0.057773
-6.8670497,507,0.030392
-9.537399,508,-0.110485
-2.8277884,509,0.004832
-7.6408863,510,-0.090603
-12.425575,511,-0.209711
-9.197458,512,-0.168082
-2.7191114,513,-0.460988
-8.243166,514,-0.180507
-6.395069,515,0.020529
-7.721121,516,-0.140414
-7.2185593,517,-0.106559
0.7170115,518,-0.057175
-4.95224,519,-0.086804
-4.643988,520,-0.041998
-6.4811773,521,0.064984
-2.9214337,522,0.031799
-4.8179617,523,-0.024981
-1.547783,524,0.061372
-10.918089,525,-0.065366
-7.157005,526,-0.098992
-8.121158,527,-0.490902
-9.911432,528,-0.040864
-4.3182898,529,0.127461
-3.4073381,530,-0.071415
-0.8831752,531,0.003859
-12.946678,532,-0.49466
-4.5857573,533,0.183975
-5.455694,534,0.023211
-4.916346,535,-0.036588
2.2055562,536,0.084439
-6.442684,537,-0.244182
0.062554896,538,-0.000129
-3.0529814,539,-0.040427
-9.168377,540,-0.151201
-2.770593,541,-0.067551
-4.1548424,542,-0.221486
-8.159244,543,-0.123296
1.3720987,544,-0.043771
-11.511611,545,-0.130342
-6.5812273,546,-0.048276
-3.679906,547,-0.013356
-7.7290044,548,-0.024424
-1.3773476,549,0.044511
-2.2735987,550,0.00728
-5.390802,551,0.060436
-4.2932873,552,-0.048043
-5.7918825,553,-0.116781
-3.5572696,554,0.01937
-3.836973,555,-0.091621
-6.4113073,556,-0.031667
-0.08555716,557,-0.013653
-0.99031204,558,-0.007243
-9.271296,559,-0.213272
-0.5931013,560,0.138145
-14.60946,561,-0.096629
-0.75743204,562,0.006412
-1.8580344,563,-0.09472
-5.944848,564,0.195003
-7.256486,565,-0.363302
-2.029322,566,-0.036034
-12.208069,567,-0.149429
-6.556126,568,-0.091882
-4.2523613,569,0.261659
-2.6564023,570,0.003833
-4.783734,571,0.002437
-4.4909296,572,0.015014
-11.346725,573,-0.45962
-14.36355,574,-0.557353
-1.0120647,575,0.048617
-12.843072,576,-0.086501
-1.615577,577,-0.011635
-8.547333,578,-0.114194
-7.9812226,579,-0.268845
-5.0351276,580,0.000936
-5.0126233,581,-0.06494
-4.588135,582,-0.11495
-16.665722,583,-0.66742
-1.2858373,584,0.039438
-8.042603,585,0.077802
-3.661964,586,-0.116833
-2.3175783,587,0.115975
-13.02517,588,-0.489745
-3.4990003,589,-0.010698
-5.186274,590,0.029848
-13.723615,591,-0.133854
-9.51632,592,-0.03492
-7.1894546,593,-0.219488
-8.791909,594,-0.030986
-6.0922694,595,-0.53109
-0.982118,596,-0.033064
-3.3392324,597,-0.109222
-4.0582104,598,-0.095047
-11.702404,599,-0.084061
-7.896802,600,-0.120723
-5.153488,601,-0.18509
-4.433977,602,0.068583
-2.1962042,603,-0.049698
-13.37042,604,-0.318958
-5.675549,605,-0.075203
-3.944047,606,-0.094475
-5.909081,607,0.050052
-3.9953184,608,0.01288
-5.780405,609,-0.127216
-4.3020067,610,-0.039305
-10.808114,611,-0.144534
-5.265343,612,0.022661
-8.623102,613,-0.175605
-15.209041,614,-0.08994
-9.365507,615,-0.066077
-12.409948,616,-0.193565
-2.7798705,617,0.11613
-11.303112,618,-0.41298
-2.9447312,619,-0.059107
0.7639967,620,0.183616
-4.3739347,621,-0.050652
-12.81318,622,-0.558878
-9.951658,623,-0.021216
-2.352822,624,-0.077015
-7.3514543,625,-0.079781
-3.8273973,626,0.004943
-5.2304688,627,-0.217775
-5.7978754,628,0.005621
-3.9771588,629,-0.051784
-9.579481,630,-0.000632
-5.427685,631,-0.042294
-11.194601,632,-0.407138
-9.977068,633,-0.01081
0.06298429,634,-0.070955
-5.4896336,635,-0.016348
-5.149876,636,0.021551
-5.5756893,637,-0.064671
-7.7706356,638,-0.006661
-7.7735343,639,-0.182477
-8.801597,640,-0.257496
-7.603165,641,-0.152618
-9.441377,642,0.016884
-4.681462,643,-0.000913
-7.365464,644,0.051514
-3.1715035,645,-0.084537
-4.276187,646,0.026329
-7.0738153,647,-0.153856
-9.229574,648,-0.37229
-3.4953,649,-0.028167
-9.027851,650,-0.069974
-4.5757694,651,-0.077365
-0.2480532,652,-0.115409
-10.264534,653,-0.212809
-15.284954,654,-0.535166
-8.013779,655,-0.012549
-6.711627,656,-0.016057
-6.031075,657,0.119658
-2.5580487,658,-0.009716
-1.1049511,659,0.029795
-4.1546364,660,-0.067137
-6.630219,661,-0.00918
-11.256688,662,-0.065622
-7.314502,663,0.003909
-8.525972,664,-0.112327
-12.063671,665,-0.538484
-6.5227895,666,-0.073117
-8.209959,667,-0.208957
-4.8900394,668,-0.019621
-6.8075824,669,0.127633
3.2677135,670,1.077712
-4.537338,671,-0.053425
-6.3774147,672,-0.321456
-3.523325,673,0.017455
-5.881309,674,-0.072876
-10.292902,675,-0.195506
-3.5733871,676,0.044178
-11.78456,677,-0.275412
-0.9550843,678,0.025188
-14.345731,679,-0.54299
-9.61346,680,-0.102585
-12.946982,681,-0.48301
-11.815408,682,-0.513413
-1.6406875,683,0.026431
-2.0991404,684,-0.046007
-14.539293,685,-0.373836
-6.933374,686,-0.049933
-1.4303272,687,-0.119529
-9.66521,688,-0.026419
-11.197762,689,-0.315781
-5.553743,690,-0.061554
-7.9536037,691,-0.228385
-0.7770491,692,-0.001152
-4.926724,693,-0.041177
-18.111965,694,-0.186014
-4.9788203,695,0.016059
-4.676715,696,-0.014956
-9.6766615,697,-0.381648
-9.67915,698,-0.006395
-3.9737823,699,-0.030822
-10.839603,700,-0.03408
-7.651117,701,-0.167018
-11.535497,702,-0.261043
-5.4094543,703,-0.046725
-11.50218,704,0.035597
0.0046087205,705,-0.014697
0.7616474,706,-0.003876
-0.02077359,707,-0.035596
-0.9467726,708,-0.071837
-5.483461,709,-0.075708
-10.762761,710,-0.36087
-1.8547585,711,-0.121825
-6.567009,712,-0.004489
-7.683741,713,-0.005558
-5.5270805,714,-0.072743
-11.524394,715,-0.610039
-5.9696546,716,-0.030038
-3.7577226,717,0.068203
-8.046446,718,-0.060751
-5.6753964,719,-0.039446
-3.9542031,720,-0.169149
-1.9329774,721,-0.017424
-6.0103602,722,-0.048692
-16.059076,723,-0.124328
-18.30999,724,-0.438038
-13.235795,725,-0.170661
-9.995299,726,-0.598532
-4.54689,727,0.053501
-1.0909903,728,0.029157
-14.668294,729,-0.368003
-11.692631,730,-0.597525
-3.1553829,731,-0.123042
-11.726255,732,-0.667839
-10.33959,733,-0.136834
-10.342171,734,-0.318444
-5.388556,735,0.059669
-6.814712,736,-0.065559
0.10821447,737,0.02985
-1.8540173,738,0.009599
-4.5161924,739,0.060668
-2.1175761,740,0.040839
-8.526688,741,0.085434
-4.598461,742,0.194373
-10.615585,743,-0.267904
-5.9705877,744,-0.046021
-6.6920614,745,0.086725
-4.149525,746,0.058746
-3.9409513,747,-0.148941
-2.3833647,748,0.01042
-9.670584,749,-0.541141
-2.5381436,750,-0.057712
-9.746183,751,-0.081521
-4.8747196,752,-0.072124
-5.5439444,753,-0.072296
-0.5216503,754,0.048481
-9.510508,755,-0.103948
1.5448099,756,0.038075
-3.6807857,757,-0.12606
-2.1142764,758,0.009683
-7.4520116,759,-0.053688
-9.042725,760,-0.006276
-6.031006,761,-0.046671
0.115338326,762,0.049955
-5.138569,763,-0.096016
-7.902343,764,-0.024993
-6.009735,765,-0.064928
-0.9009272,766,-0.003256
-8.022261,767,-0.099637
-2.6671212,768,-0.000341
-1.1112759,769,-0.097987
-9.395769,770,-0.118675
-10.164003,771,-0.151926
-8.072783,772,0.071526
0.9843869,773,-0.119529
-3.5506797,774,0.094857
-11.708776,775,-0.141178
-3.4995282,776,-0.11715
-2.5269885,777,-0.037796
-4.8194203,778,-0.065623
-1.5380669,779,-0.039382
-9.800202,780,-0.090773
-13.623064,781,-0.09694
-5.6682563,782,-0.019473
-4.9724455,783,-0.022687
-11.236431,784,-0.133528
-4.510745,785,0.023742
-8.830399,786,-0.42716
-4.63597,787,-0.100183
-8.975514,788,-0.678053
-1.5790058,789,0.020475
-15.052036,790,-0.482763
-4.5393243,791,-0.152597
-13.399261,792,-0.194025
-1.9689177,793,-0.053452
-9.435747,794,-0.468588
-10.270061,795,0.001221
-0.69409454,796,0.056541
-6.7573857,797,-0.004941
-13.604638,798,-0.46091
-15.274152,799,-0.478593
-7.284866,800,-0.092485
-4.5442963,801,-0.023607
-4.4411354,802,-0.08968
-4.941674,803,-0.006023
-2.6430604,804,-0.066406
-3.7153327,805,-0.011368
-5.956403,806,0.062258
-17.759277,807,-0.60337
-11.765114,808,-0.12849
-3.4913547,809,-0.074481
-1.6939428,810,0.010604
-0.5342939,811,-0.040079
-6.28524,812,-0.094447
-12.710248,813,-0.081498
-6.73823,814,-0.105412
-2.5064468,815,-0.134498
-14.313917,816,-0.43502
-7.0438185,817,0.030576
-14.473436,818,-0.176931
-14.439019,819,-0.133155
-6.013245,820,-0.048659
-6.7067275,821,-0.190488
-7.333557,822,-0.037231
0.949134,823,0.022742
-7.736497,824,0.048714
-1.4800463,825,-0.023567
-12.874736,826,-0.454829
-2.1044176,827,0.086501
-17.55103,828,-0.64674
-15.096864,829,-0.348028
-6.8786783,830,-0.033345
-9.247139,831,-0.059161
0.27492714,832,-0.05586
-0.25428563,833,0.013489
-5.824641,834,-0.486465
0.02572769,835,-0.068665
-7.0274906,836,-0.011031
-2.2838528,837,0.026591
-1.5886581,838,0.02422
-8.653871,839,0.011413
-6.184943,840,0.038891
-3.0403392,841,-0.092251
-15.5854225,842,-0.491807
-5.583736,843,0.07278
-12.736491,844,-0.573455
-3.4328856,845,-0.00059
-2.5055852,846,-0.00271
-6.7288966,847,-0.02911
-6.1400285,848,-0.060048
-5.740206,849,-0.110934
-10.226705,850,-0.327806
-12.035317,851,-0.451544
-14.40377,852,-0.530845
-7.5713387,853,-0.056794
-1.2029896,854,-0.041158
-12.441408,855,-0.492197
-2.4765592,856,0.023341
-1.0560118,857,0.015671
-11.122082,858,-0.04206
-1.5124093,859,-0.138855
-6.4192877,860,-0.030329
-8.049964,861,0.084638
-0.86167943,862,-0.126831
-6.701741,863,0.063916
-2.9805343,864,-0.01643
-11.007465,865,-0.209349
-0.9122302,866,-0.00528
-2.0640018,867,0.02406
-3.7135308,868,-0.006543
-6.58072,869,-0.023929
-6.012879,870,-0.011006
0.057828963,871,0.204775
-3.904603,872,-0.009647
-12.398276,873,-0.214367
-13.746317,874,-0.482391
-2.313344,875,0.022577
-4.3050437,876,0.001293
-11.014721,877,-0.239597
1.9055121,878,0.070956
-12.120897,879,-0.136467
-12.620923,880,-0.453842
-6.2848086,881,-0.096241
-2.6766305,882,0.025556
0.426184,883,0.013241
-3.7921345,884,-0.047857
-2.1842647,885,0.035823
-4.378298,886,0.051929
-8.440303,887,-0.403637
-4.2576685,888,-0.075166
-8.8483095,889,-0.051084
-14.436592,890,-0.147384
-14.110518,891,-0.650897
-3.7399821,892,0.002351
-14.270663,893,-0.476744
-17.590425,894,-0.182623
-16.246405,895,-0.635165
-14.559555,896,-0.2167
-6.4670496,897,-0.025398
-14.468334,898,0.007136
-13.668852,899,-0.61316
-7.736956,900,-0.004138
-6.800688,901,0.006969
-4.158173,902,0.032344
-9.690882,903,-0.142348
-8.860744,904,-0.12709
-0.81705683,905,0.032309
-6.545112,906,-0.194878
-15.771055,907,-0.531995
-12.009513,908,-0.057455
-6.122031,909,-0.099944
-15.479754,910,-0.240366
-4.6361313,911,-0.020813
-4.651492,912,-0.036249
-12.995018,913,-0.132182
-3.8718948,914,-0.023279
-9.725085,915,-0.100352
-14.381922,916,-0.384071
-14.902063,917,-0.618607
-18.216536,918,-0.611884
-5.751979,919,-0.030032
2.0487938,920,-0.053163
-3.6057997,921,0.297546
-9.180729,922,-0.144285
-13.918856,923,-0.629382
-13.295949,924,-0.382668
-7.445836,925,0.042985
-11.2397785,926,-0.118172
-9.394382,927,-0.094632
-8.267267,928,-0.15874
-13.821352,929,-0.710144
-13.813512,930,-0.446352
-3.8230016,931,-0.104076
-4.705863,932,-0.09688
-0.44785216,933,0.079694
-11.097708,0,-0.077696
-5.992509,1,0.071862
