1,mutation,y_true
-0.5056253,182,-0.0257
-0.8666373,183,0.0406
-9.930163,184,-0.9719
0.08752797,185,-0.1398
-7.111525,186,-0.7227
-0.5205943,187,-0.4374
-5.9112806,188,-0.1825
-4.1362433,189,-0.7754
-2.5747395,190,-0.3519
-3.4168005,191,-0.3347
-4.034874,192,-0.5452
-0.50475043,193,-0.3467
-10.095284,194,-1.2605
-2.3843489,195,0.0632
0.056481242,196,-0.0173
1.361516,197,-0.5876
-4.3496103,198,-0.884
-5.92175,199,-0.0139
-4.10268,200,-0.7308
-6.304267,201,-0.7008
-7.947818,202,-1.3677
-3.6904888,203,-0.5116
-4.970711,204,-1.5176
-5.138645,205,-0.5975
-2.139327,206,0.0288
-12.023723,207,-1.6572
-8.694785,208,-0.7312
-3.5227523,209,-0.3984
-4.819667,210,-0.1211
0.8152263,211,-0.9893
-5.055003,212,-0.8734
-4.377245,213,-1.0888
-5.750161,214,-1.0892
-9.603743,215,-0.7702
-0.8981429,216,-0.8777
-7.793493,217,-0.2602
-6.1976585,218,-0.4272
-4.912266,219,-1.3516
-3.890952,220,-0.0162
-4.378821,221,-0.044
-3.3189685,222,-0.6624
-3.9225452,223,-1.1219
-1.7992691,224,-0.6319
-5.72067,225,-0.653
-0.8647574,226,-0.0268
-5.308716,227,-1.2672
-6.1118336,228,-0.615
-3.8457572,229,-0.9197
-0.41183382,230,-0.0413
-7.995205,231,-0.9721
-3.680801,232,-1.9724
-6.128357,233,-0.8948
-5.782106,234,-0.723
-14.118487,235,-1.1313
-6.4133415,236,-0.4224
-13.668127,237,-1.5114
-7.381483,238,-0.8555
-4.8644066,239,-0.4167
-5.7072477,240,-1.2709
-3.4309464,241,-0.4432
-4.219244,242,-0.2239
-4.2060513,243,-1.0683
-6.179669,244,-0.2746
-6.625981,245,-0.4705
1.7011544,246,-0.1328
-1.6284436,247,-0.028
-9.744457,248,-0.532
-3.4977093,249,-1.7809
-1.3110883,250,-0.0492
-1.775606,251,0.0594
-0.6537441,252,0.1448
-8.749541,253,-0.4012
-2.832932,254,-1.0636
-6.0576754,255,-0.7098
-9.199007,256,-1.523
-9.675191,257,-0.5563
-1.2660209,258,-1.1213
-4.9192805,259,0.041
-5.028886,260,-0.595
-2.1059139,261,-0.4057
-4.232442,262,-0.2986
-8.761619,263,-1.6314
-7.0508184,264,-0.884
-5.991948,265,-0.653
-7.9719057,266,-1.268
0.88799566,267,-0.021
-7.012881,268,-0.5275
-5.3101664,269,-0.2453
-13.725712,270,-1.2093
-7.132944,271,-1.3167
-6.738403,272,-0.5507
-5.2203913,273,-0.7108
-12.22459,274,-1.8608
-7.255384,275,-1.4447
-0.9250334,276,-0.053
-2.4790082,277,-0.1722
-7.2712717,278,-0.7352
-1.4121375,279,-0.1181
-10.265459,280,-0.9995
-1.648599,281,-0.1552
-2.4640148,282,-0.8224
-6.051216,283,-0.9619
-7.8281813,284,-0.5127
-7.4106507,285,-0.4261
-7.2041793,286,-1.0315
-8.232357,287,-0.4567
-3.7397835,288,-0.0772
-3.9477851,289,-1.2726
-5.8258615,290,-0.9446
-0.033514768,291,-0.0193
-6.75221,292,-0.7096
-3.6735878,293,-0.4118
0.09954481,294,0.0386
-2.604797,295,0.135
-1.4178121,296,-0.9145
-3.5365644,297,-0.6959
-5.210012,298,-0.8754
-1.7789689,299,-0.0926
-0.24424222,300,-0.1293
-5.0536585,301,-0.2428
-8.771673,302,-1.3227
-4.6593757,303,-0.2111
-7.2970486,304,-1.0276
0.43804836,305,-0.0044
-8.524031,306,-0.9021
-5.6094685,307,-0.143
1.1984518,308,0.036
-7.2944007,309,-1.955
-11.8572645,310,-0.5909
-10.623365,311,-1.1387
-9.510211,312,-1.0848
-6.59998,313,-0.7098
-6.366247,314,-0.8344
-11.692353,315,-0.5563
-11.829175,316,-1.636
1.1873097,317,0.05
-8.691901,318,-1.8659
-4.135131,319,-0.7217
-11.054338,320,-0.8007
-9.107023,321,-1.0094
-3.7851727,322,-0.3165
-4.3396015,323,-0.1987
-5.6527333,324,-1.6284
-7.9235806,325,-0.8328
-5.6529093,326,-0.5091
-2.0672135,327,-0.4462
-3.4997628,328,-0.7893
-2.510575,329,-0.1923
-10.297132,330,-1.4121
-6.561805,331,-0.3905
-5.3888745,332,-0.4589
-6.1843424,333,-0.6502
-3.0802498,334,-0.2013
0.71190256,335,-0.1038
0.09141368,336,-0.7064
-1.8751694,337,-0.8605
-7.3493466,338,-1.597
-0.3968576,339,0.2007
-3.1362154,340,-0.5747
-6.1688848,341,-0.7749
-9.504533,342,-1.6825
-2.0540535,343,-0.0184
-9.729872,344,-0.5262
-3.7665918,345,-0.2253
-10.261331,346,-1.1334
-1.3887018,347,-0.7075
-8.82787,348,-0.5838
-7.1826525,349,-0.4981
-8.151013,350,-0.4801
-1.6742803,351,0.2027
-5.4846945,352,-0.674
-6.0841985,353,-0.2391
-7.076948,354,-0.5436
-0.026070118,355,-0.0254
-8.391431,356,-1.1922
-6.633401,357,-1.2192
-9.22371,358,-1.6419
-5.270034,359,-0.4122
-6.617081,360,-0.5912
-2.759533,361,-1.1371
-2.7870312,362,-0.141
-4.068831,363,-1.59
-6.7359624,364,-1.5739
-9.771769,365,-1.6799
-0.43304247,366,-0.275
-0.81888026,367,0.0201
-0.93568355,368,-0.8516
-5.487952,369,-0.3302
-3.2467582,370,-0.0966
-2.2392359,371,-0.058
-7.128722,372,-0.7537
-7.425768,373,-1.0676
-4.557335,374,-0.0618
-0.3230189,375,-0.8295
-8.051659,376,-1.5002
-10.17336,377,-0.6799
-9.316006,378,-0.5431
-12.642199,379,-0.5151
0.036258727,380,-0.0805
-2.5927248,381,-0.5842
-7.403733,382,-0.9347
-0.22227696,383,-0.4377
-9.754826,384,-1.2579
-3.0808563,385,-0.1976
-7.7874365,386,-1.1036
-6.4765315,387,-1.5706
-2.029077,388,-0.0719
-1.5514596,389,-0.1713
-7.2240834,390,-0.6342
-5.4667335,391,-0.8203
-4.5269747,392,-0.503
-1.4172778,393,-0.2756
-5.8969603,394,-0.9778
-0.5921968,395,-0.1527
-7.1434917,396,-0.6815
-4.300009,397,-0.3159
1.7008882,398,-0.1293
-10.17255,399,-1.4594
-2.2842705,400,0.0476
-8.716651,401,-0.3293
-5.2114744,402,-0.4075
-2.22777,403,-0.1054
-1.3050103,404,-1.3765
-6.7777452,405,-1.1298
-8.450439,406,-0.5514
-6.4833603,407,-1.2884
-6.882332,408,-1.1154
-4.4120145,409,-0.9773
-9.503243,410,-0.6502
-4.882188,411,-0.4914
-2.4671128,412,-0.4846
-6.705526,413,-1.1274
-5.119324,414,-0.2331
-2.4445105,415,-0.3573
-6.4525814,416,-1.1763
-1.9546545,417,-0.3422
-3.833782,418,-1.1139
0.016864214,419,0.0787
-4.0428147,420,-0.2681
-3.4406548,421,-0.0007
-8.76441,422,-1.0472
0.69905365,423,-0.0553
-3.6619303,424,-0.656
-6.211769,425,-0.9625
-2.2485304,426,0.0589
-6.4977694,427,-0.8119
-0.3105399,428,-0.0842
-4.7027764,429,-0.7072
-1.0488436,430,-0.1582
-0.7891384,431,0.0172
-5.868183,432,-0.6614
-5.683465,433,-1.1397
-1.2943193,434,-0.077
-9.87322,435,-1.4839
-5.1175094,436,-0.4381
-2.7009156,437,-0.1615
-2.0270112,438,0.0733
-3.1548727,439,-0.0172
-4.9729624,440,-1.1802
-6.406778,441,-1.1036
-6.923188,442,-0.7387
-8.585352,443,-0.6502
-6.4456167,444,-0.5179
-3.7511394,445,-0.6507
1.4386368,446,-1.096
-7.4755135,447,-1.0508
-12.342425,448,-0.9211
-6.044084,449,-0.7509
-0.7192409,450,-0.0197
-3.6778147,451,-0.6974
-9.731485,452,-0.2623
-4.191374,453,-0.3192
-0.516916,454,-0.278
-8.196796,455,-0.5952
-4.2839622,456,-0.0094
-0.98116124,457,-0.0598
-5.6162367,458,-0.3857
-4.2984934,459,-0.6864
-5.3332167,460,-1.4237
-6.8138304,461,-0.06
-3.9537196,462,-0.4297
-5.1314797,463,-0.865
-5.69931,464,-0.4661
-5.5681953,465,-0.2755
-0.24654731,466,0.0486
-8.517017,467,-0.7172
-5.1332273,468,-0.5445
-6.13334,469,-1.1353
-2.2727375,470,-0.339
-8.05312,471,-1.5144
-0.46324074,472,-0.0135
-12.550075,473,-0.8447
-4.1583285,474,-0.3454
-0.17048107,475,-0.4187
-5.4643106,476,-0.6344
-4.140928,477,-0.5437
-0.51169646,478,-0.0927
-10.584038,479,-0.9855
-6.791088,480,-0.4883
-1.8834038,481,-0.0542
-7.8014297,482,-0.5507
-5.209837,483,-0.5563
-6.5579863,484,-0.7064
-9.468252,485,-1.5026
-10.014568,486,-0.7976
-4.681372,487,-0.8984
-7.0669346,488,-0.5695
-5.5987105,489,-0.2551
-3.6868985,490,-0.3535
-6.886289,491,-1.4931
-4.3767805,492,-0.1778
-10.786895,493,-0.9321
-6.89424,494,-1.5217
-7.388588,495,-0.9789
-10.557049,496,-2.1825
-3.8344755,497,-0.3925
-2.239737,498,-0.5163
-3.8227715,499,-0.24
-7.1114616,500,-1.0922
0.3624729,501,-0.5909
-1.916148,502,-0.0305
-4.735631,503,-0.2362
-10.361544,504,-0.6096
-2.0683522,505,-0.0793
1.4887115,506,-0.721
-0.94483304,507,-0.4502
-1.3592196,508,-0.0582
-4.245158,509,-0.653
-7.4987807,510,-0.6145
-0.2750957,511,0.2206
-2.622733,512,-0.4806
-0.3653781,513,-0.0118
-10.765442,514,-0.7024
-5.0410047,515,-0.5262
0.9466561,516,-0.0961
-3.933263,517,-0.9491
-0.9275772,518,0.1544
-4.165628,519,-1.0988
-0.22629367,520,0.0489
-8.831582,521,-1.8859
-10.706241,522,-1.0437
-3.83037,523,-0.6835
-1.7239149,524,-0.0558
-5.750189,525,-1.9166
-6.492708,526,-0.737
-2.2491353,527,-0.328
-5.904372,528,-0.9211
-5.0702715,529,-0.4056
1.1894255,530,-0.1122
0.15170932,531,0.0408
-5.908577,532,-0.7931
-7.1246533,533,-0.219
-1.7732524,534,-0.016
-6.896834,535,-0.503
-6.4161763,536,-1.2103
-13.420165,537,-1.0237
-1.0501773,538,-0.6397
-7.0034842,539,-1.1341
-6.528886,540,-0.9253
-0.8937987,541,-0.4729
-5.438735,542,-0.7196
-2.716252,543,-0.8524
-9.169547,544,-0.2402
-3.866683,545,-0.9745
-5.188622,546,-0.9754
-11.888089,547,-0.8384
-0.75498027,548,-1.27
-0.8236675,549,-1.3993
0.7531344,550,-0.2224
0.25392145,551,-0.0616
-1.7248849,552,-0.0011
-9.994375,553,-0.8117
0.5401558,554,-0.1972
-8.90763,555,-0.8548
-3.9337401,556,-0.6258
-3.103496,557,-0.6385
-5.36162,558,-1.2894
-1.6830488,559,-0.4203
-6.9807196,560,-0.9021
-1.7320006,561,-0.4602
-10.955943,562,-1.002
-5.615647,563,-0.4663
-11.18365,564,-1.2826
-2.3931336,565,-0.3728
-6.3074083,566,-0.4343
-10.859599,567,-1.6284
0.4664405,568,-0.1142
-7.0005264,569,-1.27
-3.8963697,570,-1.1033
-2.6397047,571,-0.7919
-0.90684503,572,-0.4923
-3.8422945,573,-0.2348
-8.998688,574,-1.3092
-5.1065354,575,-0.6913
-9.170774,576,-1.4372
-2.716004,577,-0.0683
-5.098815,578,-0.1738
-3.0897622,579,-0.5406
-3.0784454,580,-0.0952
-1.6258802,581,-0.1213
-6.159372,582,-0.3781
-8.06642,583,-1.2182
-1.9976892,584,-1.502
-3.7652755,585,-0.487
-1.7374234,586,-0.0609
-9.469543,587,-1.1922
-0.6102037,588,-0.5929
-7.3365912,589,-1.0628
-8.054342,590,-0.4177
-5.4338384,591,-0.8012
-0.96657693,592,-0.1596
-5.4352436,593,-0.5744
-3.8621554,594,-1.179
0.6096166,595,-0.7029
-11.374366,596,-0.9055
-3.160101,597,-0.2237
-5.550494,598,-1.2313
-11.499932,599,-0.653
0.17755204,600,0.1294
-8.082495,601,-1.2843
-7.3475637,602,-1.1341
-1.3603092,603,-0.109
-8.441568,604,-0.6815
-6.744106,605,-1.2003
-3.073272,606,-0.0735
-1.4058124,607,-0.1349
-4.6973577,608,-1.296
-10.703296,609,-0.9912
-7.026923,610,-0.8834
-0.6135192,611,-0.0047
-4.4579043,612,-0.9575
-0.4209804,613,0.2302
-10.946498,614,-1.0279
-3.870593,615,-0.2849
-6.8445168,616,-0.6985
-4.284322,617,-0.6634
-11.108388,618,-0.5563
-7.71235,619,-1.1936
-8.215069,620,-0.5606
-5.207764,621,-0.5155
-6.0540314,622,-1.5805
-9.736175,623,-0.6858
0.7214274,624,-0.237
-3.347405,625,-0.6041
-4.984195,626,-0.4033
-7.176632,627,-0.545
-4.4769716,628,-0.4042
-10.802706,629,-1.2295
-5.4218464,630,-1.1613
-6.118154,631,-0.8295
-1.0535378,632,0.0079
-4.0710278,633,-1.169
-6.2476945,634,-0.1791
-7.1815095,635,-0.8974
-2.4115899,636,-0.442
-0.42799947,637,-0.1334
-9.926413,638,-0.6502
-1.2876859,639,-1.717
-6.963966,640,-0.5585
-2.905719,641,-0.2034
-12.427241,642,-0.7749
-2.811257,643,-0.1101
-2.8697093,644,-0.1554
-2.9603853,645,-0.3559
-2.0606906,646,-0.0327
-8.980847,647,-0.1888
-4.845856,648,-0.3204
-9.297871,649,-1.1618
-12.283558,650,-0.6333
-13.026184,651,-2.01
-0.025877953,652,-0.1232
-1.6170857,653,-0.0686
-6.8689213,654,-1.2329
-7.9552813,655,-1.5889
-5.6562943,656,-1.0393
-9.894996,657,-1.0285
-6.735952,658,-0.8012
-9.767473,659,-0.4801
-0.16550562,660,0.0234
-4.6050944,661,-0.2418
-6.109251,662,-1.0129
-4.7251425,663,-0.2823
-9.080684,664,-1.6681
-9.203952,665,-1.3504
-3.1683702,666,-0.6741
-7.620091,667,-1.3189
-8.984428,668,-0.6989
-1.1686754,669,-0.3718
-3.4625273,670,-1.22
-2.1830964,671,-0.374
-3.4210167,672,0.0018
0.38984567,673,-0.0994
-6.386004,674,-0.4924
-3.2243464,675,-1.8241
-0.86073446,676,-0.078
-7.3968725,677,-1.0912
0.65858024,678,-0.7893
-6.0411825,679,-0.6785
-5.4455833,680,0.0156
-6.3030024,681,-1.1751
-14.265347,682,-0.8163
-4.3592744,683,-1.1327
-9.860238,684,-0.8612
-1.154234,685,-0.1068
-6.9739685,686,-1.3102
-4.7155104,687,-1.3494
-7.441557,688,-0.2295
-5.959649,689,-1.1121
-7.3569045,690,-0.8261
-5.5383434,691,-0.6567
-10.962045,692,-1.5911
-9.656596,693,-0.86
-2.2456226,694,-0.4287
-8.603273,695,-1.2124
-5.130518,696,-0.5586
-7.0432534,697,-0.0726
-4.1820035,698,-0.4042
-8.374094,699,-0.7931
-1.3988866,700,-0.2251
-4.200071,701,-0.3667
-4.810535,702,-0.596
-6.9303846,703,-0.4639
-7.4728465,704,-0.1506
-0.44951367,705,-0.5888
-0.7137252,706,0.0852
-9.633559,707,-0.4942
-5.413477,708,-0.9315
-8.55806,709,-0.6089
-3.5290794,710,-0.1972
-5.6400347,711,-1.0023
-2.4182599,712,-0.9649
-9.567121,713,-0.9093
-6.122847,714,-0.5515
-6.2378674,715,-0.6705
-4.4360833,716,-1.5537
-6.355997,717,-0.3489
-4.2888446,718,0.0128
-3.8483167,719,-0.4981
-7.986594,720,-1.0882
-5.909942,721,-1.1674
-0.6987809,722,-0.0765
-10.352589,723,-0.5437
-0.21636754,724,-0.9299
-6.614427,725,-1.2003
-7.016956,726,-1.3268
-2.2429757,727,-0.2305
-10.537623,728,-0.2886
-1.1734693,729,-0.1724
-6.9623113,730,-0.7619
-0.13351665,731,-0.7448
-7.337142,732,-1.2885
-7.097087,733,-1.096
-1.5731035,734,-0.7076
-3.6653574,735,-0.7532
-6.9095645,736,-0.324
-4.5448503,737,-0.825
-3.0601668,738,-0.3566
-11.992363,739,-0.9649
-8.927897,740,-2.5815
-6.2706575,741,-0.6321
-3.3605857,742,-0.0892
-1.6941752,743,-1.1342
-10.488753,744,-1.2224
1.5659424,745,-0.0137
-4.471342,746,-1.4774
-6.8361044,747,-0.8503
-1.0890416,748,-0.1002
-5.9701476,749,-0.9299
-4.30002,750,0.0174
-1.4813176,751,-0.9638
-8.30727,752,-0.4297
-2.7619708,753,-0.9403
-0.051515914,754,-0.4044
-0.24190077,755,0.0051
-4.7438283,756,-1.2001
-4.024587,757,-0.8892
-3.644936,758,-0.3869
-12.402231,759,-0.7131
-2.8773556,760,-0.3183
-1.0735016,761,-0.0695
-2.5553243,762,-1.0459
1.3917007,763,-0.2539
-3.8661938,764,-0.2582
-6.9017496,765,-0.6709
-7.495328,766,-0.5706
-3.0170934,767,-0.1616
-12.615243,768,-1.6678
-6.5915303,769,-0.5312
-6.0572586,770,-1.59
-10.70272,771,-1.4962
-5.2477646,772,-0.7575
-4.595954,773,-1.7447
-11.004974,774,-1.9165
-2.0699182,775,-0.4701
-9.366661,776,-0.5514
-2.884132,777,-0.16
-4.5720634,778,-1.0888
-2.6385212,779,-1.2118
-3.4796455,780,-0.2646
-3.7029262,781,-0.4626
1.2519757,782,-0.053
-0.52196914,783,-0.0198
-7.8549767,784,-0.7172
-5.6174417,785,-0.4438
-3.0932808,786,-1.3045
-6.434671,787,-0.7196
-9.59197,788,-0.8808
-7.007193,789,-0.8579
-8.160844,790,-0.825
-7.387344,791,-0.8126
-7.303664,792,-0.9455
-8.295958,793,-1.3309
-4.219565,794,-0.7544
-9.894091,795,-1.6729
-2.941677,796,-1.462
-10.144369,797,-0.4118
-1.268598,798,-1.6198
-4.6976743,799,-0.5122
-4.060115,800,-0.6464
-3.8675828,801,-0.5151
0.43061027,802,-0.0323
-1.7835894,803,0.1264
-4.897291,804,-1.2599
-4.9341283,805,-1.9586
-3.7900512,806,-0.2855
-3.9840689,807,-1.8563
-9.255351,808,-0.5697
-4.948422,809,-0.1668
-10.074028,810,-1.1023
-2.4901397,811,-0.1624
-10.980795,812,-1.0023
-4.9435406,813,-0.5151
-2.000399,814,-0.2931
-0.022075593,815,0.0188
-4.597618,816,-0.5909
-7.940854,817,-1.0892
-4.029774,818,-0.7619
-4.0153804,819,-0.4539
-7.1025896,820,-0.4866
-5.383005,821,-0.9432
-9.018199,822,-1.0286
-3.3266885,823,-0.3265
-4.4700966,824,-0.3174
-10.157932,825,-0.4453
-5.390135,826,-0.5729
-4.3610616,827,-0.8282
-1.2406793,828,-1.2427
-7.198394,829,-0.9928
-1.026371,830,-0.3487
-10.6748905,831,-0.9649
-5.793046,832,-1.1998
-6.3693123,833,-0.5695
-6.821722,834,-1.3589
-6.2003756,835,-0.5744
-6.128795,836,-1.1151
-10.079885,837,-1.4127
2.2428975,838,0.1119
-4.547505,839,-0.6768
-3.237307,840,-0.3252
-5.1529074,841,-0.1821
-8.80019,842,-1.0423
-2.0009105,843,-0.8163
-6.5317707,844,-1.2132
-5.3630424,845,-1.5198
-5.1293626,846,-0.9265
-5.02565,847,-0.2941
-7.2494297,848,-0.5514
-5.8343687,849,-1.0129
-10.737813,850,-1.9729
-3.416967,851,-1.4651
-0.12523583,852,-0.737
-7.5314465,853,-0.5695
-4.326676,854,-0.1305
-2.3747606,855,-0.531
-6.7625504,856,-0.9963
-1.6211501,857,-0.2514
-10.046448,858,-0.8108
-7.7634616,859,-0.4435
-10.351501,860,-1.0741
-1.9873148,861,-0.0876
1.762652,862,0.022
-3.6225667,863,-0.0949
-7.1364074,864,-1.1444
-2.8018596,865,-0.6266
-2.6738212,866,-0.1106
-5.615943,867,-0.7698
-10.4121685,868,-0.4174
-7.5198417,869,-1.2629
-8.619684,870,-0.9473
-8.618575,871,-0.9647
-12.767305,872,-1.912
-10.177722,873,-0.9207
-1.4293175,874,-0.0916
-10.1597,875,-1.4453
-0.5971263,876,-0.029
0.2679186,877,0.1188
-9.6601925,878,-0.737
-9.530923,879,-0.8721
-2.179401,880,-1.7269
-1.890732,881,-0.9044
-1.2207085,882,-0.1154
-13.227967,883,-1.5285
-7.569029,884,-0.7643
-4.0874095,885,-0.698
-7.94635,886,-0.7816
-6.3510375,887,-1.1233
-3.583266,888,-0.3463
-6.66141,889,-1.2406
-5.2403665,890,-0.9503
-3.0687146,891,-0.4589
-4.129118,892,-0.2383
-2.7953043,893,0.0173
-15.003437,894,-1.3729
-2.7391734,895,-0.3013
-9.863965,896,-1.6191
-0.15466523,897,0.006
-3.573481,898,-0.7845
-3.242587,899,-0.0571
-8.295995,900,-2.5306
-11.37635,901,-0.765
-9.78594,902,-0.5331
-0.014661431,903,0.1073
-0.22215164,904,-0.1321
-8.811503,905,-1.6451
-3.5337014,906,-1.1083
-7.302437,907,-1.3869
-12.875608,908,-1.2548
-0.9283611,909,-0.093
-5.6109085,910,-1.5865
-10.153597,911,-1.0154
-2.9865966,912,-0.1056
-6.034574,913,-1.1774
-12.449896,914,-1.692
-8.587379,915,-1.8745
-11.563923,916,-0.6145
-5.46393,917,-0.6766
0.15866469,918,-0.1328
-4.7863536,919,-0.129
-7.1866455,920,-0.4981
-6.123478,921,-0.6557
-7.5689354,922,-1.0845
-10.92263,923,-0.4589
-13.036391,924,-0.4801
-5.481002,925,-1.2295
0.36808652,926,-0.444
-14.583699,927,-1.1548
-3.2975662,928,-0.3597
-4.720004,929,-0.2469
-8.906626,930,-1.2994
-7.5536547,931,-0.4704
-1.2343841,932,-0.1605
0.10345772,933,-0.2211
-4.0953355,934,-0.4704
-7.699496,935,-0.8029
-8.95517,936,-0.8701
1.0010257,937,-0.2598
-1.0124028,938,0.2449
-8.948255,939,-0.7098
-2.1034565,940,-0.5229
-5.0275636,941,-0.4012
-1.6257539,942,-0.186
-2.0066044,943,-0.4682
-4.8508945,944,-1.5584
-6.447756,945,0.0491
-11.52544,946,-1.722
-3.9363692,947,-0.9862
-9.829949,948,-0.511
-9.73263,949,-0.4263
-4.365805,950,-2.1057
-2.4953437,951,0.0128
-8.548418,952,-1.5091
-0.8564092,953,-0.8373
-2.3910182,954,0.0725
-0.1767602,955,-0.318
-1.7168033,956,-0.4677
-8.3105345,957,-0.37
-4.822819,958,-0.4297
-3.218163,959,-0.1798
-8.48804,960,-0.9095
-7.1651545,961,-1.2465
-1.4616942,962,-1.1551
-10.989657,963,-0.7619
-2.6004086,964,-0.8954
-7.76711,965,-1.9707
-3.8696864,966,-0.0327
-9.493149,967,-0.6416
0.517752,968,-0.164
-8.016761,969,-2.0487
-1.4495575,970,0.0182
-12.447174,971,-1.0635
-3.9164248,972,-1.4611
-4.0003133,973,-0.7127
-2.3511624,974,0.0444
-6.833757,975,-0.964
-2.9680028,976,-0.9503
