1,mutation,y_true
-4.72616,292,0.779209
-4.0402913,293,0.41716
-3.2009315,294,0.597194
-3.8286343,295,0.823784
-7.718986,296,0.483147
-1.9992571,297,0.65315
-2.0431428,298,0.883663
-1.0578232,299,1.108244
0.4502089,300,1.010083
-6.5527134,301,0.99877
-3.704889,302,0.673894
-8.876961,303,0.245509
-2.555724,304,0.836423
-0.63982487,305,0.44503
-4.8615994,306,-0.029944
-6.745186,307,-0.060612
-11.082365,308,-0.248576
-1.6280222,309,1.055443
-0.6642227,310,1.317656
-1.3877964,311,0.897139
-1.5776935,312,0.978153
-1.3235683,313,1.008743
-4.18798,314,0.584727
-7.596673,315,0.108531
0.8152354,316,0.883795
0.85145044,317,1.126071
-8.426203,318,0.135573
-1.3432298,319,0.668689
2.4852667,320,0.436362
-5.409189,321,0.167695
-8.183185,322,0.030802
-9.963558,323,0.129665
-3.0441215,324,0.992638
4.05484,325,0.926081
0.59137535,326,0.855574
-2.7223632,327,0.716689
-0.21513247,328,1.111841
-1.8420305,329,0.846963
-3.9466066,330,0.349067
-7.6466875,331,0.801896
-2.1551142,332,0.822471
0.6596124,333,0.984151
-3.1918082,334,0.840879
-3.106708,335,0.977335
-4.0582943,336,0.558224
-2.1444192,337,0.993677
-9.65614,338,-0.15188
-3.4830375,339,1.008138
-1.3111548,340,0.675371
-3.7948446,341,0.807099
-1.9837852,342,0.698522
-3.7130194,343,0.774149
0.59927964,344,0.988919
-6.813028,345,-0.383595
-1.6780992,346,2.146575
-1.2119966,347,0.6499
-1.0314727,348,0.048378
-0.3503976,349,0.911908
-4.8716035,350,0.878673
-1.952003,351,0.657824
-2.6299427,352,1.047239
-0.044780016,353,0.968419
-0.5211637,354,0.928473
-0.193434,355,0.980971
-8.607322,356,0.028021
-0.37836552,357,0.664139
-3.0303473,358,0.789538
0.4278717,359,1.45924
-2.0318685,360,0.581553
-0.054832697,361,1.087566
-4.447752,362,0.856226
-1.6246724,363,1.209407
-8.094273,364,0.549434
-1.0019826,365,1.125785
0.79042363,366,0.853724
-4.0289536,367,0.519814
-1.7271379,368,1.23215
-5.653716,369,0.443145
0.87760353,370,1.022782
-8.170922,371,0.996757
0.2010901,372,0.937591
-1.0838759,373,1.281523
-1.708796,374,0.858697
-6.184476,375,1.223651
-0.6409979,376,1.42539
-7.96813,377,0.600048
-7.0586433,378,0.152495
0.5311022,379,0.893989
-4.2197113,380,0.754379
-1.036977,381,0.946979
-7.4486647,382,0.675784
-6.340945,383,0.745665
-6.1890397,384,0.646022
0.3932047,385,1.281578
-8.812091,386,0.08615
-0.46276498,387,0.63242
-0.6993594,388,1.46704
-6.1313562,389,0.767447
1.6909404,390,1.08186
-1.0642958,391,0.658149
1.1843476,392,0.987586
-3.6666894,393,0.679352
-5.6040525,394,1.009407
-9.384214,395,0.028245
-1.529905,396,0.660986
0.58663845,397,0.790313
-4.912492,398,0.790382
-5.2569094,399,0.179693
-5.995249,400,0.768544
-2.7624407,401,1.028536
-2.377574,402,0.963081
-6.83911,403,0.296886
-0.97241974,404,0.897958
-3.2989364,405,0.699155
-1.6818023,406,0.914477
-1.812336,407,0.624571
0.3810463,408,0.929419
-2.6088028,409,0.797354
-0.55270624,410,0.663943
-8.905133,411,0.116187
-4.9022684,412,0.575568
-0.43367934,413,0.944877
-2.2786233,414,0.8438
-1.299767,415,1.28211
-4.0429344,416,0.885902
-5.3492002,417,0.757515
-1.0317316,418,1.146628
-0.3448496,419,0.374283
-7.699959,420,0.058479
-0.33288026,421,0.577106
-1.3883312,422,0.803726
-0.739666,423,0.852269
-0.6971884,424,0.827444
-6.1135793,425,-0.051858
-1.8425992,426,0.963721
-2.35659,427,0.702349
-0.7011676,428,1.131894
-0.10041022,429,0.780569
-1.0974557,430,1.010444
-2.714576,431,0.926172
-3.174342,432,0.964414
-10.793712,433,0.07561
-7.441482,434,-0.008228
-5.8043733,435,0.45788
1.3595728,436,1.095917
-2.6304367,437,1.037556
-0.059461355,438,1.084786
-1.4806314,439,0.715203
-6.1204343,440,0.550629
-1.7194176,441,1.100556
-5.8807745,442,0.849541
-6.136413,443,0.223007
-4.747546,444,0.605974
-2.3405704,445,1.03068
0.32845306,446,1.312265
-1.5197761,447,0.937706
-6.489664,448,0.599671
-0.9510846,449,0.960846
-8.8459635,450,-0.066224
0.69796443,451,0.798273
-2.7807274,452,1.472391
-1.9931474,453,0.839334
-0.07350302,454,0.857702
-1.9600182,455,1.100442
-7.153634,456,0.755879
-2.147126,457,0.786053
-8.162076,458,0.462129
-7.008292,459,0.214404
-6.8735905,460,0.956803
-3.3720884,461,1.095556
0.16656613,462,1.054791
-2.846607,463,1.158665
-3.3402858,464,1.034515
-1.3918927,465,0.94102
-0.47815156,466,0.757033
-6.524535,467,0.023244
-3.243904,468,1.011703
0.44219923,469,0.760171
-0.4730339,470,0.955979
-1.8145778,471,0.929401
-9.250766,472,0.870478
-11.374674,473,0.811772
-3.0592804,474,0.928208
-0.41561127,475,1.110295
-2.4105115,476,0.997163
-4.1645703,477,0.729281
-5.950533,478,0.581199
-2.639376,479,1.292562
-5.5220947,480,1.410542
-9.480112,481,0.61606
-0.55360556,482,1.024611
-0.94460917,483,0.804932
-2.508253,484,0.568676
-4.226145,485,0.901102
-3.062512,486,0.846572
-4.297792,487,0.963101
3.7736669,488,0.929957
-4.7838097,489,0.147099
-5.1972065,490,0.073179
-1.1533238,491,0.306044
0.2462802,492,0.73972
-5.006295,493,1.027402
-7.6147323,494,0.112355
-6.7299924,495,0.062937
-3.2142057,496,1.069424
-0.09760451,497,0.785477
-3.5973814,498,1.431363
-0.96768624,499,0.95686
-1.6681617,500,0.424934
-2.9762964,501,0.979586
3.7560763,502,0.577004
-6.2761374,503,0.540818
-3.273079,504,0.589376
-0.035559654,505,0.966622
-5.443945,506,0.484122
-3.5548854,507,0.802095
-2.728778,508,0.653008
-2.9915547,509,0.787747
-0.7325034,510,0.926774
-0.2381854,511,0.933099
-0.9232302,512,0.367249
-3.4735765,513,0.791405
-2.9369035,514,1.128275
-6.3298864,515,0.038411
-5.001826,516,1.050731
-0.5180967,517,0.766121
-0.61575603,518,0.797206
-6.06615,519,0.268594
-4.307289,520,-0.138496
-4.6044116,521,1.120371
-3.2657783,522,0.851477
1.09211,523,0.796234
0.5125377,524,0.648021
-4.258094,525,0.674142
-4.123472,526,0.580445
-3.7344468,527,0.756446
0.2658429,528,1.263762
-0.3799448,529,0.770811
-1.3165877,530,1.275531
-1.7814498,531,-0.228343
-0.14939022,532,0.328389
-0.047819138,533,0.762129
-0.39252663,534,0.658725
-0.25350523,535,0.766556
-4.889909,536,0.7859
-4.677564,537,0.757666
-5.1206493,538,0.705269
-0.9695797,539,0.753043
0.93248963,540,1.157891
-6.497472,541,0.826978
-0.045378685,542,0.996195
-6.7993603,543,0.759411
0.408813,544,1.550231
-5.0240216,545,0.997959
-7.7889843,546,0.433324
-2.779409,547,0.70047
0.5817747,548,1.150077
-2.9942317,549,1.045214
-3.5795264,550,0.824793
-7.7782416,551,0.52212
-5.9025426,552,0.884489
0.25603008,553,1.252664
-5.1308284,554,0.781828
-4.8627734,555,0.696275
0.50812626,556,0.697073
-7.4567204,557,0.084957
-0.48916483,558,1.101415
-2.7793708,559,1.033015
0.07564545,560,0.86223
2.293574,561,1.201975
0.7852864,562,1.119889
-0.55355453,563,0.963961
-7.260498,564,0.688755
-6.348067,565,1.221817
-1.3640075,566,0.385946
0.65381765,567,0.864259
1.8499317,568,1.159475
-9.081438,569,0.685148
-1.4646327,570,1.215861
-4.3979406,571,0.512717
-4.3819084,572,0.988777
-3.2233698,573,0.72591
-1.1227098,574,0.55383
-3.0996742,575,0.698675
-7.9163394,576,0.051872
-1.4842572,577,0.694079
-7.980766,578,0.141718
1.2008007,579,0.826364
-5.1194997,580,0.63491
0.14251184,581,0.85077
1.900038,582,0.847738
-1.8915789,583,0.984009
-5.8674397,584,0.814043
-3.294343,585,0.942903
0.072069645,586,1.120127
-7.527919,587,0.482669
-3.7435389,588,0.398272
-3.5165398,589,0.853471
-6.2294283,590,0.878549
-3.5653055,591,1.048517
-3.6416955,592,0.209497
-2.9053104,593,1.021599
-5.5093775,594,1.565659
2.079492,595,1.346961
-3.1370506,596,0.954422
-3.3911188,597,1.058164
0.951391,598,1.522377
-3.5901186,599,0.530804
-5.4608536,600,0.596809
-1.1896653,601,0.816627
-1.9388165,602,0.766671
-0.09220433,603,0.810267
-2.1735191,604,0.813567
-4.7874217,605,0.739185
-2.338053,606,0.760834
-0.6540873,607,1.285259
-1.7968805,608,0.558751
-1.9981713,609,0.53146
-1.2403235,610,0.480547
-1.8127627,611,1.151768
-0.4539466,612,1.068772
-5.8435354,613,1.072325
0.7605946,614,0.970235
-2.2055717,615,0.785298
-2.957607,616,0.680091
-7.129732,617,0.024386
-5.5381193,618,-0.046639
0.4064238,619,0.952768
-2.9710076,620,0.650713
-1.6845579,621,0.928082
-1.5036027,622,0.877092
-0.06927681,623,0.841677
-7.7045794,624,1.072723
-4.3598027,625,0.762104
-3.0723548,626,0.918906
-7.579041,627,0.032457
-7.3677425,628,0.802953
1.6283274,629,1.082654
0.6530428,630,0.508789
-0.05908084,631,0.634131
0.52890515,632,0.910048
-0.13464165,633,0.870893
-6.3519297,634,0.625547
-5.118872,635,0.966456
-5.6684246,636,0.173746
0.48334575,637,0.684342
-0.3053217,638,0.23864
-0.68803835,639,1.10449
-0.77856255,640,1.180666
-5.793907,641,0.796216
1.0695362,642,0.608625
-3.8393276,643,1.081189
-7.476874,644,0.132637
-2.3159926,645,0.65829
-5.3097553,646,0.302588
-2.4162092,647,0.647142
0.30948448,648,0.537565
-1.8461444,649,1.0231
-1.8601699,650,0.45583
-4.774977,651,0.565286
1.4617445,652,0.787765
-0.035372257,653,1.111109
0.569927,654,1.24594
2.1380587,655,1.27253
-5.909979,656,0.833066
-5.966609,657,0.148396
-5.801234,658,0.257742
-8.232614,659,0.813637
-3.6915534,660,0.58007
-0.27770543,661,0.997506
-1.7856665,662,0.227847
-3.1845775,663,0.454455
-3.8480706,664,0.766707
-0.151443,665,1.111543
-3.8741353,666,0.855658
-2.739634,667,0.315704
0.060387135,668,0.447802
-6.674014,669,0.609573
-5.0789056,670,0.843062
-10.3345,671,-0.097194
-5.8283224,672,-0.147894
-3.6977592,673,0.036914
-5.5352306,674,0.33149
-2.7608047,675,-0.443053
-7.6351547,676,0.572779
-0.7954862,677,1.04351
0.0801487,678,1.246451
-3.1400342,679,0.830778
-0.3987956,680,1.229959
-1.8479084,681,0.810227
-4.0284967,682,0.403714
-0.48083854,683,0.991263
1.6720401,684,1.148235
-4.7766585,685,0.94246
-1.8033874,686,1.167384
-4.749126,687,0.726127
-3.6365077,688,0.781492
-2.8692226,689,1.221852
-0.22468376,690,1.196699
-5.431428,691,0.849808
-2.3046157,692,0.870824
-0.43430972,693,1.258914
-1.8056172,694,0.838594
-10.032148,695,0.238148
-5.005188,696,0.887358
-5.778784,697,0.817123
-7.926359,698,0.897001
-4.2143908,699,0.517534
-0.07439399,700,1.110747
0.17183876,701,0.939243
-0.7699499,702,0.847516
-0.6982703,703,0.968081
-10.66065,704,0.183628
-0.3764627,705,1.074852
-2.1697977,706,0.738598
-6.222612,707,0.144446
-8.956558,708,0.596725
-7.664332,709,0.623699
-4.321513,710,0.513758
-4.9772468,711,0.73746
-6.972934,712,0.383741
-4.888068,713,0.694931
-2.8976898,714,1.175279
-5.5020103,715,-0.004128
-6.338567,716,0.318642
-6.855656,717,0.682078
-4.915186,718,0.394639
-0.31835175,719,1.095813
-3.6204205,720,0.627918
-0.47961664,721,0.81115
-3.168334,722,0.772446
-2.7022247,723,0.801126
-2.651134,724,0.289937
-1.2351809,725,0.396465
-5.8276567,726,0.050322
-3.8882334,727,0.764726
-0.1595738,728,0.841562
-2.3494027,729,1.051541
-4.997655,0,0.595575
-0.8003428,1,0.794106
-5.9676085,2,0.286216
-2.045483,3,1.012761
-3.9478111,4,0.788865
-6.246132,5,0.578579
