1,mutation,y_true
-2.969765,244,0.097606
-1.2326136,245,0.058226
-1.206064,246,0.060921
-1.015163,247,0.31161
0.70949936,248,1.18069
1.2545993,249,0.083308
-0.75235915,250,0.343257
-0.16861439,251,0.637402
0.44809055,252,0.706188
-0.101876974,253,0.120335
0.17867255,254,0.332765
-0.8108914,255,0.224385
-0.24797583,256,0.174926
0.26953125,257,0.162473
-0.41991186,258,0.063622
-0.19927621,259,0.093689
0.5639956,260,0.835155
-1.1435561,261,1.545553
-0.035527945,262,0.533898
0.71502686,263,0.086715
-0.45927763,264,0.263051
0.9960928,265,0.062038
0.507884,266,0.700281
-1.7942634,267,0.085227
0.016685724,268,0.123555
-0.083649635,269,0.040673
0.18364978,270,0.572806
-1.0574508,271,0.253242
-0.19715953,272,0.015605
-1.4752874,273,0.151888
0.4399817,274,0.150896
0.3196087,275,0.062593
-0.116764784,276,0.151066
-0.06823969,277,1.086239
-0.9452262,278,0.068361
-0.9076946,279,0.282067
-0.5816686,280,0.242116
0.97749615,281,0.127061
-1.4910817,282,0.636482
0.012020111,283,0.064868
0.11930132,284,0.027521
-0.7814448,285,0.048387
1.1095653,286,0.04546
0.74117875,287,0.043557
-1.1837227,288,0.474168
0.5205407,289,0.446802
-0.35015273,290,0.124802
-1.9829929,291,0.126818
-0.6533191,292,0.15867
-0.7621734,293,0.832869
-1.436549,294,0.256738
-0.06875777,295,0.408166
-0.033912897,296,0.676694
-1.4952934,297,0.011324
-0.040414095,298,0.107291
0.59722733,299,0.08972
-0.56254435,300,0.197898
0.5521779,301,0.267576
-0.30754733,302,0.890297
-0.2593248,303,0.278744
0.6023493,304,0.076269
-0.27628875,305,0.911385
-1.3941786,306,0.223192
-0.08760381,307,0.201829
-1.0385232,308,0.566817
-1.1028442,309,0.016427
0.67620516,310,0.130861
-0.31197786,311,0.067579
-0.5687578,312,0.500934
-0.37592125,313,0.732189
-1.9532967,314,0.146483
-0.59416676,315,0.807267
-0.8333466,316,1.065843
0.019011736,317,0.091381
-1.0101731,318,0.703105
-0.7189722,319,0.147773
-0.56357324,320,0.201691
-0.5480385,321,0.664312
0.2596035,322,0.078501
-2.6404307,323,0.139564
0.44766116,324,0.199146
0.32409215,325,0.083865
-0.5832472,326,0.094
-4.155082,327,0.071884
-1.3723862,328,0.263975
-0.5195751,329,0.056059
0.5753889,330,0.627244
1.9583559,331,0.083303
0.559384,332,0.130686
-0.6082163,333,0.055601
0.24154282,334,0.580232
0.70714307,335,0.236366
-0.14522433,336,0.289723
-0.4638226,337,0.56427
0.23131227,338,0.033618
-1.1631345,339,0.048335
-1.0282311,340,0.100864
-0.1339004,341,1.431686
-2.07833,342,0.091622
-0.27998924,343,0.404791
-1.0354953,344,0.322581
0.21823478,345,0.91218
-1.4082999,346,1.524851
0.36828566,347,0.486489
0.8087528,348,0.143815
-0.4427731,349,0.094571
0.22751856,350,0.388046
0.38462496,351,0.726124
-0.15906405,352,1.018945
0.25876498,353,0.38683
-1.9776039,354,0.226761
0.024657011,355,1.450224
0.24761581,356,0.036169
-1.4563612,357,0.090734
-1.9720476,358,0.744524
-0.13188505,359,1.010429
-0.4288802,360,0.105231
-0.28129983,361,0.067555
0.39450288,362,1.317564
-1.1010922,363,0.108059
-1.8234041,364,0.341893
-4.152181,365,0.075718
0.09127259,366,0.90606
1.7700479,367,0.059631
-0.6087661,368,0.968656
-2.236206,369,0.664491
-1.5838828,370,0.318137
-0.29841256,371,0.042345
-1.9497471,372,0.081532
0.9231758,373,0.42645
0.27950835,374,0.354836
0.22921729,375,0.120315
-0.18578911,376,0.228879
-0.972167,377,0.488449
0.7838335,378,0.464308
-2.291312,379,0.283248
-1.4081597,380,0.661321
-0.8537116,381,0.267504
-0.46526885,382,0.658617
-0.9334285,383,0.099406
-0.18422937,384,0.124457
0.025408983,385,0.069948
-0.9886358,386,0.054792
0.06831241,387,1.06724
-0.22144628,388,0.366455
0.23066401,389,1.23586
-1.189193,390,0.297958
0.07013965,391,0.433021
-0.76368093,392,0.414694
0.5672746,393,0.703676
-1.0448856,394,0.166747
-0.39107227,395,0.071707
-0.26864624,396,0.140545
0.33997107,397,0.508466
-0.5434432,398,0.239436
-0.31828666,399,0.061372
-0.9891958,400,0.098174
0.4574945,401,0.314735
-0.4565258,402,0.501508
-1.1432979,403,0.336703
-0.49957204,404,0.173978
0.31719923,405,0.210459
0.7703891,406,0.058718
-1.5318918,407,0.103375
-1.0373399,408,0.38584
-1.5665536,409,0.499687
-1.4802914,410,0.75781
-2.2564402,411,0.406763
-1.7252101,412,0.711775
-1.055413,413,0.971929
-0.91571975,414,0.886132
-0.82308245,415,0.684524
1.0942655,416,0.47494
-0.15801573,417,0.107936
-0.6541295,418,0.048718
0.44152737,419,0.080604
1.6019962,420,0.188263
1.2474554,421,0.116311
-0.22070265,422,0.394136
0.52449894,423,0.122093
-0.28604078,424,0.091328
-1.2260904,425,0.303707
-0.028413773,426,0.314107
0.24690294,427,0.262656
-1.3738112,428,0.478567
0.024325848,429,0.028644
-0.51931095,430,0.168457
0.06343508,431,0.128216
-1.0656195,432,0.15147
0.195786,433,0.14997
0.50699306,434,0.054717
-2.435853,435,0.041353
1.0269036,436,0.058646
-1.350379,437,0.737017
-1.0156214,438,0.103343
-1.123167,439,0.084378
0.8734038,440,0.592137
0.427742,441,0.151422
0.55146694,442,0.181182
-0.7095387,443,0.525109
-0.5371456,444,0.097489
-0.9382906,445,0.095185
0.6162386,446,0.139455
0.65086937,447,0.948328
1.158803,448,0.389256
-1.6820626,449,0.227741
-1.8239858,450,0.977985
0.035542965,451,0.090339
-1.0326793,452,0.401196
0.09636879,453,0.415717
-0.8942375,454,0.1123
0.4558432,455,0.020334
-1.6028214,456,1.237122
-3.1441984,457,0.597745
0.28902102,458,0.122933
1.1408901,459,0.095692
-1.129816,460,0.205531
0.111436605,461,0.331361
-0.4386258,462,0.567056
-3.4722505,463,0.037469
-1.0136824,464,0.095638
-0.59845495,465,0.840933
-0.53048396,466,0.056682
-1.9508696,467,0.897652
-0.80152607,468,0.079474
0.24417186,469,0.186753
0.28846598,470,0.15423
2.0419002,471,0.286626
-0.031522274,472,0.109489
-0.3988235,473,0.885478
-1.9262514,474,0.512697
-1.8881829,475,0.658748
-2.1717947,476,0.612514
0.62810564,477,0.174205
-0.2354362,478,0.043605
0.092609406,479,0.591512
-0.32200885,480,0.031416
-0.08025694,481,0.324903
0.9010017,482,0.032211
-0.4809234,483,0.167272
0.6787448,484,0.217946
0.8212347,485,0.137612
0.16916966,486,0.07505
-0.03696537,487,0.04888
0.039047718,488,0.964146
0.22403646,489,0.914847
1.6393008,490,0.036993
-0.23290968,491,0.076289
-0.2887609,492,0.688035
0.27473378,493,0.264581
0.1588242,494,0.08906
0.94468045,495,0.299788
0.06077981,496,0.017686
-0.23261309,497,0.977184
0.72737646,498,0.789571
0.9329772,499,0.249448
-0.5856478,500,0.367342
0.98700714,501,0.44925
-0.660727,502,0.290852
1.6743207,503,0.052236
0.4226246,504,1.254793
-1.7357442,505,0.740668
-2.2655334,506,0.375815
0.8718834,507,0.080917
1.3124111,508,0.183545
0.018063545,509,0.137654
-0.25591874,510,1.037532
0.17286181,511,0.128688
0.065709114,512,0.751459
1.3910248,513,0.49088
0.4405539,514,0.059305
-1.2449567,515,0.097497
-0.86529493,516,0.97469
-0.40511417,517,0.104884
0.1822319,518,0.109959
-1.7841551,519,0.158305
-0.83967566,520,0.386124
0.13500953,521,0.108484
-1.4613814,522,0.231495
-0.48901653,523,1.007453
1.2148705,524,0.213468
-0.20419908,525,0.33553
0.645998,526,1.327711
-0.35459685,527,0.282268
-0.092695,528,0.704237
-0.3277321,529,0.43745
-0.6601958,530,0.266406
-1.5969675,531,0.790453
-0.3702104,532,0.033434
-0.33155584,533,0.529547
0.7053468,534,0.055003
0.100969315,535,0.618698
-1.3882406,536,0.724956
-1.4692721,537,0.14078
0.28856754,538,0.854105
0.5517249,539,0.74561
-0.6554136,540,0.062823
-1.5630133,541,0.09211
0.04999304,542,0.170566
0.15351892,543,0.648113
0.44198942,544,0.320174
0.056809902,545,0.073821
-1.1670642,546,1.580646
0.9580159,547,0.060327
-1.630538,548,2.336171
0.53223324,549,0.198307
-0.57379484,550,0.187063
-0.24506521,551,0.136934
-0.23912406,552,0.151421
0.9369161,553,0.035861
0.304703,554,0.478529
0.20039415,555,0.721094
-1.9581351,556,0.796521
-0.8403616,557,0.893542
-1.1658888,558,0.306599
-2.3525465,559,0.917693
-0.7985828,560,0.277204
0.23566222,561,0.063237
0.39348984,562,0.334399
0.6551347,563,0.081337
-0.0200181,564,0.166699
-0.19696856,565,0.491972
-1.0441759,566,0.929192
-0.43021655,567,0.553211
-0.34739232,568,0.035872
0.36021852,569,0.452405
0.48711395,570,0.042374
-1.5991135,571,0.711291
-0.57872295,572,1.503159
0.33237338,573,0.201863
-0.9403031,574,0.082937
-0.8759334,575,1.442787
-1.5843899,576,0.18978
-0.34480286,577,0.023527
1.156152,578,0.778658
-0.29141474,579,0.280351
-0.6867435,580,0.248936
-0.89415026,581,0.695398
-0.50716734,582,0.220591
-0.18546581,583,0.147625
1.825589,584,0.025682
-0.34654284,585,0.171157
-0.70171165,586,0.158195
-0.7787366,587,0.175885
-0.32157922,588,0.047713
-0.23703837,589,0.027783
-0.51201606,590,0.070344
-0.67132664,591,0.137076
-1.1009912,592,0.048148
1.0574954,593,0.196267
-0.9980433,594,0.148771
-0.3887427,595,0.705356
1.1866167,596,0.216516
-1.3419943,597,0.465377
-0.12534809,598,0.073422
-0.60898614,599,0.158012
0.5245912,600,0.165367
0.7547126,601,0.588285
-0.10592961,602,0.049735
-1.4603641,603,0.541739
-1.4930413,604,0.048043
-1.2415156,605,0.064696
-0.7609556,606,0.316449
0.6884587,607,0.13736
1.2427886,608,0.127757
1.6439662,609,0.766954
0.22030282,610,0.064884
0.039907694,611,0.165633
0.47150922,612,0.78891
0.41037488,613,0.430052
0.085093975,614,0.098165
0.021378279,615,1.115747
1.0167065,616,0.205152
-0.124488354,617,1.07783
-0.26851964,618,0.914807
-4.329358,619,0.046394
-0.51220894,620,0.428682
1.6582541,621,0.042663
-0.23295403,622,0.030135
-0.32876873,623,0.252606
-0.5544174,624,1.173995
0.19747877,625,0.322142
-0.23278809,626,0.068094
0.3420503,627,0.033266
-0.6688795,628,0.506271
-0.39975715,629,0.059945
0.05676174,630,0.902647
-0.6531615,631,0.11895
1.4348624,632,0.585028
0.4261968,633,0.938582
0.32368112,634,0.14654
1.5137103,635,0.491779
0.21818852,636,0.245705
-0.2571752,637,0.192955
-0.20804858,638,0.287886
-0.0629549,639,0.152123
0.18678975,640,0.152659
-0.7315767,641,0.064642
0.14455771,642,0.719897
0.34482455,643,0.224994
-1.1637499,644,0.049631
-0.4723482,645,0.244357
-0.075209856,646,0.035055
-0.062360525,647,0.344535
-0.37042785,648,0.62232
0.007387638,649,0.05647
0.29965782,650,0.202087
0.75952935,651,0.113535
-0.88025665,652,0.63833
0.11901641,653,0.527936
-0.925745,654,0.326846
-0.9513602,655,0.359849
-0.18235779,656,0.623725
-1.4905701,657,0.290536
0.0030736923,658,0.217011
0.46190977,659,0.768256
0.9867064,660,1.31706
-0.13995743,661,2.642054
-0.5211203,662,0.424707
-1.1144059,663,0.321295
-0.25623083,664,0.062536
0.25829744,665,0.051552
-1.3645036,666,0.674485
0.28681278,667,0.409976
-0.41475868,668,0.233082
-0.86612225,669,0.153669
-1.3546469,670,0.057994
1.1123266,671,0.148584
-0.3767388,672,0.116136
0.55989337,673,0.067095
-1.7134228,674,0.783164
0.17508364,675,0.09712
-3.4664187,676,1.32981
-1.5191922,677,0.984691
-0.14817214,678,0.456305
-1.5913463,679,0.545416
0.7165253,680,0.678402
0.2327745,681,0.24965
-0.24424267,682,0.149555
-1.4559872,683,0.01022
-0.9933709,684,0.542125
0.5006232,685,0.032835
-0.67043924,686,0.076897
-0.05388403,687,0.147899
0.18605256,688,0.09297
-0.6432607,689,0.059171
0.55185723,690,0.416894
-1.8766356,691,0.441136
0.65135646,692,0.113954
1.7582493,693,0.22071
0.56345654,694,0.506017
-0.9382217,695,0.044895
2.3581543,696,0.097528
0.1235919,697,0.029352
-0.77852297,698,0.19124
1.0922794,699,0.068825
-0.22481513,700,0.400146
0.11978769,701,0.304329
0.71358347,702,0.734372
0.3426845,703,0.052909
-0.4239354,704,0.516783
-0.40080547,705,0.122868
0.96639276,706,0.037714
-0.1918354,707,0.141118
-0.624485,708,0.050543
-0.56718206,709,0.04709
1.9606967,710,0.049162
0.253623,711,0.717361
0.29284692,712,0.051501
0.26924038,713,0.465973
-0.688689,714,1.834617
1.2093148,715,0.198715
-0.39164042,716,0.197145
-0.67895603,717,2.664
-1.8865447,718,0.479367
-0.64469814,719,0.28929
-1.3709164,720,0.483979
0.7735884,721,0.159316
-1.0018444,722,0.240041
-1.3001429,723,0.736996
-2.0337934,724,0.768956
-0.064144135,725,0.247288
1.9067852,726,0.150209
0.8768141,727,0.069501
-1.0422337,728,0.073745
-0.47982955,729,0.630425
1.5129702,730,0.053655
-0.10239482,731,0.654785
-1.2682681,732,0.084107
0.21741557,733,0.065251
0.9840245,734,0.14249
-0.22399664,735,0.087984
-1.5419836,736,1.231517
-1.784214,737,0.678459
0.24873137,738,0.138977
-0.003264904,739,0.227438
-0.48448515,740,0.423801
-0.061103106,741,0.04956
-0.41180086,742,0.279475
0.65909266,743,0.12157
-0.22534752,744,0.103232
-1.9850016,745,0.019517
-0.3586359,746,0.596712
-2.6920915,747,0.859708
-0.78678584,748,0.482695
-0.43859148,749,0.442191
-0.7821133,750,0.628402
-0.67682385,751,0.908485
-0.8466115,752,0.706497
0.818192,753,0.908286
1.0366638,754,0.037941
0.41068935,755,0.709082
-0.16212511,756,0.251753
-0.69472384,757,0.147604
-0.29113746,758,0.042944
0.28180552,759,0.327999
-0.26794982,760,0.771502
0.949903,761,0.145259
-1.8990784,762,1.166273
-0.21025014,763,0.081188
-0.24488068,764,0.240961
-1.9476318,765,0.131864
-0.2869196,766,0.57926
-0.7053275,767,0.245149
1.040571,768,0.110941
-1.2365465,769,0.143923
-0.9804635,770,0.041983
-0.2661059,771,0.066197
-0.32325315,772,0.792258
-0.66177464,773,0.978627
-1.0171478,774,0.278093
0.58650136,775,0.638906
0.52752376,776,0.575794
-0.42075753,777,0.009977
-1.4193187,778,1.327184
1.1951022,779,0.037868
0.21347976,780,0.38758
-1.6582811,781,0.181
-0.4965589,782,0.630315
-0.88133526,783,2.638883
-0.92811203,784,1.838032
-2.7774558,785,0.029573
-0.2778468,786,0.275023
-1.1081042,787,0.028602
-0.46826577,788,0.125605
-0.4125123,789,0.637652
0.00067305565,790,1.219836
-0.030079842,791,0.037056
-0.27349234,792,0.165195
0.38597155,793,0.222802
-0.5506251,794,0.098706
-1.2826059,795,1.218879
0.26935458,796,0.259051
-0.25375748,797,0.717139
-2.146975,798,0.096792
-1.1737628,799,0.294409
0.3105023,800,0.647939
-1.0089595,801,0.681568
-0.106104374,802,1.256809
-0.12247777,803,0.047446
0.12059593,804,0.025207
-0.094079494,805,0.181133
-1.914001,806,0.099955
-0.15478396,807,0.200004
-1.1068506,808,0.057439
-0.0871582,809,1.201137
0.13900614,810,0.566045
1.4097624,811,0.27122
-0.3882482,812,0.037361
-0.24668741,813,0.230776
-1.3283083,814,0.063012
0.86063194,815,0.144012
1.5878327,816,0.057237
-1.0386999,817,0.784522
-0.7006304,818,0.047655
-0.14383435,819,0.068946
-0.89966106,820,0.042189
-1.2538328,821,0.294096
-0.2264204,822,0.212747
0.90560293,823,0.178414
-0.45705342,824,0.396088
-1.6475646,825,0.500957
-0.013506174,826,1.238447
-0.60358787,827,0.107534
0.26511383,828,0.132231
-2.4028935,829,0.063841
-0.5367143,830,0.403188
0.45896864,831,1.276213
0.47765398,832,0.377782
-1.0636332,833,0.182563
1.1941202,834,0.566499
-0.23309231,835,0.300907
-0.19506955,836,0.051448
-0.4436946,837,0.203447
0.85824466,838,0.372016
-0.08746672,839,0.10509
-0.94887304,840,0.208216
-1.3065052,841,0.234307
0.07213831,842,0.039086
-3.201408,843,0.313847
0.32770753,844,0.050186
-1.0286784,845,0.129833
-0.76229835,846,0.464262
-0.42577815,847,0.286256
0.16649961,848,0.092406
-0.20685434,849,0.177679
0.40842104,850,0.69912
-1.3561807,851,0.619045
-1.179573,852,0.613729
-0.5027609,853,0.735565
1.3953001,854,0.34059
0.6229229,855,0.27856
0.06204009,856,0.075571
-1.8694763,857,0.374977
-2.5090108,858,0.032411
-0.8083482,859,0.097409
-0.22709489,860,0.05077
-1.9344467,861,2.584878
0.87026834,862,0.44212
-0.047130585,863,0.085812
-0.2723701,864,0.044089
-1.6831384,865,0.173329
0.9166348,866,0.209529
-0.120896816,867,0.063535
0.46028137,868,0.10912
-0.14450288,869,0.788292
-0.49652648,870,0.025461
0.11878848,871,0.38293
-2.2757864,872,0.147735
0.27388167,873,0.029275
-0.16480899,874,0.678046
-0.2762351,875,0.086389
0.31199312,876,0.203928
-1.7522774,877,0.417239
-0.57398534,878,0.752382
-0.46032166,879,1.112115
-0.7396574,880,0.767741
0.33098245,881,0.109413
-0.5154009,882,0.067385
-0.45928192,883,0.419097
-0.7891462,884,0.08103
0.8520894,885,0.598528
-1.2381809,886,0.071338
-0.45478654,887,0.151683
0.476964,888,0.174642
-0.62135315,889,0.128272
0.28390265,890,0.079341
0.3135519,891,1.097604
-0.13897634,892,0.0498
0.25010443,893,0.135345
-0.21177292,894,0.090403
0.2085247,895,0.664379
-0.023729801,896,0.098749
0.009164095,897,0.432882
0.3355217,898,0.107363
-0.66694975,899,0.069938
-0.55018616,900,0.778809
0.4438591,901,0.239299
-0.75453734,902,0.179454
-0.13733482,903,0.057
0.89660263,904,0.492547
-0.620852,905,0.300453
-0.5781348,906,1.537336
-2.3843997,907,0.261728
-1.1272154,908,0.185481
-1.05653,909,0.139749
-0.16153574,910,0.207484
-0.85951614,911,0.969991
1.4386384,912,0.384702
0.36291432,913,0.205603
-2.1690402,914,1.640089
-0.13663578,915,0.116931
-0.33246136,916,0.062801
0.24422836,917,0.771047
-0.63929677,918,1.107845
-0.56564045,919,0.116427
1.0227783,920,0.123882
-1.7059913,921,1.808021
-0.9091687,922,0.208445
-1.1279356,923,0.050828
0.50019765,924,0.404902
-0.8372874,925,0.086503
0.9589791,926,0.054038
-0.26841664,927,0.228081
-2.0258937,928,0.076994
0.78174233,929,0.191053
0.13221836,930,0.0582
-1.9325039,931,0.089421
-1.8014073,932,0.341776
-0.1757369,933,0.061018
-4.503228,934,0.535692
-3.1423306,935,0.660712
-0.5033591,936,0.862489
0.4242425,937,0.064691
-0.5075736,938,0.031229
-1.1341639,939,0.197763
0.7412996,940,0.167471
1.3795004,941,0.301523
-0.97807646,942,0.603783
0.5547216,943,0.139777
0.106462955,944,0.010116
0.17687678,945,0.069355
0.49081254,946,0.090396
0.23139715,947,0.068279
-2.5535383,948,0.538127
-0.32799911,949,0.113024
-0.23164725,950,0.456738
0.6467967,951,0.52273
0.4046464,952,0.418689
-0.10778594,953,0.452139
0.7210603,954,0.09593
-2.1816716,955,0.500369
-0.25642848,956,0.466285
0.118668795,957,0.104094
0.6496792,958,0.031891
1.4009324,959,0.110349
0.9038539,960,0.062569
-0.69752645,961,1.003758
0.0059478283,962,0.13196
1.3155632,963,1.149919
-0.67175055,964,0.05754
-0.9672432,965,0.024714
-1.1309009,966,0.41435
-1.0988626,967,0.056991
-0.6263652,968,0.830559
-0.71204734,969,0.031222
1.7694123,970,0.371949
0.8177824,971,0.25419
-1.726419,972,0.139784
0.46359134,973,0.610313
-0.1736517,974,0.525014
0.10686755,975,0.058498
-1.2956223,976,0.566722
-1.025456,977,0.318823
0.11918807,978,0.213148
-0.25687504,979,0.751432
1.7985556,980,0.078598
-1.3353562,981,0.262123
1.3076754,982,0.074208
0.027400255,983,0.500708
-0.598259,984,0.87399
-0.38239145,985,0.361522
-0.33879018,986,0.685543
-0.2187655,987,0.250464
0.4675696,988,0.049974
-0.1727444,989,0.8299
0.06303549,990,0.041504
0.123607874,991,0.048075
-2.0318289,992,0.177751
0.17558432,993,0.627581
-1.1831799,994,1.321287
0.5225806,995,0.286459
-0.27332544,996,2.529604
0.11812425,997,0.067778
0.6496048,998,0.06642
0.37776518,999,0.284583
0.7682862,1000,0.205633
0.023035526,1001,0.13256
-0.35841274,1002,0.078272
-1.4196548,1003,0.055973
-0.73126507,1004,0.53437
0.77235293,1005,0.35549
-1.0137763,1006,0.816847
0.8417151,1007,0.107363
-2.6057963,1008,0.670918
0.3913157,1009,0.456654
0.88068485,1010,0.330843
1.176084,1011,0.046094
0.8653438,1012,0.460108
-0.56854796,1013,0.188075
-0.15306091,1014,0.165361
-0.9725208,1015,0.323928
-0.5310278,1016,0.49801
0.42029,1017,1.753506
-0.80350375,1018,0.157289
-0.44356966,1019,0.812862
-0.55119514,1020,1.286972
-0.32742572,1021,0.066866
-0.3651967,1022,0.049336
0.080173254,1023,1.280384
-0.2705407,1024,0.250807
0.5525944,1025,0.669558
-0.33628154,1026,0.734093
-0.66198015,1027,0.136332
-0.5199709,1028,0.308392
