1,mutation,y_true
-10.863375,809,-0.238652
-5.0752454,810,-0.086951
-9.902226,811,0.003575
-17.904755,812,-1.179213
-15.704152,813,-1.310627
-19.292307,814,-0.744446
-13.097024,815,-0.168185
-11.380256,816,-0.246378
-16.83176,817,-0.469697
-0.101953626,818,-0.033934
-7.541518,819,-0.101764
-15.89572,820,-0.947463
-5.293461,821,-0.079658
-5.804591,822,-0.019954
-4.7009583,823,0.011433
-3.6393638,824,0.007981
-14.009038,825,-0.070397
-17.718956,826,-0.031877
-9.311426,827,0.07163
-9.803598,828,-0.00393
3.1910641,829,0.096798
-0.07009184,830,0.024596
-2.894231,831,0.061469
-6.646816,832,0.041568
-10.9739065,833,-0.051473
-11.7019415,834,0.011658
-18.236826,835,-1.143211
-0.75020796,836,-0.040255
-14.820519,837,-0.949649
-14.90757,838,-0.33293
-5.5013494,839,0.0187
-10.529403,840,-0.008917
-12.529146,841,-0.057284
-11.4439535,842,-0.024517
-2.0685406,843,-0.862829
-15.538555,844,-0.862467
-1.0128727,845,-0.000133
-12.473338,846,-0.026834
-4.7253222,847,-0.040819
-2.2951915,848,0.041824
-10.162378,849,0.036362
-7.959126,850,0.013784
-11.689627,851,-0.369686
-3.8521712,852,0.01672
-6.3294654,853,0.005126
-12.242575,854,-0.401958
-10.504015,855,0.004907
-2.5755587,856,0.035154
-14.222174,857,-1.51601
-10.437857,858,-0.021973
-4.08907,859,-0.064399
-7.226974,860,-0.039964
-15.802925,861,-1.195962
-6.5577106,862,-0.024732
-3.0982122,863,-0.018779
-8.621343,864,-0.074153
-12.827144,0,-0.027763
-15.184971,1,-0.118951
-7.249476,2,0.003135
-7.0246487,3,0.014103
-4.231079,4,2.4e-05
-8.641921,5,0.004431
-9.728024,6,0.061144
