1,mutation,y_true
-5.641112,295,0.918715
-12.090724,296,0.067791
-9.3236475,297,0.392807
-8.973479,298,0.159179
-4.004451,299,0.174081
1.4411491,300,1.050846
-2.8899994,301,0.61829
-0.00880909,302,1.109624
-11.210154,303,0.054248
-3.4790566,304,0.987377
-2.0061946,305,1.002559
-4.028829,306,0.113296
-3.0650878,307,0.462926
-7.98221,308,0.712727
0.2451414,309,1.008801
-9.565818,310,0.047232
-1.1213516,311,0.229288
-0.8986175,312,0.287364
0.7037191,313,1.029401
-9.1206,314,0.617433
-3.0157013,315,0.096868
-5.925754,316,0.255031
-4.7815623,317,0.236719
-6.737517,318,0.777787
-7.8696485,319,0.054156
-2.4199638,320,0.902847
-3.7251554,321,0.128627
-6.0684576,322,0.105764
-0.78823984,323,0.946384
1.5231555,324,1.01422
-3.9051876,325,0.751289
-0.06832248,326,1.196977
-12.2460785,327,0.038882
-4.903551,328,0.100641
-1.2945375,329,1.198189
-0.27118862,330,0.982858
-3.457965,331,0.107126
-10.90515,332,0.06551
-2.1917827,333,1.221656
-3.0758183,334,1.020755
-6.816462,335,0.227509
-8.98919,336,0.143461
-2.1098597,337,0.944538
-4.079866,338,0.030175
0.049192406,339,0.984267
-12.442292,340,0.053355
-1.4515028,341,0.977055
-3.0746195,342,0.651382
-2.4646418,343,1.046667
-6.526495,344,0.932059
-6.4870696,345,0.03774
-1.4958674,346,1.082573
-3.3335004,347,0.896399
-12.998419,348,0.039813
-4.9526525,349,0.08729
-8.453576,350,0.868884
0.26390743,351,0.963124
-7.094923,352,0.060568
-7.655156,353,0.03163
-3.3263478,354,0.707962
-1.3971288,355,0.953329
-6.6043563,356,0.093024
-6.2903156,357,0.51731
-2.2038612,358,0.142763
-1.6702261,359,0.345945
-2.3349578,360,1.045631
-2.2150493,361,0.150158
-6.2909536,362,0.147705
-13.283016,363,0.04268
-3.3760335,364,1.043442
-2.8071294,365,0.869836
-1.6000521,366,0.160078
-1.525643,367,0.85488
-1.5830297,368,1.026347
-9.766158,369,0.030963
-0.94146055,370,0.958331
-8.291903,371,0.370587
-3.829865,372,0.169063
-13.797514,373,0.061452
-10.878214,374,0.115486
-1.2165633,375,0.829573
-7.0650635,376,1.148511
-4.3909373,377,0.134221
-4.067273,378,0.286747
-4.7161613,379,0.860834
-1.2334374,380,0.082313
-7.000102,381,0.333583
-3.9884298,382,0.100937
-4.791404,383,0.25525
-1.0010493,384,0.228892
-3.15478,385,0.203675
-6.8620477,386,0.172208
-6.2284184,387,0.087831
-4.187935,388,0.914408
-3.5196414,389,0.85976
-7.68342,390,0.132861
-11.459962,391,0.035768
-4.8624153,392,0.760019
-7.382457,393,0.406439
-3.915226,394,0.918953
-4.4826226,395,1.14933
-4.55425,396,0.073895
-2.5846443,397,0.469893
-6.14128,398,0.061841
-0.49427912,399,0.921916
-4.9592876,400,0.87541
-0.760029,401,0.98192
-2.5778806,402,0.705018
-6.064896,403,0.599503
-3.0865872,404,1.042536
-3.27911,405,0.239681
-5.9176674,406,0.123116
-1.0039818,407,0.839062
-3.8843536,408,0.665773
-2.60062,409,0.537323
-5.8106995,410,0.588956
-2.182704,411,0.785265
-6.736744,412,0.067577
-3.1657512,413,0.639381
-2.2189503,414,0.579216
-4.850255,415,1.281111
-9.359684,416,0.051751
-4.2555237,417,1.058453
-2.5033467,418,0.486178
-5.4969816,419,0.366923
-7.808913,420,0.090057
-10.331814,421,0.05405
-8.431243,422,0.916188
-1.5575923,423,1.10474
-7.8108106,424,0.348106
-3.8327327,425,0.661493
0.37445605,426,0.810367
-3.8691833,427,0.897441
-4.3312964,428,0.266492
-4.83344,429,0.788116
-2.718452,430,0.836943
-2.8815992,431,0.568619
-2.446603,432,0.351081
-0.2103398,433,0.988446
-9.136426,434,0.22079
-4.012116,435,0.521105
-2.0683832,436,0.912241
-6.897438,437,0.614628
-1.7967992,438,0.439633
3.9609568,439,1.202274
-6.1811576,440,0.363879
-4.8321805,441,0.297152
-6.485732,442,0.453313
-9.164727,443,0.0849
-1.1143708,444,0.938299
0.021034766,445,1.134018
-8.73634,446,0.055764
-6.0073557,447,0.042796
-1.490762,448,0.892797
-3.1131947,449,0.635172
-2.5122836,450,0.791316
-3.033441,451,0.876532
-10.124972,452,0.145897
-6.1392107,453,0.207786
-3.17029,454,0.410822
-7.130633,455,0.517052
-2.2870626,456,0.893299
-12.260419,457,0.03536
-0.5635449,458,0.888949
-8.163506,459,0.223406
-3.6322346,460,0.142065
0.181838,461,1.114146
-3.0414574,462,0.892932
-7.1441784,463,0.823333
-5.5062175,464,0.239629
-3.7582445,465,0.393844
-2.8543499,466,0.718002
-2.3718328,467,0.965274
-2.0846326,468,0.838687
-6.960942,469,0.22615
-11.650048,470,0.300447
-5.255523,471,0.244431
0.25370294,472,1.209332
-9.513263,473,0.118677
-6.3750505,474,0.550748
-8.674344,475,0.733022
-6.7583027,476,0.399687
-7.356779,477,0.43466
1.7499226,478,1.103775
-14.63276,479,0.142678
-4.2165213,480,0.060572
-9.710459,481,0.045979
-8.923974,482,0.194163
-6.86163,483,0.163804
-2.39707,484,0.817215
-0.3794025,485,0.586412
-3.2279377,486,1.009421
-4.4163504,487,0.102328
-1.5944617,488,0.401984
-0.4777434,489,1.013257
-4.842045,490,0.538441
-1.3254383,491,0.612279
-1.9806987,492,0.278
-5.541174,493,0.585972
-6.598744,494,0.922116
-2.9902387,495,0.58921
-1.9448433,496,0.873885
-1.2479072,497,0.827139
-11.580393,498,0.041128
-1.2903334,499,0.941767
-12.738765,500,0.024362
-11.797944,501,0.065257
2.546972,502,1.077172
-2.1482277,503,0.878351
-7.168686,504,0.331064
-8.210596,505,0.14212
-12.208332,506,0.075269
-9.28804,507,0.054305
-4.9718776,508,0.460417
-6.0062203,509,1.132428
-4.854578,510,0.907714
-1.9882122,511,1.197177
-4.8783197,512,0.814654
-5.8600807,513,0.354829
-5.9154196,514,0.10575
-3.3221493,515,1.109564
-2.8253734,516,0.115679
-14.660826,517,0.175197
-5.071288,518,0.866264
-7.83963,519,0.271409
-2.3534944,520,0.360052
-3.6436248,521,0.187607
-0.645892,522,1.039201
-1.0436294,523,1.131605
-4.07443,524,0.249513
-4.0812483,525,0.649721
-0.71195,526,0.879711
-9.988621,527,0.063988
-5.2283807,528,0.899227
-8.359059,529,0.059915
-2.3993998,530,0.92322
-4.18227,531,0.840237
-2.1822767,532,0.457531
-3.42687,533,0.143815
0.12078273,534,0.939681
-2.8274176,535,0.631617
-9.163392,536,0.605787
-3.9269464,537,0.116414
-2.4276068,538,0.970508
3.3114195,539,1.094197
-4.45882,540,0.440508
-7.507176,541,0.073385
-5.8893495,542,0.939161
-2.4452353,543,1.002831
-3.4312468,544,1.134057
-0.882349,545,0.969258
-5.1647415,546,0.098851
-8.560786,547,1.145777
-5.7700205,548,0.538343
-1.9699148,549,0.952914
-0.89122,550,0.844473
-0.8866122,551,0.058634
-4.5927153,552,0.168501
-11.842515,553,0.037622
-0.114663154,554,0.957367
-2.8058126,555,0.409639
-6.9507775,556,0.549078
-10.6781,557,0.189524
-3.070829,558,1.025914
-0.77095914,559,0.923311
-0.13938728,560,1.095544
-12.371519,561,0.128959
-2.4337313,562,0.782968
-2.557196,563,1.105443
-1.5244082,564,0.988408
-13.881771,565,0.042115
-3.3917904,566,0.566036
-1.8796604,567,0.211257
-3.8866296,568,0.289448
-3.9980145,569,0.515298
-3.5453317,570,0.726356
-7.575595,571,0.302065
-6.0134954,572,0.26371
-10.456168,573,0.066994
-6.8415174,574,0.284111
-7.6246614,575,0.019487
-0.40794507,576,1.007552
-1.8292246,577,0.587939
-6.9228954,578,0.462328
-2.2147858,579,0.158144
-4.8047485,580,0.260784
-9.195917,581,0.06742
-7.4520984,582,0.057039
-6.174355,583,0.52224
-4.223652,584,0.220746
-2.0634003,585,0.999349
-3.6227477,586,0.39168
3.3716743,587,1.104711
-2.8182516,588,0.796175
-2.2991366,589,1.003694
-9.177053,590,0.173873
-7.0433655,591,0.508531
-3.7502017,592,1.104779
-6.3613467,593,0.704521
-1.1909457,594,1.125575
-4.3840218,595,0.792012
-6.630208,596,0.014012
-4.4444556,597,0.702342
-2.3881066,598,0.647653
-0.22176015,599,0.390856
-1.7773306,600,0.837661
-8.643696,601,0.255395
-6.5778933,602,0.442609
-2.5925267,603,0.632011
-15.7219925,604,0.037775
0.06719395,605,1.026294
-3.9565494,606,0.798592
-0.7158207,607,0.566257
-3.9918594,608,0.417708
-3.3179755,609,0.829021
-12.811855,610,0.236101
-2.823831,611,1.016669
2.2905056,612,1.100701
-3.4119532,613,0.146513
-3.7789094,614,1.06661
-1.0814482,615,0.98649
-8.376387,616,0.708841
-7.00817,617,0.277062
-6.951236,618,0.37386
-8.88011,619,0.876038
-5.8534822,620,0.608418
-2.6941745,621,0.961073
-2.0702522,622,0.938489
-1.1549661,623,0.833581
-4.469471,624,0.14857
-2.5080614,625,1.198309
-4.970587,626,0.806756
-10.146778,627,0.088508
-7.10158,628,0.19377
-1.1714361,629,0.523097
-4.85235,630,0.972619
-4.6738033,631,0.188687
-8.038671,632,0.088938
-10.514293,633,0.145548
0.32244742,634,0.72285
-2.5673125,635,0.990781
-6.6182165,636,0.675168
-3.8001387,637,0.068862
-3.268351,638,0.856456
0.60833997,639,1.061436
-11.89803,640,0.128357
-4.4247146,641,0.744479
-1.9013071,642,0.883091
-2.6805432,643,0.474628
-3.771282,644,0.784394
-1.9461474,645,0.365427
-0.24253275,646,1.246575
-3.798434,647,0.180158
-5.2316804,648,0.10136
-2.4806423,649,0.875224
-3.4405422,650,0.534993
-7.1163454,651,0.363714
-5.4635863,652,0.602638
1.0991273,653,0.9037
-9.247849,654,0.067808
-8.251659,655,0.068819
-3.7723718,656,0.293665
-4.5652575,657,0.830149
-4.1854553,658,0.118752
-6.575698,659,1.109112
-3.1985729,660,0.612733
-10.331596,661,0.183884
-2.837775,662,0.857881
-8.738847,663,0.72525
-3.7958121,664,0.075143
-2.233834,665,1.041363
-3.0363803,666,0.337033
-5.7474585,667,0.475653
1.2203511,668,0.946473
-5.177021,669,0.281192
-5.295418,670,0.414934
-6.083803,671,1.163792
-1.9479731,672,0.160562
-3.272783,673,0.127694
0.6915231,674,0.600684
-4.4161015,675,0.694989
-8.075531,676,0.097397
-2.3902102,677,0.451729
-1.4131452,678,0.570833
-4.9296126,679,0.662424
-3.2091367,680,0.773921
-4.294804,681,0.236706
-7.5579257,682,-0.045873
-5.9912443,683,0.405362
-3.0801039,684,0.900988
-10.28298,685,0.380835
-3.6410859,686,0.308203
-6.510193,687,0.385942
-0.06364055,688,0.917101
0.95961213,689,0.997748
-15.294831,690,0.03089
-11.548639,691,0.064298
-2.4359086,692,0.912358
-2.56519,693,1.112719
-8.482633,694,0.077351
-1.6816596,695,1.304883
-3.1814861,696,0.66087
-10.109583,697,0.105127
0.5128617,698,0.536009
-6.3712363,699,-0.005436
-3.5281787,700,0.319532
-2.7998977,701,0.948772
-1.1519737,702,1.156496
-0.40755087,703,1.09289
-3.7002969,704,0.375027
-0.54678214,705,1.108913
-3.4310827,706,0.723371
-2.7355943,707,0.949814
-2.6953983,708,0.990053
-5.1992745,709,0.787348
-5.436875,710,0.314686
-4.1851625,711,0.192703
-8.891875,712,0.271023
0.48928052,713,1.039892
-2.6172824,714,0.605061
3.4191632,715,1.084368
-5.929789,716,0.043262
-4.8515615,717,0.222939
-7.5464277,718,0.30239
-8.414558,719,0.551349
-2.5397987,720,0.499384
-7.5026383,721,0.127745
7.121416,722,1.178554
-3.347523,723,1.071024
-2.5723047,724,0.861241
-3.0485325,725,0.802108
-5.1954274,726,0.684811
-8.211304,727,0.679802
-3.0111961,728,0.326982
-9.918137,729,0.046612
-1.5153366,730,0.968899
-2.9079373,731,0.200018
-5.850739,732,0.229233
-2.8443751,733,0.524337
1.0175723,734,0.760597
0.41921937,735,0.893319
-2.8033638,736,0.68224
-6.432532,737,0.63557
-0.44204855,738,1.052556
-3.921913,739,0.95396
-5.253852,740,0.06577
-1.5629406,741,0.216946
-8.680018,742,0.089094
-2.6268387,743,1.128551
-7.6151104,744,0.291661
-7.4184403,745,0.253044
-4.8652935,746,0.706077
-8.60209,747,0.239116
-6.163769,748,0.80062
-3.8693562,749,1.274776
-10.894701,750,0.0553
-4.351293,751,0.361621
-6.628892,752,0.48109
-8.809998,753,0.265726
-4.993773,754,0.623772
-3.4037993,755,0.065308
-10.059583,756,0.041057
-6.168261,757,0.880311
-3.852252,758,0.664826
-8.547581,759,0.056536
-5.9954176,760,0.286794
-1.397772,761,1.15365
-1.8832309,762,0.911397
-0.97560894,763,1.04438
-2.2824879,764,0.961189
-1.8981622,765,0.767976
-5.8629694,766,0.136506
-1.2129971,767,0.281121
-5.884284,768,0.144783
-3.595013,769,0.897422
-0.15848993,770,0.951029
-6.4891276,771,0.15558
-4.1434584,772,0.391041
-4.1517253,773,0.698308
-6.8717012,774,0.331468
-1.8999729,775,0.137548
-10.350039,776,0.069399
-6.2755322,777,0.636059
-5.327065,778,0.057095
-5.567436,779,0.330234
-2.1858377,780,0.682136
-9.373398,781,0.119718
-2.465181,782,0.858457
-1.6393389,783,1.07644
-1.9050958,784,0.573817
-0.4597413,785,0.992066
-13.886433,786,0.053265
-6.1169605,787,0.409686
-2.3293927,788,0.730691
-2.6537063,789,0.925419
-9.909296,790,0.121166
0.99938154,791,1.150661
-2.1888084,792,0.628563
-0.16091289,793,1.116293
-5.722014,794,0.234247
-10.194658,795,0.071921
-5.2601185,796,0.150603
0.46856904,797,1.118706
-7.1474485,798,0.155663
-6.417614,799,0.028496
-1.7856213,800,0.948356
-2.396736,801,0.519824
-6.802409,802,0.114653
-4.809752,803,1.006875
-2.650145,804,0.649816
-3.2008097,805,0.511775
-4.1002197,806,0.385477
-2.4129753,807,0.99546
-8.528476,808,0.064136
-4.784758,809,0.611985
-5.2281957,810,0.613273
-5.671479,811,0.315717
-6.85901,812,0.063515
-8.4828415,813,0.389019
-4.2929606,814,0.659084
-11.595334,815,0.036901
-8.36011,816,1.029465
-4.5575294,817,0.304842
-1.1547968,818,0.8017
-10.495473,819,0.33258
-4.0921206,820,0.975229
-3.6904037,821,0.847793
0.96922046,822,0.502199
-5.7278013,823,1.056302
-6.44806,824,0.539996
-5.6258087,825,0.661911
-8.9768715,826,0.076774
-5.9717674,827,0.462547
-5.377419,828,0.223784
-2.1011796,829,1.001861
-5.012718,830,0.224247
-2.1426053,831,0.686503
-7.4295063,832,0.127085
-8.644013,833,0.63347
-0.9715287,834,0.685648
-4.284633,835,0.220777
-6.03318,836,0.383645
-2.435086,837,0.854575
-12.53608,838,0.041673
-9.348281,839,0.062234
-4.8321943,840,0.545282
-7.0149655,841,0.556687
0.070692524,842,1.121331
-13.737537,843,0.047545
-5.1538568,844,0.377774
-3.8733287,845,0.867094
-8.54563,846,0.519715
0.42538184,847,0.815568
-2.33355,848,0.645902
1.4828149,849,1.015694
-5.950058,850,0.93748
-0.7121052,851,0.820246
-7.0807395,852,0.113753
-5.950285,853,0.653703
-5.0878496,854,0.798982
-1.951307,855,0.122961
-1.4960289,856,0.729659
-5.638586,857,0.395949
-7.1085587,858,0.227234
1.1133171,859,0.983284
-3.584013,860,1.204852
-0.51358736,861,1.067376
-0.853848,862,1.165992
-3.4983623,863,0.475596
-9.308194,864,0.087918
-3.5501518,865,0.405167
-12.70254,866,0.077924
-6.5127306,867,0.416601
-8.95343,868,0.178657
-4.000714,869,0.143044
0.0032995194,870,0.980421
-1.5846864,871,0.396521
-1.1862644,872,0.912863
-2.923594,873,0.914773
-0.24751055,874,0.892353
-10.639317,875,-0.010604
-3.8719563,876,0.208052
-4.791678,877,0.391218
-2.5294018,878,0.677219
-1.0178821,879,1.033797
-4.331753,880,0.325441
-1.3470687,881,1.061166
0.9662154,882,1.033765
-2.3858302,883,0.729006
-8.994785,884,0.09838
-9.23079,885,0.305338
-2.5830908,886,0.696742
-6.5608845,887,0.169225
-11.270534,888,0.842446
-1.4139706,889,0.975316
-1.4087334,890,1.190708
-3.814566,891,1.056667
-6.5595665,892,0.136293
-13.883477,893,0.033023
-3.4820433,894,0.152779
-7.002431,895,0.082752
-5.7429895,896,0.636872
-2.1149273,897,0.849885
-3.5140214,898,0.525299
-2.9102569,899,0.861668
-5.967162,900,0.092774
-0.9792494,901,0.547099
-5.912902,902,0.590434
-4.4572783,903,0.569747
-6.137576,904,0.440086
-5.5951495,905,0.183322
-5.6000834,906,0.646075
-5.425916,907,0.126751
-2.6289167,908,0.124134
0.36938688,909,1.054812
-4.596255,910,0.742221
-5.9006686,911,0.928402
-4.9874387,912,0.209708
-5.449834,913,0.953096
-4.9956117,914,0.579015
-0.85698277,915,0.964623
-4.684781,916,0.262163
-3.7199166,917,0.641332
0.7013174,918,0.890053
-0.8858869,919,1.158444
-7.77372,920,0.173254
2.2400575,921,1.054851
-9.095009,922,0.636383
-1.2639672,923,0.970733
-2.8726094,924,0.775345
-6.847406,925,0.523969
-3.6672206,926,1.088012
-5.298277,927,0.179494
-3.5678806,928,0.63093
-5.796454,929,0.067832
-11.462887,930,0.404716
-2.1427464,931,0.939237
-8.572789,932,0.565565
-1.7185942,933,0.479389
-4.13647,934,0.11679
-4.1502233,935,0.892758
-6.239901,936,0.552792
-1.9555074,937,0.849142
-1.9092684,938,1.138415
-8.94762,939,0.040932
-3.4061713,940,0.766671
-6.3108683,941,0.345175
-5.3410487,942,0.698524
-4.0008903,943,0.787188
-2.8930538,944,0.601953
-10.275743,945,0.095757
-2.4733744,946,0.366416
-0.43494052,947,0.903095
-2.5664654,948,0.84775
-1.4930114,949,0.932357
-9.845156,950,0.040727
-8.038883,951,0.161816
-9.9428005,952,0.397342
-7.8565435,953,0.45549
-7.2875915,954,0.107793
-2.770835,955,0.915195
-4.3715205,956,0.81764
-4.687657,957,0.115659
-1.9399635,958,0.763906
-9.620359,959,0.01194
-4.263718,960,0.746792
1.2767087,961,1.053374
-3.7738793,962,0.156409
-9.207378,963,0.069687
-11.460302,964,0.058721
-7.6959143,965,0.187891
-2.1637368,966,0.934972
0.085794106,967,0.510777
3.2841756,968,1.16956
-6.523248,969,0.070569
-5.3812385,970,0.481947
-4.0184712,971,0.140744
-11.29694,972,0.072658
-10.443687,973,0.183858
-0.9297837,974,0.574227
-6.825202,975,0.08752
-6.4965253,976,0.593227
-1.5945759,977,0.675593
-9.702389,978,0.789829
-1.1798182,979,0.462837
-10.474235,980,0.052377
-2.070243,981,0.093821
-4.610431,982,0.829175
-3.9956765,983,0.046133
-2.62375,984,0.816832
-8.00953,985,0.068637
-8.459654,986,0.48682
2.1383517,987,0.993993
-7.678162,988,0.551152
0.39206955,989,0.819074
2.1463501,990,0.78003
-5.0177536,991,0.386861
-4.890439,992,1.014647
-2.932076,993,0.712258
-4.9203157,994,0.317728
-6.8627467,995,0.304275
-4.613957,996,0.891434
-9.097476,997,0.091891
1.005156,998,0.821505
-6.372252,999,0.071486
-6.071977,1000,0.190988
-2.8425999,1001,0.894208
-1.2245961,1002,0.826989
-2.0196016,1003,0.913553
-5.338633,1004,0.519276
-1.563482,1005,0.886668
-3.8986747,1006,0.081256
-9.193122,1007,0.208691
-2.950802,1008,0.874534
-4.683978,1009,0.126742
-11.400105,1010,0.75285
0.9579335,1011,1.109561
-3.4846203,1012,0.178993
-8.934031,1013,0.110402
6.2304206,1014,1.142558
-2.914592,1015,0.813125
-2.0693727,1016,0.446385
-3.2520084,1017,0.793257
-5.6292763,1018,0.896772
-5.673095,1019,0.71739
-9.463183,1020,0.066771
-7.319599,1021,0.189543
-2.8059084,1022,0.598286
-3.1282692,1023,0.99397
-4.8783712,1024,0.615407
-10.469288,1025,0.072233
-4.1764536,1026,0.731182
-4.491636,1027,0.493206
-4.182905,1028,0.443593
-3.9097278,1029,1.067896
-6.8940268,1030,0.608406
