1,mutation,y_true
-9.237101,238,-0.391357
-4.4922733,239,-0.002319
-8.73761,240,-1.261252
-12.467003,241,-2.030405
-9.490509,242,-0.086978
1.1883214,243,0.069472
-13.995993,244,-1.426372
-9.754429,245,-0.069199
-10.056604,246,0.072473
-10.407993,247,-1.933612
-11.339344,248,-1.996898
-0.74167806,249,0.023993
-0.38788804,250,0.008953
-0.570624,251,-0.021263
-10.124382,252,0.073398
-1.3226492,253,-0.028262
-12.545126,254,-0.103382
-2.8569765,255,0.10267
-1.0321888,256,-0.004797
-6.771176,257,-0.136582
-3.6868248,258,0.025983
-8.059543,259,-0.087
-7.4483986,260,-0.096297
-6.2572317,261,-0.026622
-12.587752,262,-1.159829
-1.2803563,263,0.028551
0.4413604,264,-0.086698
-12.315405,265,-1.584176
-6.3839927,266,-0.07541
-8.622949,267,-1.878627
-1.3165983,268,0.049295
-13.817146,269,-0.883096
-11.225531,270,-1.790683
-7.593108,271,-0.151726
-8.608354,272,-1.006295
-2.7120614,273,-0.006375
-12.615484,274,-0.000748
-6.3948894,275,0.030692
-1.7011111,276,0.046661
-2.6559696,277,0.0274
-7.0329266,278,-1.042094
-1.1424736,279,-0.051741
-1.5532207,280,0.045795
-2.4740078,281,-0.037115
-6.209198,282,-0.073457
-14.371239,283,-1.003147
-15.089512,284,-1.207059
-11.807961,285,-0.829709
-16.160467,286,-1.256881
-2.581654,287,0.000253
-3.8447692,288,0.024059
-12.414486,289,0.031558
-5.893031,290,-1.270227
-2.9347875,291,-0.007098
-11.074685,292,0.043321
-10.365593,293,-0.090636
1.2698041,294,-0.055041
1.7099063,295,-0.061914
-7.3040123,296,-0.021846
-5.7955685,297,-0.045292
-7.156511,298,-0.003855
-16.153416,299,-1.57276
-1.3125284,300,-0.007936
-10.388348,301,-0.10533
-16.20992,302,-1.1779
0.40704197,303,0.028941
-2.9994578,304,0.019793
-13.9771385,305,-2.251013
-11.767948,306,-1.100224
-0.94542557,307,0.058516
-5.5431104,308,-0.01949
-13.686469,309,-0.720644
-1.8958045,310,-0.064455
-12.346091,311,-1.631651
0.13588041,312,0.012492
-7.442013,313,-1.465722
-3.5291126,314,-0.064163
-3.4852457,315,-0.022792
-5.389487,316,-0.050973
-12.50928,317,-0.134402
-5.582187,318,0.064331
-12.458202,319,-2.033845
-6.0148582,320,-0.073769
-1.4793228,321,-0.012165
-9.971319,322,-0.039701
-13.724711,323,-0.098401
-13.299144,324,-1.795648
-5.998619,325,-1.933024
-9.479989,326,-0.200482
-3.3670878,327,-0.012581
-2.8958402,328,0.046018
-11.0213175,329,-1.760339
-2.2745993,330,0.002868
-0.72066355,331,-0.066966
-11.388051,332,-1.004479
-4.389566,333,0.015653
-12.148177,334,-1.301779
-1.9689052,335,-0.000656
-4.4347587,336,-0.123457
-12.224633,337,-1.276352
-2.5947864,338,-0.039978
-6.885483,339,-1.873461
0.056449704,340,-0.067292
-1.6120439,341,0.019961
-6.126305,342,-0.037616
-0.68690264,343,-0.007843
-12.408998,344,-0.196798
-5.547086,345,0.064512
-8.571966,346,-0.032586
1.8499017,347,0.001888
-3.3572037,348,-0.042117
-17.024748,349,-1.53875
-4.126998,350,-0.002008
-13.159427,351,-1.360189
-7.602228,352,0.02609
-2.9754863,353,-0.01603
-6.542026,354,-0.252671
-11.017347,355,-1.340187
-4.2779064,356,-0.029848
-4.9733863,357,-0.015582
0.80009687,358,0.039284
-10.918982,359,-1.579431
-3.420741,360,-1.196978
-0.35840702,361,0.017408
-0.024425715,362,-0.006018
-12.399407,363,-1.163458
-9.311011,364,-1.367761
-2.3820343,365,0.046172
-4.796396,366,0.06494
-13.568363,367,-1.055142
-14.777628,368,-0.238387
-9.910411,369,-0.526244
-5.8184958,370,-0.136464
-6.562951,371,-0.038056
1.3930074,372,0.042603
-2.532885,373,-0.033258
-7.3415685,374,-0.893068
-10.37082,375,-0.102001
-11.676736,376,-1.550268
-10.714868,377,0.064544
-4.57099,378,-0.061579
-10.814196,379,-1.463956
-3.8734708,380,-0.199414
-3.8618367,381,-0.002694
-3.553739,382,0.044362
-1.8156819,383,-0.034973
-6.132305,384,0.030798
-9.770713,385,-1.910029
-7.089463,386,-1.29626
-10.798269,387,-0.161725
-4.3442874,388,0.030557
-4.216138,389,-0.067449
-17.768854,390,-1.974642
-6.361136,391,-0.085501
0.32917434,392,0.03488
-4.1446304,393,0.035079
-4.575553,394,0.078041
-11.106982,395,-0.425505
-5.1556177,396,-0.013855
-5.8525543,397,-0.046646
-11.790006,398,-1.391064
-6.4757814,399,-0.057909
-9.1387825,400,-1.973738
-2.36464,401,0.002196
-10.495005,402,-0.340315
-10.50227,403,0.031809
-1.5265446,404,0.031204
-5.8753004,405,0.036971
-8.372105,406,-0.078718
-12.009428,407,-1.282862
-9.417986,408,-1.21983
-10.199186,409,-1.337952
-5.2452407,410,-0.051476
0.5813812,411,-0.068699
-11.27272,412,-0.10109
-8.423339,413,-0.115305
-8.521045,414,-0.018924
-3.1116936,415,0.070901
-11.435161,416,-0.976952
-8.898882,417,0.035439
-2.981431,418,0.002574
-3.177393,419,0.009464
-11.639172,420,-2.048974
-4.227968,421,-0.023838
-3.7907097,422,0.015974
-4.242281,423,0.337495
-12.72481,424,-1.597225
-4.9867783,425,-0.018126
0.57581764,426,0.017287
-1.5124471,427,0.017821
-5.811048,428,0.087182
-11.747291,429,-1.238579
-4.0949426,430,-0.02018
-12.099007,431,-1.028108
-3.8153546,432,-0.207661
-8.530314,433,-0.287723
-8.439628,434,-0.103092
-14.4192505,435,-1.840112
-14.923294,436,-1.547052
-11.959997,437,-1.173358
-10.971044,438,-1.909522
-2.5957818,439,-0.001248
-6.164255,440,-0.043133
-3.5041845,441,-0.083736
-2.8752732,442,0.060095
-4.943595,443,-0.062522
-8.023069,444,-0.500792
-2.68742,445,-0.017404
-1.5578778,446,0.082571
-13.768493,447,-0.777065
-7.474187,448,0.133813
-0.8186805,449,-0.104795
-16.409187,450,-0.8204
-11.0893135,451,-0.618222
-7.792689,452,-1.316674
-0.0055300593,453,-0.023314
-8.183533,454,-0.831384
-7.2909565,455,-1.795704
-5.2191744,456,0.106856
-9.8470545,457,-0.067646
-1.8622295,458,0.015363
-0.6665353,459,-0.020015
-4.5099998,460,0.16597
-2.353718,461,-0.000197
-9.780456,462,-1.814329
-3.1889706,463,0.035151
-4.1501994,464,0.053248
-6.972825,465,0.013319
-11.623417,466,-0.383006
-10.9388485,467,-0.1562
-11.551935,468,-1.542235
-10.378319,469,-0.15503
0.45251507,470,-0.026876
1.198154,471,-0.024498
-2.0948226,472,0.014561
-2.226433,473,0.039878
-0.25737262,474,-0.056878
-5.3462286,475,0.067854
-4.6352468,476,0.018701
-3.2385862,477,-0.034112
-2.422089,478,0.01507
-10.613209,479,-1.720298
-3.6194515,480,-0.097146
-10.779398,481,-1.771284
-3.2018452,482,0.038213
-12.760676,483,-0.645097
-4.5114512,484,-0.068114
-9.129093,485,0.031989
-4.9870486,486,-0.056357
-4.9042892,487,0.006699
-12.117223,488,-1.764623
-8.354282,489,-0.910151
-14.599424,490,-1.834069
-4.742349,491,-0.207453
-9.640873,492,-0.040885
-9.989641,493,-1.559567
-9.128085,494,-0.084169
-5.3994823,495,0.010786
-12.770835,496,-0.333877
-14.089046,497,-1.183137
-8.912776,498,-1.808147
-1.5755271,499,0.037384
-1.6649234,500,0.048356
-15.789712,501,-0.064312
-9.255247,502,0.015274
-6.7514014,503,-0.299341
-7.8432455,504,0.075993
-6.9485574,505,0.046742
-1.327424,506,0.025476
-3.8111188,507,-0.189153
0.25287738,508,-0.019753
-7.2729073,509,0.015721
-10.875067,510,-0.622495
-6.713341,511,-0.141287
-6.1364293,512,0.002876
-3.6485941,513,-0.139192
-4.867854,514,-0.030649
-7.8382936,515,-0.206469
-2.9406748,516,-0.028288
-10.313519,517,0.045765
-3.2143507,518,0.061322
-3.1467564,519,-0.009568
0.3787918,520,-0.103606
-2.0113935,521,-0.034391
-7.938564,522,0.018662
-4.2078805,523,-0.031698
-2.9738922,524,0.038778
-11.134612,525,-0.400331
-10.984479,526,-1.294931
-4.533847,527,-1.650765
-8.758295,528,-0.057378
-3.27089,529,0.035584
-10.848558,530,-1.749015
0.9445784,531,-0.000151
-6.740763,532,-0.036544
-9.802248,533,-0.113914
-4.9823275,534,-0.006127
0.14098996,535,-0.031143
-3.0269175,536,-0.067929
-12.894771,537,-0.09922
-6.1849036,538,-0.167892
-9.118835,539,-0.098889
-18.516668,540,-1.723073
-4.8624005,541,-0.024558
-14.432197,542,-1.619414
-5.484568,543,-0.050754
0.42542377,544,0.02079
-10.713813,545,-0.005163
-5.501043,546,-0.035053
-13.72415,547,-1.612096
-10.284085,548,-0.620678
-13.969728,549,0.025985
-3.4226987,550,-0.044937
-13.758948,551,-1.99798
-7.892997,552,-0.127705
-3.4903011,553,0.034687
-0.8660197,554,-0.002964
-11.923066,555,-0.260927
-10.394721,556,-1.43705
-9.100409,557,-0.342949
-6.730699,558,0.002887
-7.1547384,559,-0.70838
-3.8078876,560,-0.029662
-14.018411,561,-0.990534
-3.3342867,562,-0.168254
-11.449115,563,-0.190037
-4.174032,564,0.01451
-8.402101,565,-0.203987
-2.726043,566,-0.013559
-2.889152,567,-1.388903
-3.9798684,568,0.095323
-6.848435,569,0.003486
-9.297127,570,-0.517121
-9.539718,571,-0.059652
-13.247961,572,-1.384904
-5.0497007,573,0.061089
-9.207066,574,-1.6827
-5.0508966,575,0.019275
-8.367247,576,-0.619128
-6.3591585,577,-1.363307
-6.240165,578,0.002244
-4.15941,579,-0.082568
-4.129506,580,-0.051878
-8.8571,581,0.017782
-3.3840895,582,-0.035484
-3.7981243,583,0.032179
-1.9282819,584,-0.010534
-0.30863416,585,-0.022289
-9.830954,586,-0.481457
-19.40268,587,-1.978539
-1.7552669,588,0.006706
-14.085668,589,-1.427624
-0.68695974,590,-0.024053
-1.6060016,591,-0.112141
-6.2987013,592,-0.09957
-9.151962,593,0.053494
0.32532012,594,-0.219852
-12.982988,595,-1.234807
-5.4458156,596,0.03475
-2.5045178,597,-0.006928
2.4942565,598,0.015829
0.83891565,599,-0.05197
-1.9830738,600,-0.24958
-5.7350163,601,-0.052826
-14.451148,602,-1.555984
-13.263292,603,0.025375
-4.5519094,604,0.030059
-13.140262,605,-0.127672
-5.764737,606,0.068237
-3.9281497,607,0.022719
-10.608072,608,-1.293417
-4.662921,609,0.01322
-13.180079,610,-1.638249
-2.4223504,611,0.078716
-13.955352,612,-1.758811
-8.073342,613,-0.04891
-4.378193,614,-0.170426
-7.2045593,615,-0.098892
-3.387908,616,0.078819
-1.9867861,617,-0.275666
-7.2627645,618,0.037144
-10.302446,619,-0.173986
-10.542773,620,-0.774516
-10.209877,621,-1.742036
-4.724272,622,-0.055385
-11.616366,623,-0.238416
-11.997207,624,-1.527299
-5.007042,625,-0.039104
-9.440277,626,-0.012492
-9.424404,627,-0.453624
-12.63277,628,-1.831095
-1.7821467,629,-0.035108
-9.81664,630,-1.631823
-5.7637277,631,0.060659
-10.046804,632,0.004792
-3.017724,633,0.082441
-12.2681465,634,-0.813811
-15.643019,635,-1.519194
-0.6705952,636,0.033572
-4.062792,637,-0.082376
-8.3469095,638,-0.133562
-1.2816088,639,0.00247
-3.539999,640,-0.003816
-2.2909532,641,-0.049016
-9.775309,642,-0.044041
-11.4396305,643,-0.082297
-2.4152799,644,0.111026
-11.9059,645,-1.718777
0.30428308,646,-0.01754
-7.062006,647,0.040259
-8.763454,648,-0.050241
-6.9979067,649,-0.080923
-16.37557,650,-1.865316
-2.447815,651,0.001435
0.029797375,652,-0.008205
0.81669766,653,-0.039131
-13.958162,654,-1.593673
-0.8344022,655,-0.026184
-11.096217,656,-0.083747
-10.937054,657,-0.090851
-12.746885,658,-1.771956
-6.206936,659,-0.043132
-0.3357479,660,0.058753
-7.331076,661,-0.984897
-0.054784358,662,0.006251
-10.414021,663,-0.031429
-11.030567,664,-0.607124
-1.1485046,665,-0.034939
-2.7092378,666,0.02255
-6.4263997,667,-0.866258
-9.023221,668,-0.002875
-7.503977,669,-0.135842
-9.3641205,670,0.005405
-9.467843,671,-2.01169
-10.082163,672,-1.573031
-6.8958683,673,-0.034893
-4.806066,674,-0.016049
1.5359194,675,0.017579
-16.650028,676,-1.484723
-5.589845,677,-0.116646
0.08404952,678,0.071605
-7.257044,679,-0.011082
-4.372908,680,-0.003071
-6.3701396,681,0.028585
-10.21703,682,-0.346766
-7.398364,683,-0.033906
-7.683529,684,-1.135057
-3.8374414,685,-0.042398
-2.8083014,686,-0.021471
-11.847978,687,-1.590942
-10.486301,688,-0.690345
-0.54226506,689,0.040244
-5.8652053,690,-0.084361
-4.6019588,691,-0.152517
-10.133345,692,-0.233149
-13.5687065,693,-1.334142
-1.7325406,694,0.016357
-3.2688615,695,-0.036607
-10.027498,696,0.03554
-2.3469372,697,0.013617
-15.203353,698,-0.474147
-9.958765,699,-1.708059
-1.7685041,700,0.013088
-13.711076,701,-1.850052
-4.265839,702,0.037652
-5.655037,703,-0.025975
-6.6863585,704,-0.033285
-14.136097,705,0.0417
-5.8112774,706,0.046759
-1.0979213,707,-0.079949
-10.8888035,708,-1.203313
-9.118723,709,-0.090731
-16.298908,710,-2.075798
-11.4415,711,0.067925
-5.3376455,712,-0.006667
-10.465795,713,-0.24723
-13.874709,714,-1.216889
-1.2584751,715,-0.043051
-12.286198,716,-0.709336
-10.941741,717,-1.553643
-9.386154,718,0.007734
-2.606125,719,-0.006927
-14.292721,720,-2.185429
-12.770286,721,-0.60213
1.0831977,722,-0.07797
-2.731306,723,-0.502663
-4.0028443,724,-0.029293
-13.44363,725,-0.364962
-7.5056205,726,-0.056048
-11.924925,727,-0.632387
-9.556264,728,0.028383
-6.327246,729,0.058715
-2.1482732,730,-0.018076
-0.61005527,731,0.040848
-1.2534963,732,0.067754
-5.8395596,733,-0.269104
-12.588211,734,-1.29245
-14.1241665,735,-0.410492
-9.625409,736,-0.427361
-12.7092705,737,-1.198405
-9.007902,738,0.039833
-8.378106,739,-0.469814
-8.212738,740,-0.790087
-1.4332591,741,0.034797
-4.0701146,742,-0.071713
-3.5622845,743,0.013272
-12.5850935,744,-1.34111
-13.824498,745,-0.098423
-3.7872813,746,-0.030564
-3.3302011,747,0.081001
-12.689288,748,0.040825
1.8589698,749,-0.13693
-5.2550197,750,-0.910225
-7.3209815,751,-0.01339
-4.295309,752,-0.007127
0.6730379,753,0.011415
-8.745023,754,-0.143856
-8.341057,755,-1.661315
-8.557539,756,0.075117
-7.1291876,757,-0.045278
-4.2233114,758,0.018024
-0.04666826,759,0.007898
-6.6906147,760,-0.010731
-5.1932397,761,-0.124992
-9.788197,762,-0.586379
1.2117634,763,-0.023716
-5.1543703,764,-0.057444
-11.7618265,765,-0.086639
-2.7234025,766,0.109957
-13.504559,767,-0.213928
-7.0580792,768,0.071833
-13.857588,769,-1.65042
-12.740864,770,-0.026312
-9.56561,771,-1.745444
-11.221098,772,-1.013672
-4.415026,773,-0.09054
-2.058529,774,-0.026539
-1.5436519,775,0.073582
-3.9889083,776,-0.495815
-4.7781363,777,-0.013222
-6.280437,778,-0.013876
-17.052105,779,-1.674665
-0.4573957,780,0.032785
-5.2602177,781,-0.03135
-1.5947417,782,-0.055295
-2.6548667,783,-0.060342
-9.267931,784,-1.063746
-0.9597559,785,0.052673
-3.748897,786,0.018028
-14.288587,787,-0.183293
-11.984755,788,-1.505851
-6.104352,789,-0.046874
-3.1808074,790,-0.020501
-9.868786,791,-1.817287
-8.096621,792,-1.171677
-7.5205507,793,-1.39202
-10.468212,794,-0.538678
-13.10836,795,-0.046912
-7.6086273,796,-0.023002
-4.7115912,797,-0.066126
0.66071296,798,0.027884
-3.6501281,799,-0.019252
-4.2132883,800,0.037341
-6.151326,801,-0.094207
-7.547898,802,-1.016127
-3.2679944,803,0.097753
-2.1954908,804,-0.160939
-8.9706,805,-0.079004
-2.9437244,806,0.064407
-9.940017,807,-0.647116
-13.584297,808,-2.034124
-4.9226274,809,-0.123929
1.7187005,810,0.012566
-11.851841,811,-1.394462
-12.970725,812,-1.759487
-2.0983665,813,-0.133228
-7.1139135,814,-0.172463
-9.301341,815,0.011732
-14.19784,816,-1.179855
-1.4116318,817,0.063257
-5.8440313,818,0.043954
-6.691596,819,-0.074686
-3.8052855,820,0.040654
-12.111388,821,-1.307741
-6.4265366,822,-0.02175
-8.812954,823,-0.006534
-3.956934,824,0.017799
-3.591007,825,-0.010555
-5.336371,826,-0.193548
1.6756318,827,-0.122626
-1.6071988,828,0.036523
-8.027367,829,0.01139
0.9286822,830,0.022388
-3.5030704,831,-0.027519
-2.0034697,832,-0.655542
-1.0911877,833,0.018208
-9.846956,834,-0.700018
-10.1506,835,-1.485679
-13.27183,836,-1.800285
-8.323408,837,-0.060437
-6.5127335,838,-0.039671
-4.643227,839,-1.009808
-4.28073,840,-0.029801
-9.191528,841,-1.508776
-3.1603348,842,-0.018284
-0.14600194,843,0.006124
-16.566574,844,-1.009806
-3.3043618,845,-0.03798
-7.5066724,846,0.028206
-7.905219,847,-2.076578
-4.12207,848,-0.056694
-1.8284324,849,-0.76357
-9.281175,850,-0.050544
-2.3981354,851,-0.022579
-9.552358,852,-0.281909
-3.015867,853,0.026807
-10.7225485,854,-0.102076
-12.537177,0,-0.054011
