1,mutation,y_true
-6.151209,143,-0.245826
0.11977361,144,1.109273
-4.6558776,145,0.181666
-3.0204442,146,0.934265
-6.5956435,147,-0.000229
-3.4349484,148,0.741817
-2.3665354,149,1.058579
-4.9641266,150,0.843106
1.1161774,151,1.021996
-1.1724678,152,0.963503
-2.9898791,153,0.937699
-3.6681945,154,1.118667
-2.3036149,155,0.901168
-5.2425847,156,0.077342
-6.130404,157,0.960634
-1.396867,158,0.976775
-2.280746,159,0.996586
-2.4481382,160,0.962802
-1.3953977,161,0.982337
-3.9587212,162,0.934563
-3.7305071,163,0.951444
-8.484765,164,0.1607
-2.7858117,165,0.978633
-8.024051,166,0.062049
-6.598727,167,0.936686
-6.739304,168,0.867982
-5.7909408,169,1.00966
-5.018423,170,0.876958
-5.418247,171,-0.584925
-2.2123969,172,0.96737
-3.7228444,173,0.953589
-6.32498,174,0.991793
-3.3680415,175,1.009624
-5.587687,176,0.535541
-2.9384491,177,1.099658
-3.5644574,178,1.03624
-1.0711507,179,0.963177
-5.7475133,180,0.110968
-3.6803257,181,1.004448
-5.7891755,182,0.212717
-0.61552596,183,1.023578
-2.9227672,184,0.236821
-3.769873,185,0.952551
-1.4657834,186,1.229633
-2.5401452,187,0.995743
-9.24473,188,0.045527
-5.2476387,189,0.397215
-3.5231168,190,1.001693
-6.03585,191,0.948682
-4.329833,192,0.09214
-2.0736985,193,0.992741
-4.02415,194,0.922101
-4.010728,195,0.919996
-1.3805737,196,1.00094
-1.3346002,197,0.982058
-2.2039053,198,1.014948
-4.992936,199,0.503665
-1.0518988,200,0.94052
-6.2169104,201,0.103726
-5.830295,202,0.313287
-4.3503637,203,0.93293
-7.051322,204,0.109136
-1.5405337,205,0.988481
-5.3406115,206,0.105609
0.10449168,207,1.005065
-6.112918,208,0.130077
-2.1099873,209,0.676059
-0.94082654,210,1.166909
-3.4310431,211,0.950975
-3.3498898,212,0.982909
-1.5162038,213,0.489784
-2.1966069,214,0.975972
-3.386096,215,0.943147
-1.1084228,216,0.941137
-2.692045,217,1.144661
-4.874295,218,0.635288
-6.3496895,219,0.63854
-4.4203477,220,-1.222885
-1.0566378,221,1.020129
-7.2428136,222,1.026223
-5.260743,223,0.959681
-2.8111825,224,0.926442
-2.4724357,225,0.969674
-3.0061326,226,1.050083
-4.2814045,227,-0.026853
-3.9239564,228,0.949023
-5.4443836,229,0.062785
-1.6293362,230,1.085238
-3.2935455,231,1.029176
-5.7806807,232,-0.017923
-7.0352964,233,-0.327695
-2.5609,234,0.929009
-6.798062,235,0.092827
-5.992487,236,-0.526205
-7.460044,237,-0.311565
-0.33534336,238,1.096729
-4.9009385,239,0.971642
-7.9559283,240,0.035896
-6.1526546,241,0.05852
3.040056,242,1.030174
-5.3355074,243,-0.002487
-5.3151927,244,0.828527
-3.2922196,245,0.991151
-2.5799952,246,1.016633
-0.727457,247,0.987633
-6.2010155,248,0.553581
-0.76337117,249,1.02221
-4.0085316,250,0.780342
-2.6949384,251,0.974888
-2.3889742,252,1.072102
-2.9424443,253,0.974506
-2.4695513,254,1.004753
-1.8062309,255,1.023067
-4.026316,256,0.938511
-2.1019204,257,0.95458
-5.0280766,258,1.016007
-4.5192356,259,0.008245
-2.3788676,260,1.034326
-4.529431,261,1.009001
-7.487868,262,0.924425
-9.618371,263,0.080773
-3.1038704,264,0.993243
-5.263565,265,0.003492
-7.513384,266,0.363801
-5.3746834,267,0.885651
-1.9884461,268,1.069217
-4.6967516,269,0.927347
-4.6271677,270,-0.052575
-0.47982264,271,1.012645
-6.5467787,272,1.052068
-8.725356,273,-0.016232
-2.8079743,274,0.971452
-2.2459445,275,0.947693
-3.5814636,0,0.946993
-6.204583,1,0.093471
-6.8200316,2,-0.536741
-5.384648,3,0.949079
