1,mutation,y_true
-7.279563,187,-1.437727
-7.516927,188,-0.469415
-4.67105,189,-1.900942
-1.0698543,190,-2.390101
1.5976739,191,-2.956024
-9.189846,192,-2.121425
-6.740334,193,-2.113208
-5.974205,194,-1.710837
-14.0881,195,-2.777411
-7.8515472,196,-3.045197
3.2928686,197,-1.434298
-5.2288933,198,-0.919994
2.0960052,199,1.732957
-6.5057344,200,-1.540187
-10.7740965,201,-2.224741
0.22406244,202,-0.849795
-10.50268,203,-2.715227
-10.701916,204,-2.803509
-2.1946585,205,-2.863616
-2.9564257,206,-0.286632
-8.1028805,207,-0.502407
-6.196433,208,-2.508532
-6.804614,209,-2.824605
-12.101233,210,-1.9184
-6.289734,211,-1.910935
-8.647417,212,-2.842132
-9.235291,213,-2.29446
-6.6905856,214,-1.669576
-2.1252332,215,-0.961229
-7.3023367,216,-3.588092
-10.342368,217,-2.746703
-2.4073036,218,-1.273214
-10.329515,219,-2.298435
-2.5125642,220,0.891422
-7.141793,221,-0.956804
-5.1024985,222,-1.25236
-8.039907,223,-2.566737
-5.5497675,224,-2.761398
-4.3333025,225,-1.787418
-9.578247,226,-2.167561
-0.45977688,227,-1.68464
-3.4178185,228,-1.244707
-0.9856372,229,-0.715866
-8.82922,230,-3.10951
-2.2382765,231,-2.715673
-6.983644,232,-1.825565
-4.4425344,233,-1.93648
-15.8021755,234,-3.402712
-6.4760857,235,-1.1235
-8.708133,236,0.017495
-7.4502773,237,-2.167867
-8.336281,238,-1.84561
-9.258076,239,-0.386313
-7.306943,240,-2.890118
-2.6726656,241,-0.036822
-4.547248,242,-2.764223
-2.188981,243,-0.379227
-3.5163918,244,-0.701457
-2.5046484,245,-0.120716
-7.092195,246,-1.500721
-6.884526,247,-0.485713
-7.1782594,248,-1.930863
-4.436058,249,-1.807418
-2.482501,250,-0.523342
-7.9410634,251,-2.682116
-4.195265,252,-2.073145
-2.2961836,253,-0.42039
1.9608207,254,-2.453955
-2.9120536,255,-2.298353
-7.356581,256,-2.54846
-5.7356777,257,-2.120603
-4.508886,258,-0.946423
-3.5244818,259,-0.534092
-6.901868,260,-1.334106
-5.9536624,261,-2.615486
-9.546521,262,-2.333009
-5.013074,263,-2.506144
-3.9501238,264,-1.127258
-1.5188541,265,-1.451521
-8.5430355,266,-1.531431
-1.8789907,267,-2.503848
-2.6928358,268,-1.362572
-8.19223,269,-2.153641
-10.078695,270,-2.519401
-8.044154,271,-1.170808
-5.9976826,272,-0.254143
2.032206,273,-0.394291
-4.9711866,274,-2.474679
-1.9642835,275,-0.955285
-5.5384955,276,-2.008083
-11.661433,277,-2.841265
0.12406403,278,-1.413111
-1.9751205,279,-0.142196
-9.225365,280,-2.053976
-5.198986,281,-1.787935
-5.9149523,282,-0.876919
-7.2842655,283,-1.892561
-5.6435404,284,-0.042276
-0.5457034,285,-1.262761
-5.7213345,286,-2.702416
-11.330009,287,-2.481889
-7.324177,288,-2.298191
-2.5313942,289,-2.157848
-4.984222,290,-1.911312
-4.7508364,291,-3.043293
-7.155244,292,-1.940524
-8.258619,293,-0.552095
-7.734554,294,-2.102476
-2.5716372,295,-0.152807
-10.009404,296,-2.988913
1.4652615,297,-2.656853
-4.0796685,298,-1.316826
-4.428502,299,-2.895174
-0.88086486,300,-2.326638
2.12423,301,-2.403395
-9.962427,302,-2.377534
-10.32761,303,-2.548281
0.8472551,304,-0.109254
-7.822693,305,-1.712165
-7.8360267,306,-1.93691
-1.5641631,307,-0.837273
-4.899354,308,-0.2234
0.6293754,309,0.459391
-8.189852,310,-2.282445
0.42610574,311,0.20615
-7.8575926,312,-2.536575
-8.902599,313,-1.824215
-3.338295,314,-2.229098
-6.5780573,315,-1.563762
-4.202733,316,-2.997713
-6.2189655,317,-1.03687
-10.341306,318,-0.151897
-2.1416001,319,-1.181721
-1.416748,320,0.010172
-10.675164,321,-2.141909
-4.9576645,322,-2.799599
-10.171942,323,-3.081746
-5.034211,324,-2.405881
-8.804373,325,-2.002984
-10.363023,326,-1.719176
-1.6546917,327,0.015419
0.2678399,328,-1.966455
-7.2737465,329,-0.945028
-5.498788,330,-1.771752
-5.96028,331,-2.225389
-7.772934,332,-2.611925
-6.367687,333,-3.06149
-6.2123423,334,-2.978074
-9.229769,335,-1.487814
-5.6266117,336,-1.18498
-1.4508519,337,-0.252162
-8.215826,338,-1.301586
-5.761446,339,-1.496602
-12.180874,340,-3.507508
-7.278498,341,0.406241
2.5562158,342,-2.300404
-8.595637,343,-2.430126
-3.7848125,344,-1.548125
0.5968094,345,-0.567648
-6.9852552,346,-0.409493
-7.2369285,347,-1.60677
-4.848296,348,-1.869341
-3.7021813,349,-0.420151
-2.2049122,350,-2.057218
-5.4253955,351,0.260795
-5.2253165,352,-1.509774
1.8148661,353,0.10517
-1.0042019,354,0.201473
-0.68868613,355,-0.912586
-6.9852395,356,-1.394058
-10.854217,357,-1.971118
-7.375208,358,-0.873842
-8.9769,359,-1.258102
-7.282913,360,-0.415278
-1.5965793,361,-2.586977
-8.4074135,362,-2.357901
-2.1338902,363,-2.534385
-2.7404907,364,-1.05685
-4.585402,365,-1.41334
-10.658331,366,-1.559339
-9.965377,367,-2.949409
-7.8231,368,-3.220958
-9.405685,369,-2.378027
-6.810132,370,-2.031193
-9.489657,371,-2.434919
-9.481155,372,-2.069819
-2.7026494,373,-0.470834
-7.3701715,374,0.039596
-5.717722,375,-1.628332
-7.9474583,376,-2.894554
-2.7545242,377,-1.612486
1.3724535,378,-0.903625
-6.4740143,379,-1.761319
1.7000035,380,0.11591
-4.4795074,381,-1.378216
-0.21575737,382,-1.428029
-7.5193176,383,-2.418263
-8.220405,384,-1.149143
-2.6653264,385,-0.412518
-5.93336,386,-1.397514
-5.831009,387,-1.669698
-14.007874,388,-1.404681
-13.657599,389,-2.330794
-6.2029448,390,-2.161267
-6.181158,391,-3.007782
-2.5416808,392,-0.581452
-4.28454,393,-2.799323
-8.289736,394,-2.485063
-11.215952,395,-2.520323
-2.0376701,396,-0.34165
-4.3853965,397,-2.658922
-6.901855,398,-1.859122
-8.224108,399,-2.322627
-0.9484489,400,-0.642121
-4.429585,401,0.066546
-1.1966257,402,-1.270596
-12.661564,403,-2.077228
0.8834162,404,-0.185944
-11.952593,405,-2.83672
-1.5707119,406,0.369841
-9.704921,407,-3.142727
-7.780761,408,-2.513404
-3.1070426,409,-2.424283
-6.3573923,410,-1.91036
-6.692771,411,-2.471771
-8.295325,412,-2.475893
-7.2630424,413,-2.43869
-7.1414995,414,-0.102457
-6.1964717,415,-1.02652
0.06989837,416,-2.719905
-11.486874,417,-0.76438
-4.524714,418,-0.242523
-12.748976,419,-2.534777
-2.1872447,420,-0.231406
-0.63418293,421,-1.641964
-11.976781,422,-2.326314
-2.0556574,423,0.167309
-9.891886,424,-2.46174
-7.7434244,425,-2.125564
-5.1277266,426,-1.163905
-7.708882,427,-1.551768
-1.7366805,428,-1.865202
-6.5076976,429,-1.125301
-12.310286,430,-0.45438
-7.0253325,431,-1.195283
-7.973649,432,-2.17814
-3.3633184,433,-0.341723
-2.071739,434,-0.382512
-2.270584,435,-1.887565
-6.827766,436,-0.292872
-4.9047713,437,-2.279085
-10.278108,438,-0.395255
-3.3204746,439,-1.7224
-6.164764,440,-2.233988
-9.013149,441,-2.960064
-12.183054,442,-2.219688
-6.6884575,443,-0.373921
-13.354169,444,-2.770947
-9.118006,445,-2.249647
-7.8197775,446,-1.912848
-9.15957,447,-0.207915
-6.771677,448,-0.359344
-7.0721283,449,-3.047701
-0.74846125,450,-2.139312
-4.4557886,451,0.061342
-8.670498,452,-2.085102
-4.3388686,453,-2.091076
-7.8537,454,-1.940946
-12.327005,455,-2.493652
-4.795071,456,-1.437673
-3.2632372,457,0.280162
-7.6946397,458,-1.733124
-4.0974445,459,-2.201744
-8.488041,460,-1.816997
-8.986377,461,-2.220157
-2.403307,462,-0.425584
-5.3477206,463,-2.143024
-3.4601858,464,-1.930546
-1.4078653,465,-0.117413
-2.4322803,466,-1.897226
-5.0996284,467,-2.494068
0.21810508,468,-0.938778
-6.623008,469,-2.448219
-3.4578977,470,-1.559164
0.9999256,471,-1.56725
-1.1434383,472,-0.416666
-1.4777822,473,0.65214
-3.9233127,474,-0.226179
-5.3594084,475,-1.974569
-11.28866,476,-2.619657
-7.1155825,477,-2.350894
-0.29734755,478,-0.484072
-4.1025743,479,-2.423751
-2.4749305,480,-0.898153
-4.6476073,481,-1.50964
-9.038234,482,-2.30036
-8.85282,483,-2.100458
-11.435993,484,-0.343206
-2.4347196,485,0.097007
-0.64403826,486,-0.570495
-7.136883,487,-1.815848
-4.3870215,488,-1.425301
-11.110223,489,-3.880227
-14.298079,490,-3.131299
-0.022799492,491,-2.018053
-3.1335552,492,0.84596
-0.98505604,493,-0.204955
-0.83636785,494,-2.704816
0.123449326,495,-0.172775
-7.7623787,496,-2.609921
0.7551646,497,-0.662134
-1.3676856,498,-1.691394
-5.6221027,499,-2.993096
-8.075366,500,-2.665391
-4.59699,501,-1.943468
-2.176086,502,-2.614173
-4.2942147,503,-3.182245
-2.2284365,504,-1.403373
-3.8616862,505,-0.816705
-0.5447254,506,-1.061801
-6.83917,507,-2.069838
-7.048152,508,-2.617345
-1.346352,509,-1.309924
-10.903333,510,-3.571395
-6.086128,511,-1.94788
-3.849846,512,-2.352579
-5.906581,513,-0.543137
-9.378114,514,-2.409
-9.872321,515,-2.051569
-8.619648,516,-1.685738
-0.2601285,517,1.049993
-6.9580574,518,-2.512522
-6.7630367,519,-0.0342
-7.5512424,520,-1.759759
-9.463246,521,-2.957174
-11.276519,522,-2.754092
-8.702621,523,-1.20168
-10.363983,524,-2.371455
-10.469339,525,-2.806891
-0.81496024,526,0.1892
-6.752647,527,-2.608745
-0.80207074,528,-0.52895
0.23564696,529,-1.139065
-6.2080026,530,-2.222088
-10.873069,531,-1.67168
-6.3278713,532,-2.379705
-10.075219,533,-2.620992
-6.6049104,534,-2.14868
-8.751218,535,-3.065591
-7.9572573,536,-0.870899
-4.4723396,537,-2.882835
-5.9212074,538,0.096795
-1.001379,539,0.758102
-3.480535,540,-1.138352
-0.8725753,541,-2.232049
-4.5217285,542,-1.620247
-11.143497,543,-2.25503
-3.1856656,544,-1.491674
-10.767456,545,-0.928602
-3.9039145,546,-2.000496
-10.930304,547,-1.981295
-15.107509,548,-1.603067
-5.119506,549,0.104048
-6.9151754,550,-2.957896
-2.0191693,551,-1.651568
-3.3588357,552,-1.663372
-8.899656,553,-2.376959
-7.8927946,554,-2.567598
-5.133586,555,-2.310326
-6.6735163,556,-2.134821
-0.8753842,557,-0.478753
-4.722595,558,-2.182766
-2.6564803,559,-1.732442
-7.6586046,560,-2.572269
-3.2112823,561,-0.255035
-1.0681635,562,0.038908
-13.188723,563,-2.695909
-11.004805,564,-2.9418
-3.2223477,565,-1.245465
-2.844491,566,-0.272378
-12.045627,567,-2.6514
-0.72733605,568,-1.145358
-4.8459682,569,-0.31329
-5.071983,570,-1.485391
-8.692356,571,-1.316122
-10.097592,572,-2.232766
-6.817546,573,-0.197202
-8.213634,574,-1.708546
-2.958671,575,-0.327955
-11.500181,576,-2.77756
-9.9460745,577,-1.494674
-2.7539327,578,-1.493817
-9.760693,579,-2.320298
-8.8447,580,-0.625616
-5.082114,581,-0.768066
-6.802756,582,-2.411781
2.0231986,583,-3.837877
-4.791876,584,-2.788451
-2.3563387,585,-0.767226
1.1962838,586,0.086248
-2.6031845,587,-2.560257
-5.4153166,588,-2.193338
-7.5731215,589,-2.346463
-3.8604717,590,-2.116743
-11.544018,591,-2.600846
-6.7876835,592,-2.391975
-7.5031962,593,-2.659106
-1.977951,594,-2.455413
-4.706973,595,-2.299098
-10.174559,596,-2.114653
0.39725637,597,-0.571603
-3.081651,598,-0.851646
-11.105915,599,-2.931355
-8.459754,600,-1.396535
-9.580684,601,-0.840342
-10.738965,602,-2.789085
-3.189015,603,-1.477095
-8.400647,604,-1.786793
-3.9503655,605,-1.979162
-6.502348,606,-1.483048
-7.902356,607,-2.517532
-5.4555845,608,0.606541
-2.1240554,609,-0.726664
-0.15743637,610,-0.311056
-7.3192415,611,-2.730825
-3.7193346,612,0.084082
-8.367402,613,-2.083977
-3.9453595,614,-2.558568
-9.5204525,615,-3.059181
-9.549627,616,-1.786659
-1.5091974,617,-0.080334
-5.83698,618,-1.669844
-5.4833255,619,-0.979816
-0.28812742,620,-0.455466
-4.0213013,621,-1.387321
-9.441423,622,-1.961754
-7.6879373,623,-2.531514
-10.536184,624,-2.060457
-9.647164,625,-1.941834
-7.538199,626,-1.394088
-7.6680713,627,-1.948992
-1.4533501,628,0.082163
-9.42892,629,-1.998365
-9.837004,630,-2.660197
-3.946993,631,-2.481086
-10.9085655,632,-2.639438
-7.076433,633,-1.037875
-8.106363,634,-0.01894
0.31271744,635,-0.098775
-7.6413713,636,-2.364976
-4.42043,637,-1.061178
-6.439969,638,-2.924836
2.734459,639,0.562261
-6.8869886,640,-1.791992
-10.337874,641,-1.793936
-9.264091,642,-2.471167
-1.7522911,643,-0.910171
0.47778893,644,-1.428791
-1.9649615,645,-1.195509
-6.1300607,646,-1.633436
-4.3959823,647,-0.220038
-7.5086303,648,-1.462361
-12.757864,649,-0.244383
-5.7983475,650,-1.996865
-6.4977875,651,-3.089982
-1.9864984,652,-2.332295
-9.941301,653,-2.425182
-0.76276994,654,-1.557908
-6.0164504,655,-1.399472
-11.371593,656,-2.752041
-5.8128166,657,-2.425145
-3.704167,658,-1.069408
-7.9348063,659,-1.963365
-5.5997343,660,-2.188482
-5.876155,661,-1.011369
-3.8440437,662,-2.497421
-10.822771,663,-2.777095
-8.805509,664,-2.357841
-8.987817,665,-2.516927
-6.45004,666,-1.690223
-1.5761719,667,-0.700379
-8.623642,668,-2.339799
-7.2013874,669,-0.388501
-5.720949,670,-2.826229
0.5516186,671,-3.28026
-8.651689,672,-0.82173
-5.585255,673,-3.033819
-2.6764293,674,-2.532721
-6.380088,675,-1.092742
-0.0035276413,676,-1.207366
-7.1736193,677,-2.573934
-6.9977765,678,-1.744299
-10.547938,679,-1.956998
-2.6668155,680,-0.910091
-5.5095034,681,-1.443548
-1.4599011,682,-0.167328
-8.4677,683,-1.373343
-6.21117,684,0.542208
-7.66744,685,-2.102151
-14.649539,686,-2.474289
-4.8288174,687,-2.298586
-4.9292316,688,-2.163088
-12.528202,689,-2.990094
-3.5230772,690,-0.142997
-4.1081805,691,-2.542704
-10.267719,692,-2.032421
-9.446545,693,-2.693193
-4.7463703,694,-1.254653
-8.025901,695,-1.909237
-1.9734008,696,0.102213
-12.307205,697,-2.963937
-10.981439,698,-2.57599
-6.9829082,699,0.704129
-6.9387274,700,-3.48609
-6.911089,701,-2.358817
-1.4796925,702,-3.189797
-7.2854934,703,-1.874348
-8.273221,704,-2.327661
-5.650974,705,-1.038757
-5.3090763,706,0.95915
-4.3191094,707,-1.728624
-10.297716,708,-2.826213
-9.245652,709,-2.18752
-9.616996,710,-2.82611
-5.343196,711,-1.866454
-12.026587,712,-2.462681
1.4241781,713,-0.265004
-6.1347837,714,-1.672349
-9.536008,715,-2.375323
-7.53066,716,-2.227995
-8.737637,717,-1.637799
-9.669501,718,0.253608
-10.248037,719,-2.443526
-3.8231604,720,-0.922672
0.6679814,721,-0.468708
-8.215799,722,-1.162339
-2.3964276,723,-0.488699
-6.6051393,724,-1.559585
-6.0949993,725,0.100029
-8.27195,726,-1.208802
-0.88186073,727,-0.027945
-7.138118,728,-2.175375
-2.5327349,729,-0.483334
-5.9978547,730,-2.719348
-8.0915575,731,0.101008
-8.560939,732,-2.777605
-10.604706,733,-2.456591
-4.458895,734,-3.401756
-5.091979,735,-2.034838
-9.020401,736,-1.720284
-1.884893,737,-0.580627
-2.4272943,738,-1.988291
-8.3091135,739,-1.945179
-9.839569,740,-2.638868
-4.3467674,741,-2.351165
-6.3539305,742,-2.751525
-12.830128,743,-1.479144
-1.7319949,744,-1.174753
-11.258974,745,-2.561395
-10.645094,746,-2.947802
-5.915223,747,-1.748776
-3.2562754,748,-0.913189
-0.901479,749,-0.051015
-6.924876,750,-0.144437
-0.7587428,751,0.278463
-7.7289815,752,-2.832492
0.4511943,753,-1.087493
-12.828217,754,-2.348837
-1.5217297,755,-0.623902
-0.57885814,756,-0.861426
-10.347719,757,-2.935998
-10.396876,758,-1.946017
-4.121274,759,-1.571931
-7.9984274,760,-1.257329
-2.8002424,761,-0.209464
-8.252257,762,-0.935935
-4.677118,763,-1.7786
-8.405823,764,-2.25295
-0.11978817,765,-0.880906
0.28008127,766,-2.943007
-8.842438,767,-2.788907
-9.080208,768,-1.638377
-8.47204,769,-2.558814
-5.37815,770,-2.252641
-2.8618078,771,-0.232008
-11.835006,772,-2.669703
-8.524,773,-1.845893
-4.528405,774,0.581141
-5.1618876,775,-2.214681
0.86472034,776,0.526346
-2.4947615,777,0.469075
-4.4969244,778,-1.023161
-7.9588904,779,-2.48277
-8.546091,780,-2.035884
-10.035122,781,-2.39719
-6.572245,782,-2.303892
-4.395848,783,-2.207256
-3.2405427,784,-1.976513
-1.6470451,785,-1.028959
-8.563579,786,-2.010637
-4.846612,787,-2.718887
-2.5405169,788,-0.28645
-6.564159,789,-2.24109
-9.526382,790,-2.095162
-6.886974,791,-0.269076
-0.16438723,792,-0.533583
-5.822024,793,-1.799918
-2.3617926,794,-2.118226
0.3591907,795,-1.449947
-5.611425,796,-2.336316
-3.7274997,797,-0.635831
-8.313197,798,-2.938291
-10.04496,799,-1.405189
-5.588924,800,0.834732
-10.19204,801,-1.682814
-9.404003,802,-3.234804
-11.126259,803,-2.009977
-5.671008,804,-2.611223
-6.239403,805,-1.58588
-3.4970522,806,0.146546
-9.508726,807,-1.885247
0.055294514,808,-0.449807
-2.7684388,809,-1.368499
-0.24241376,810,0.780546
-5.032524,811,-0.113745
-6.720028,812,-2.414812
-5.3739448,813,-2.121778
-10.243985,814,-1.069219
-12.613583,815,-2.710968
-7.848481,816,-1.90692
-8.585599,817,-3.051132
-6.3595066,818,-2.053346
-4.844655,819,-1.639168
-7.9303675,820,-1.272354
-3.3692555,821,-2.42484
-10.674783,822,-2.233334
-6.3476524,823,-0.265733
-3.1890178,824,-2.339042
-5.6352434,825,-2.204212
-5.103758,826,-2.490709
-7.0646505,827,-1.074192
-7.0564566,828,-2.334949
-6.2365947,829,-2.615414
-0.44064903,830,0.020064
-6.2645144,831,-1.553987
-3.1081126,832,0.69227
-9.720345,833,-2.356847
-7.6338863,834,-0.414335
-8.083807,835,-1.986574
-2.783329,836,-1.277786
-4.123,837,-2.700141
-5.4677677,838,-1.224443
-11.174963,839,-2.327364
-3.2032537,840,-0.672428
1.5636945,841,0.044793
-0.5267377,842,0.492864
-4.6554995,843,-1.965478
-9.121755,844,-2.439037
-2.4385824,845,-2.098896
-4.800119,846,-2.433647
-10.614362,847,-2.769316
0.76818085,848,-0.468205
-9.519309,849,-2.608955
-4.786706,850,-1.643295
-4.398,851,-2.834805
-3.0473099,852,-2.159451
-1.8243343,853,-0.676254
-1.289083,854,0.427019
-11.140766,855,-1.415549
-3.9538064,856,-0.786317
-6.8653684,857,-0.553752
-5.069674,858,-1.916932
-0.9889585,859,-0.190652
-8.474422,860,-2.717197
-7.0272784,861,-0.695502
-6.750915,862,-1.45978
-8.729427,863,-2.247441
-4.2987,864,-2.07083
-0.03433633,865,-1.94698
-2.2032776,866,-2.428901
-1.4386606,867,-0.397014
0.71075726,868,-0.554001
-11.237831,869,-2.627905
-4.668622,870,-0.2841
-2.7257206,871,-0.898517
-0.2556777,872,-2.199394
-4.6576824,873,-0.954408
-4.0517926,874,-2.177337
-5.5619774,875,-1.979071
-8.6457615,876,-0.129242
-7.087163,877,-0.668932
-2.0977678,878,-1.293369
-1.5319196,879,-0.571824
-12.065283,880,-3.034743
1.5184563,881,-1.606513
-0.67995334,882,0.596665
-6.875033,883,-2.801794
-6.5332255,884,-0.843512
-9.082197,885,-1.265755
-5.271852,886,-2.60058
-12.797817,887,-2.711794
-10.211312,888,-2.801545
-3.532547,889,0.84534
0.9194647,890,-0.846971
-5.9442616,891,-1.463083
-13.766468,892,-2.186875
-7.868135,893,-0.35775
-6.1513643,894,-2.994613
-7.2815895,895,-1.024857
-1.1343884,896,-0.519278
-8.58608,897,-0.883761
-10.372072,898,-2.353929
-1.5448902,899,-2.727665
-1.5096489,900,-1.150161
-2.8491855,901,-0.26378
-7.859282,902,-2.504979
2.5210314,903,0.195735
-9.788519,904,-2.765002
-5.414311,905,0.074721
-5.229552,906,-0.586609
-8.077971,907,-1.072917
-3.405476,908,-0.373254
-8.862835,909,-0.375599
-4.7082167,910,-1.692105
-5.1342096,911,-3.008325
-7.8602757,912,-2.641269
-1.587637,913,-1.505078
-10.445235,914,-2.439905
-11.09654,915,-2.301491
-6.465843,916,-1.161727
-0.71411735,917,-0.866426
-8.355364,918,-1.846508
-1.8952479,919,-1.23982
-0.7673409,920,-2.404455
-8.378368,921,-2.426506
-3.8572898,922,-1.595222
-3.1705089,923,-3.41838
-4.2988577,924,-1.599842
-5.106839,925,-2.392458
-3.7983632,926,-2.96894
-4.3310623,927,-1.409326
-3.6071725,928,0.348279
-2.7412767,929,-1.524972
-4.5022836,930,-2.121585
-4.9024644,931,0.05074
-5.7542095,932,-1.778473
-3.572703,933,-2.599167
-4.5219707,934,-2.471526
0.10895634,935,-1.937776
-5.622222,936,-2.761791
-1.5875278,937,-1.439588
-10.277034,938,-1.373815
0.3051672,939,0.173714
-8.042408,940,-1.133754
-11.580357,941,-1.874309
-8.680793,942,-1.912142
-3.6324883,943,-1.013127
-2.062275,944,-1.83221
-9.437599,945,-0.035706
-10.182532,946,-3.025022
-0.7105322,947,0.091426
4.1021814,948,-2.19496
-0.99667096,949,-0.00271
1.7283003,950,-3.088793
-1.8495562,951,-2.130307
-1.0732565,952,-0.708292
-7.676916,953,-1.639007
-2.4639196,954,-2.130736
-1.0539653,955,0.328921
1.1112611,956,-0.207345
-6.183673,957,-1.378265
-2.5535078,958,-0.787686
-6.4885764,959,-1.746345
-6.073236,960,-1.34687
-0.43014097,961,0.4436
-12.126738,962,-1.209848
-2.9838684,963,-0.168561
1.0780537,964,-0.291066
-1.9697318,965,-0.447386
-2.076661,966,-2.106568
4.182914,967,-1.554175
0.09583163,968,-1.557237
-3.2146697,969,-1.320392
-7.0901933,970,-0.48426
-9.649048,971,-2.395424
-2.8420172,972,-2.904525
