1,mutation,y_true
0.0014417171,455,0.020334
-0.005296707,456,1.237122
-0.010798931,457,0.597745
0.0006968975,458,0.122933
0.0033769608,459,0.095692
-0.004040003,460,0.205531
-0.00017547607,461,0.331361
-0.0014970303,462,0.567056
-0.011786222,463,0.037469
-0.0036680698,464,0.095638
-0.0020792484,465,0.840933
-0.0017867088,466,0.056682
-0.006664753,467,0.897652
-0.0031285286,468,0.079474
0.00078225136,469,0.186753
0.0006785393,470,0.15423
0.0062966347,471,0.286626
-0.0005495548,472,0.109489
-0.0017535686,473,0.885478
-0.006566763,474,0.512697
-0.0065858364,475,0.658748
-0.007437706,476,0.612514
0.001613617,477,0.174205
-0.0008006096,478,0.043605
0.000207901,479,0.591512
-0.0013456345,480,0.031416
-0.000289917,481,0.324903
0.0020315647,482,0.032211
-0.0027272701,483,0.167272
0.0018537045,484,0.217946
0.0021138191,485,0.137612
0.00053811073,486,0.07505
-0.0006906986,487,0.04888
9.36985e-05,488,0.964146
0.00044584274,489,0.914847
0.0052011013,490,0.036993
-0.0013022423,491,0.076289
-0.0013432503,492,0.688035
0.00074625015,493,0.264581
8.2969666e-05,494,0.08906
0.0024812222,495,0.299788
-0.0002872944,496,0.017686
-0.000813961,497,0.977184
0.0020816326,498,0.789571
0.002367735,499,0.249448
-0.0020637512,500,0.367342
0.0026695728,501,0.44925
-0.002473116,502,0.290852
0.004544735,503,0.052236
0.0012402534,504,1.254793
-0.0057759285,505,0.740668
-0.0079164505,506,0.375815
0.0022997856,507,0.080917
0.0041127205,508,0.183545
-0.0003232956,509,0.137654
-0.0010299683,510,1.037532
0.00013184547,511,0.128688
0.00026345253,512,0.751459
0.004127264,513,0.49088
0.00074219704,514,0.059305
-0.005230427,515,0.097497
-0.003370285,516,0.97469
-0.0019316673,517,0.104884
-0.00039625168,518,0.109959
-0.0058977604,519,0.158305
-0.003361702,520,0.386124
-0.00035881996,521,0.108484
-0.0053048134,522,0.231495
-0.0018298626,523,1.007453
0.003932953,524,0.213468
-0.00080657005,525,0.33553
0.0016391277,526,1.327711
-0.0016572475,527,0.282268
-0.0003619194,528,0.704237
-0.0014686584,529,0.43745
-0.0027766228,530,0.266406
-0.0053801537,531,0.790453
-0.0015947819,532,0.033434
-0.0019388199,533,0.529547
0.0017924309,534,0.055003
0.00011873245,535,0.618698
-0.005131483,536,0.724956
-0.005069256,537,0.14078
0.001124382,538,0.854105
0.0015244484,539,0.74561
-0.0027234554,540,0.062823
-0.005224228,541,0.09211
-8.2969666e-05,542,0.170566
0.0004925728,543,0.648113
0.0010192394,544,0.320174
4.9591064e-05,545,0.073821
-0.004174471,546,1.580646
0.0031495094,547,0.060327
-0.005404234,548,2.336171
0.001506567,549,0.198307
-0.0023150444,550,0.187063
-0.001506567,551,0.136934
-0.0012764931,552,0.151421
0.0022916794,553,0.035861
0.00096797943,554,0.478529
0.0003118515,555,0.721094
-0.0067105293,556,0.796521
-0.0027041435,557,0.893542
-0.0038309097,558,0.306599
-0.007956266,559,0.917693
-0.002974987,560,0.277204
0.0005147457,561,0.063237
0.0012402534,562,0.334399
0.0019509792,563,0.081337
-0.0003244877,564,0.166699
-0.00065398216,565,0.491972
-0.003602028,566,0.929192
-0.0020103455,567,0.553211
-0.0012829304,568,0.035872
0.0011491776,569,0.452405
0.0011703968,570,0.042374
-0.0052301884,571,0.711291
-0.0022463799,572,1.503159
0.000756979,573,0.201863
-0.0037312508,574,0.082937
-0.003401041,575,1.442787
-0.0055832863,576,0.18978
-0.0016510487,577,0.023527
0.0033295155,578,0.778658
-0.0014870167,579,0.280351
-0.003004074,580,0.248936
-0.003615141,581,0.695398
-0.0016014576,582,0.220591
-0.0010681152,583,0.147625
0.005512476,584,0.025682
-0.0016517639,585,0.171157
-0.0032513142,586,0.158195
-0.0032074451,587,0.175885
-0.0016169548,588,0.047713
-0.0008547306,589,0.027783
-0.00172925,590,0.070344
-0.0029392242,591,0.137076
-0.0035207272,592,0.048148
0.0033786297,593,0.196267
-0.00330019,594,0.148771
-0.0021324158,595,0.705356
0.0028765202,596,0.216516
-0.0045363903,597,0.465377
-0.0005142689,598,0.073422
-0.00233984,599,0.158012
0.0015192032,600,0.165367
0.0021533966,601,0.588285
-0.0005156994,602,0.049735
-0.00480628,603,0.541739
-0.005028248,604,0.048043
-0.0041019917,605,0.064696
-0.0031752586,606,0.316449
0.00187397,607,0.13736
0.0033943653,608,0.127757
0.0051021576,609,0.766954
0.00072836876,610,0.064884
0.00012373924,611,0.165633
0.0013828278,612,0.78891
0.0009417534,613,0.430052
-0.000207901,614,0.098165
1.859665e-05,615,1.115747
0.0029718876,616,0.205152
-0.000636816,617,1.07783
-0.000849247,618,0.914807
-0.014201403,619,0.046394
-0.0016899109,620,0.428682
0.0049500465,621,0.042663
-0.0008304119,622,0.030135
-0.0017449856,623,0.252606
-0.0016071796,624,1.173995
3.2424927e-05,625,0.322142
-0.001185894,626,0.068094
7.915497e-05,627,0.033266
-0.0019938946,628,0.506271
-0.002022028,629,0.059945
3.0994415e-05,630,0.902647
-0.0029370785,631,0.11895
0.004192114,632,0.585028
0.0012917519,633,0.938582
0.0007760525,634,0.14654
0.0041890144,635,0.491779
0.000541687,636,0.245705
-0.0009570122,637,0.192955
-0.0016160011,638,0.287886
-0.00012350082,639,0.152123
0.0005850792,640,0.152659
-0.003212452,641,0.064642
0.00035238266,642,0.719897
0.00032544136,643,0.224994
-0.0043246746,644,0.049631
-0.0025026798,645,0.244357
-0.00076651573,646,0.035055
-0.00033712387,647,0.344535
-0.0012857914,648,0.62232
-0.00026607513,649,0.05647
0.00085020065,650,0.202087
0.0015647411,651,0.113535
-0.0033431053,652,0.63833
0.0003323555,653,0.527936
-0.0030777454,654,0.326846
-0.003322363,655,0.359849
-0.00046801567,656,0.623725
-0.005497694,657,0.290536
1.2397766e-05,658,0.217011
0.0014400482,659,0.768256
0.0030603409,660,1.31706
-0.00066518784,661,2.642054
-0.0017735958,662,0.424707
-0.0039436817,663,0.321295
-0.0012171268,664,0.062536
0.0002593994,665,0.051552
-0.0046420097,666,0.674485
0.00046277046,667,0.409976
-0.001995325,668,0.233082
-0.0032246113,669,0.153669
-0.004494667,670,0.057994
0.003336668,671,0.148584
-0.0013270378,672,0.116136
0.001019001,673,0.067095
-0.005638361,674,0.783164
0.0004005432,675,0.09712
-0.011554003,676,1.32981
-0.0051538944,677,0.984691
-0.0014514923,678,0.456305
-0.0054602623,679,0.545416
0.0021045208,680,0.678402
0.0007472038,681,0.24965
-0.000869751,682,0.149555
-0.0055503845,683,0.01022
-0.0037841797,684,0.542125
0.0016834736,685,0.032835
-0.002646923,686,0.076897
-0.0005261898,687,0.147899
-0.00039625168,688,0.09297
-0.0025811195,689,0.059171
0.0015826225,690,0.416894
-0.006958723,691,0.441136
0.0017578602,692,0.113954
0.005264759,693,0.22071
0.00172925,694,0.506017
-0.0031411648,695,0.044895
0.0068802834,696,0.097528
0.00027227402,697,0.029352
-0.0026578903,698,0.19124
0.0030314922,699,0.068825
-0.0007035732,700,0.400146
0.00018382072,701,0.304329
0.00142169,702,0.734372
0.0010480881,703,0.052909
-0.00157094,704,0.516783
-0.0018279552,705,0.122868
0.0028767586,706,0.037714
-0.0012879372,707,0.141118
-0.002439022,708,0.050543
-0.002455473,709,0.04709
0.0057475567,710,0.049162
0.00045633316,711,0.717361
-0.00017881393,712,0.051501
0.0006775856,713,0.465973
-0.0026106834,714,1.834617
0.0039453506,715,0.198715
-0.0021157265,716,0.197145
-0.0023815632,717,2.664
-0.0060577393,718,0.479367
-0.002425909,719,0.28929
-0.0045962334,720,0.483979
0.001650095,721,0.159316
-0.0035398006,722,0.240041
-0.005022764,723,0.736996
-0.0075228214,724,0.768956
-0.00059103966,725,0.247288
0.006105423,726,0.150209
0.0029115677,727,0.069501
-0.0040102005,728,0.073745
-0.0018489361,729,0.630425
0.0041759014,730,0.053655
-0.00070858,731,0.654785
-0.0047256947,732,0.084107
0.0007646084,733,0.065251
0.0026602745,734,0.14249
-0.0009095669,735,0.087984
-0.0051779747,736,1.231517
-0.0060784817,737,0.678459
0.0005273819,738,0.138977
-0.00061917305,739,0.227438
-0.001502037,740,0.423801
-0.00053858757,741,0.04956
-0.0016896725,742,0.279475
0.0018370152,743,0.12157
-0.0016818047,744,0.103232
-0.007139921,745,0.019517
-0.0015957355,746,0.596712
-0.00907445,747,0.859708
-0.0025250912,748,0.482695
-0.0013434887,749,0.442191
-0.002351284,750,0.628402
-0.0024974346,751,0.908485
-0.0028767586,752,0.706497
0.002411604,753,0.908286
0.0021953583,754,0.037941
0.0013554096,755,0.709082
-0.00074100494,756,0.251753
-0.0033063889,757,0.147604
-0.0013687611,758,0.042944
0.0009126663,759,0.327999
-0.0018846989,760,0.771502
0.0030453205,761,0.145259
-0.0060982704,762,1.166273
-0.0008084774,763,0.081188
-0.0011537075,764,0.240961
-0.0074739456,765,0.131864
-0.0011136532,766,0.57926
-0.0026538372,767,0.245149
0.00314641,768,0.110941
-0.0044744015,769,0.143923
-0.004429102,770,0.041983
-0.0014226437,771,0.066197
-0.0013358593,772,0.792258
-0.0023179054,773,0.978627
-0.0035943985,774,0.278093
0.001648426,775,0.638906
0.001604557,776,0.575794
-0.0014529228,777,0.009977
-0.0047359467,778,1.327184
0.003307581,779,0.037868
0.0004518032,780,0.38758
-0.0054256916,781,0.181
-0.0020530224,782,0.630315
-0.0034041405,783,2.638883
-0.003113985,784,1.838032
-0.009071112,785,0.029573
-0.0010378361,786,0.275023
-0.004632473,787,0.028602
-0.0019638538,788,0.125605
-0.0016515255,789,0.637652
-0.0005874634,790,1.219836
-0.0006611347,791,0.037056
-0.0017104149,792,0.165195
0.0010566711,793,0.222802
-0.0017032623,794,0.098706
-0.004297018,795,1.218879
0.00029468536,796,0.259051
-0.0009729862,797,0.717139
-0.007196903,798,0.096792
-0.0041456223,799,0.294409
0.0007853508,800,0.647939
-0.0034816265,801,0.681568
-0.00069999695,802,1.256809
-0.0010750294,803,0.047446
0.0003376007,804,0.025207
-0.00029683113,805,0.181133
-0.0063586235,806,0.099955
-0.0005631447,807,0.200004
-0.004067421,808,0.057439
-0.00015592575,809,1.201137
0.0004196167,810,0.566045
0.00420475,811,0.27122
-0.001964569,812,0.037361
-0.0011503696,813,0.230776
-0.004948139,814,0.063012
0.0026917458,815,0.144012
0.0045444965,816,0.057237
-0.0033199787,817,0.784522
-0.0023372173,818,0.047655
-0.00041770935,819,0.068946
-0.0031137466,820,0.042189
-0.003984213,821,0.294096
-0.00073742867,822,0.212747
0.002695322,823,0.178414
-0.0014843941,824,0.396088
-0.0053083897,825,0.500957
-0.00021100044,826,1.238447
-0.0021049976,827,0.107534
0.0009050369,828,0.132231
-0.007858038,829,0.063841
-0.0022478104,830,0.403188
0.0011014938,831,1.276213
0.0013728142,832,0.377782
-0.0034513474,833,0.182563
0.003724575,834,0.566499
-0.0010561943,835,0.300907
-0.0008893013,836,0.051448
-0.0015432835,837,0.203447
0.0026381016,838,0.372016
-0.000903368,839,0.10509
-0.0032434464,840,0.208216
-0.0042164326,841,0.234307
1.2874603e-05,842,0.039086
-0.010504484,843,0.313847
0.0006992817,844,0.050186
-0.0037150383,845,0.129833
-0.0028147697,846,0.464262
-0.0015454292,847,0.286256
-0.00045228004,848,0.092406
-0.0013566017,849,0.177679
0.0014500618,850,0.69912
-0.004948139,851,0.619045
-0.004203081,852,0.613729
-0.0021021366,853,0.735565
0.0039904118,854,0.34059
0.001847744,855,0.27856
-0.0002872944,856,0.075571
-0.006296873,857,0.374977
-0.00906086,858,0.032411
-0.0030052662,859,0.097409
-0.0012013912,860,0.05077
-0.006410837,861,2.584878
0.0027804375,862,0.44212
-0.0005674362,863,0.085812
-0.0014283657,864,0.044089
-0.0056807995,865,0.173329
0.0022537708,866,0.209529
-0.00090265274,867,0.063535
0.0009887218,868,0.10912
-0.0004515648,869,0.788292
-0.0016934872,870,0.025461
-0.00010108948,871,0.38293
-0.008039951,872,0.147735
0.00043463707,873,0.029275
-0.00054740906,874,0.678046
-0.00182724,875,0.086389
0.0008177757,876,0.203928
-0.00599432,877,0.417239
-0.0019881725,878,0.752382
-0.0014841557,879,1.112115
-0.0028743744,880,0.767741
0.0006196499,881,0.109413
-0.0019476414,882,0.067385
-0.0021870136,883,0.419097
-0.003319025,884,0.08103
0.002516508,885,0.598528
-0.0040512085,886,0.071338
-0.0015597343,887,0.151683
0.0012285709,888,0.174642
-0.0020308495,889,0.128272
0.0005264282,890,0.079341
0.00091171265,891,1.097604
-0.00058555603,892,0.0498
0.0001244545,893,0.135345
-0.0007343292,894,0.090403
0.0002090931,895,0.664379
-0.00053310394,896,0.098749
5.8412552e-05,897,0.432882
0.0005800724,898,0.107363
-0.0029935837,899,0.069938
-0.0024983883,900,0.778809
0.00054478645,901,0.239299
-0.002657652,902,0.179454
-0.00042366982,903,0.057
0.0028560162,904,0.492547
-0.0024979115,905,0.300453
-0.0019004345,906,1.537336
-0.008111715,907,0.261728
-0.00441885,908,0.185481
-0.0039622784,909,0.139749
-0.0006248951,910,0.207484
-0.0032105446,911,0.969991
0.004625559,912,0.384702
0.0007338524,913,0.205603
-0.007408142,914,1.640089
-0.00093340874,915,0.116931
-0.0013661385,916,0.062801
0.0007405281,917,0.771047
-0.002216339,918,1.107845
-0.0022275448,919,0.116427
0.0032896996,920,0.123882
-0.0056345463,921,1.808021
-0.003264904,922,0.208445
-0.0037908554,923,0.050828
0.0015561581,924,0.404902
-0.0038192272,925,0.086503
0.0022895336,926,0.054038
-0.0010595322,927,0.228081
-0.006593704,928,0.076994
0.0025613308,929,0.191053
0.00038337708,930,0.0582
-0.00679636,931,0.089421
-0.0063126087,932,0.341776
-0.0012078285,933,0.061018
-0.015450478,934,0.535692
-0.010638475,935,0.660712
-0.0017845631,936,0.862489
0.0015530586,937,0.064691
-0.0021603107,938,0.031229
-0.003788948,939,0.197763
0.0022220612,940,0.167471
0.0044384003,941,0.301523
-0.0036025047,942,0.603783
0.0014970303,943,0.139777
-0.00029563904,944,0.010116
0.0004696846,945,0.069355
0.0006825924,946,0.090396
0.00081157684,947,0.068279
-0.009145737,948,0.538127
-0.0014753342,949,0.113024
-0.0010385513,950,0.456738
0.00202775,951,0.52273
0.0011453629,952,0.418689
-0.0009241104,953,0.452139
0.002178669,954,0.09593
-0.007213354,955,0.500369
-0.0011913776,956,0.466285
-6.2704086e-05,957,0.104094
0.0020194054,958,0.031891
0.004482746,959,0.110349
0.002282858,960,0.062569
-0.002417326,961,1.003758
-0.00022339821,962,0.13196
0.0041229725,963,1.149919
-0.0025281906,964,0.05754
-0.0031335354,965,0.024714
