1,mutation,y_true
-0.18866396,97,-1.003265
-1.9276142,98,-0.041584
0.79852355,99,0.020189
-6.629562,100,-0.318507
-4.8800507,101,-1.627932
-10.434468,102,-0.976094
-10.031013,103,-0.009132
-8.860494,104,0.134373
-1.5891736,105,0.020672
-15.191521,106,-1.898043
-15.422081,107,-1.129448
0.4662844,108,-0.040663
-6.674655,109,0.007058
-4.061314,110,0.272344
-8.760129,111,-0.02819
-2.89463,112,0.026491
-3.7370875,113,-0.008574
-10.071818,114,-1.065358
-7.928103,115,0.010223
-2.3107061,116,-0.021943
-11.702925,117,-2.383586
-3.4129546,118,0.002373
-11.190273,119,-0.049963
-11.861485,120,-1.624611
-5.3562393,121,-0.013533
-1.9349645,122,-0.007466
-12.595663,123,-1.952479
-0.94633776,124,-0.020716
-0.9690963,125,0.045454
-10.484032,126,-0.355627
-2.2809238,127,0.000895
-14.396738,128,-1.474716
-6.151923,129,0.024759
-6.8709483,130,-0.004984
-11.3856735,131,-0.936435
-5.4961176,132,-0.02527
-9.392101,133,-0.164452
1.5879096,134,0.042234
-2.544719,135,-0.009169
-8.235095,136,-0.067725
-2.6453078,137,-0.044543
-0.49271408,138,0.016363
-1.912981,139,0.000407
1.1423794,140,-0.010451
-15.373582,141,-1.85537
-2.9028373,142,0.005791
-13.982129,143,-1.700732
-8.980923,144,-0.003514
-7.7717915,145,0.022477
-0.26441568,146,-0.057494
-8.630943,147,-0.042605
-6.3005233,148,-0.067088
-4.3844776,149,0.006376
-6.4081316,150,-0.1395
-6.0109086,151,-0.406316
-5.968198,152,0.059084
-16.424454,153,-2.136995
-12.092556,154,0.002443
-6.9419193,155,-0.033019
-1.789338,156,-0.037887
-5.007153,157,0.033112
-3.0830631,158,-0.049667
-17.104717,159,0.055278
1.154998,160,-0.061749
-3.2432265,161,0.048398
-6.311284,162,-0.018684
-8.678516,163,-1.56681
-8.477614,164,-1.516615
-12.725462,165,-0.03813
-10.409714,166,-1.858505
-9.519465,167,-0.176879
-7.8089013,168,-0.064312
-13.437727,169,-1.149427
-1.6686063,170,-0.0068
1.5114774,171,0.008981
-13.3146925,172,-1.631008
-12.864162,173,-0.87833
-8.164139,174,-0.380284
-12.35404,175,-1.808648
-11.038135,176,-1.776924
-0.5889634,177,-0.035871
-2.927037,178,-5e-05
-12.506456,179,-0.283689
-13.917427,180,-1.228371
-3.534459,181,-0.00357
-9.901544,182,-1.840361
-5.2386217,183,-0.097439
1.2968816,184,-0.033822
-6.641199,185,0.039912
-1.0394243,186,0.047828
-4.7123647,187,-0.145007
-2.8441463,188,-0.020558
-1.2892561,189,0.028925
2.3826516,190,-0.045589
-10.989103,191,-2.358024
-9.452486,192,-0.279095
-1.666713,193,0.051223
-1.7611221,194,-0.063817
-4.712144,195,0.005852
-1.6101696,196,0.051481
-4.0693793,197,-0.00418
0.2237488,198,-0.019241
-6.360685,199,-0.534669
2.0447426,200,-0.065857
0.529705,201,0.004832
-0.4132594,202,-0.010738
-6.8805532,203,-0.011998
-1.2300918,204,0.027509
-7.3068495,205,-0.021242
-2.9771829,206,-0.070777
-8.426974,207,-0.047986
-6.9565673,208,-0.026325
-4.796383,209,-0.005946
-0.92525774,210,-0.08955
-3.0197065,211,-0.006435
-8.47904,212,-0.134241
-2.5559485,213,-0.032464
-3.0425105,214,0.048098
-5.9455576,215,-0.077197
0.6560581,216,-0.000936
-8.641384,217,-0.795597
-7.212307,218,-0.055879
-7.86102,219,-0.690975
-10.592625,220,-1.227931
-9.175716,221,-1.559251
-7.9632254,222,-1.211541
-5.1453705,223,0.056156
-6.6166296,224,-0.424561
-5.8581147,225,-0.025244
-3.1793926,226,0.025249
-8.441033,227,-0.057759
1.8277919,228,-0.171594
-6.1143575,229,-0.226268
-10.291408,230,-1.654175
-4.456721,231,0.007543
-1.1127108,232,-0.034448
-2.996379,233,-0.006207
-10.356102,234,-0.792191
-7.423178,235,0.026016
-11.1901655,236,-1.781118
-11.900591,237,-0.973619
-9.237321,238,-0.391357
-4.492943,239,-0.002319
-8.739212,240,-1.261252
-12.468163,241,-2.030405
-9.4913025,242,-0.086978
1.1885123,243,0.069472
-13.997423,244,-1.426372
-9.754518,245,-0.069199
-10.058018,246,0.072473
-10.408082,247,-1.933612
-11.338928,248,-1.996898
-0.7416567,249,0.023993
-0.3879453,250,0.008953
-0.57056427,251,-0.021263
-10.124682,252,0.073398
-1.3225778,253,-0.028262
-12.546242,254,-0.103382
-2.8573954,255,0.10267
-1.0322791,256,-0.004797
-6.771716,257,-0.136582
-3.6870258,258,0.025983
-8.059749,259,-0.087
-7.4497337,260,-0.096297
-6.258415,261,-0.026622
-12.589403,262,-1.159829
-1.2803593,263,0.028551
0.44125634,264,-0.086698
-12.315534,265,-1.584176
-6.384064,266,-0.07541
-8.622901,267,-1.878627
-1.3162848,268,0.049295
-13.81865,269,-0.883096
-11.225866,270,-1.790683
-7.5928607,271,-0.151726
-8.6081505,272,-1.006295
-2.712609,273,-0.006375
-12.615563,274,-0.000748
-6.395029,275,0.030692
-1.7013313,276,0.046661
-2.6560786,277,0.0274
-7.032757,278,-1.042094
-1.1430651,279,-0.051741
-1.5538002,280,0.045795
-2.4751277,281,-0.037115
-6.2098436,282,-0.073457
-14.372647,283,-1.003147
-15.091145,284,-1.207059
-11.808016,285,-0.829709
-16.162165,286,-1.256881
-2.5821385,287,0.000253
-3.8451543,288,0.024059
-12.4159975,289,0.031558
-5.8934155,290,-1.270227
-2.9349892,291,-0.007098
-11.075065,292,0.043321
-10.366003,293,-0.090636
1.2697374,294,-0.055041
1.7097324,295,-0.061914
-7.3053217,296,-0.021846
-5.7958326,297,-0.045292
-7.156488,298,-0.003855
-16.154045,299,-1.57276
-1.3127375,300,-0.007936
-10.389294,301,-0.10533
-16.211779,302,-1.1779
0.4076355,303,0.028941
-3.000449,304,0.019793
-13.978132,305,-2.251013
-11.769836,306,-1.100224
-0.94547224,307,0.058516
-5.543278,308,-0.01949
-13.687719,309,-0.720644
-1.8957626,310,-0.064455
-12.347792,311,-1.631651
0.135696,312,0.012492
-7.442953,313,-1.465722
-3.529067,314,-0.064163
-3.485423,315,-0.022792
-5.390813,316,-0.050973
-12.510754,317,-0.134402
-5.5822873,318,0.064331
-12.4593935,319,-2.033845
-6.015447,320,-0.073769
-1.479449,321,-0.012165
-9.971701,322,-0.039701
-13.72509,323,-0.098401
-13.30044,324,-1.795648
-5.999146,325,-1.933024
-9.480364,326,-0.200482
-3.3674598,327,-0.012581
-2.896264,328,0.046018
-11.019884,329,-1.760339
-2.2747536,330,0.002868
-0.720733,331,-0.066966
-11.388707,332,-1.004479
-4.3900757,333,0.015653
-12.1495,334,-1.301779
-1.9690934,335,-0.000656
-4.4353437,336,-0.123457
-12.224905,337,-1.276352
-2.5952282,338,-0.039978
-6.885417,339,-1.873461
0.056390747,340,-0.067292
-1.6121918,341,0.019961
-6.1262336,342,-0.037616
-0.686938,343,-0.007843
-12.410386,344,-0.196798
-5.547426,345,0.064512
-8.573471,346,-0.032586
1.8501115,347,0.001888
-3.35729,348,-0.042117
-17.026426,349,-1.53875
-4.1267514,350,-0.002008
-13.160116,351,-1.360189
-7.60223,352,0.02609
-2.9757812,353,-0.01603
-6.542342,354,-0.252671
-11.019173,355,-1.340187
-4.277908,356,-0.029848
-4.9734063,357,-0.015582
0.8002048,358,0.039284
-10.919186,359,-1.579431
-3.4210837,360,-1.196978
-0.35892582,361,0.017408
-0.024238735,362,-0.006018
-12.400849,363,-1.163458
-9.312077,364,-1.367761
-2.3822103,365,0.046172
-4.7970886,366,0.06494
-13.56799,367,-1.055142
-14.779422,368,-0.238387
-9.911406,369,-0.526244
-5.8189793,370,-0.136464
-6.5631847,371,-0.038056
1.3929043,372,0.042603
-2.5332727,373,-0.033258
-7.342189,374,-0.893068
-10.371886,375,-0.102001
-11.677057,376,-1.550268
-10.715745,377,0.064544
-4.570951,378,-0.061579
-10.815609,379,-1.463956
-3.8741455,380,-0.199414
-3.8622093,381,-0.002694
-3.554009,382,0.044362
-1.8160816,383,-0.034973
-6.1335783,384,0.030798
-9.770785,385,-1.910029
-7.090787,386,-1.29626
-10.799694,387,-0.161725
-4.344354,388,0.030557
-4.2175174,389,-0.067449
-17.768862,390,-1.974642
-6.3621078,391,-0.085501
0.32931674,392,0.03488
-4.1451683,393,0.035079
-4.5757093,394,0.078041
-11.107213,395,-0.425505
-5.15681,396,-0.013855
-5.853598,397,-0.046646
-11.789931,398,-1.391064
-6.475766,399,-0.057909
-9.139162,400,-1.973738
-2.365672,401,0.002196
-10.495982,402,-0.340315
-10.5023,403,0.031809
-1.5267408,404,0.031204
-5.876318,405,0.036971
-8.373311,406,-0.078718
-12.009441,407,-1.282862
-9.418258,408,-1.21983
-10.200272,409,-1.337952
-5.2454906,410,-0.051476
0.58125424,411,-0.068699
-11.2740345,412,-0.10109
-8.423822,413,-0.115305
-8.5216675,414,-0.018924
-3.1117082,415,0.070901
-11.435708,416,-0.976952
-8.900315,417,0.035439
-2.9811745,418,0.002574
-3.1779234,419,0.009464
-11.640544,420,-2.048974
-4.228592,421,-0.023838
-3.7907057,422,0.015974
-4.2427626,423,0.337495
-12.726447,424,-1.597225
-4.9873857,425,-0.018126
0.5753739,426,0.017287
-1.5128691,427,0.017821
-5.811768,428,0.087182
-11.748852,429,-1.238579
-4.0957294,430,-0.02018
-12.100362,431,-1.028108
-3.8152387,432,-0.207661
-8.530835,433,-0.287723
-8.440716,434,-0.103092
-14.420692,435,-1.840112
-14.92485,436,-1.547052
-11.960336,437,-1.173358
-10.972626,438,-1.909522
-2.5960906,439,-0.001248
-6.1642733,440,-0.043133
-3.5041347,441,-0.083736
-2.8754559,442,0.060095
-4.9441447,443,-0.062522
-8.023604,444,-0.500792
-2.6880784,445,-0.017404
-1.5579588,446,0.082571
-13.768971,447,-0.777065
-7.4748383,448,0.133813
-0.8187629,449,-0.104795
-16.410858,450,-0.8204
-11.090516,451,-0.618222
-7.7932024,452,-1.316674
-0.0053443313,453,-0.023314
-8.184643,454,-0.831384
-7.2920027,455,-1.795704
-5.220501,456,0.106856
-9.847964,457,-0.067646
-1.8628879,458,0.015363
-0.6665159,459,-0.020015
-4.510157,460,0.16597
-2.3539162,461,-0.000197
-9.781705,462,-1.814329
-3.1888442,463,0.035151
-4.151142,464,0.053248
-6.973701,465,0.013319
-11.62343,466,-0.383006
-10.939073,467,-0.1562
-11.553445,468,-1.542235
-10.378451,469,-0.15503
0.45245326,470,-0.026876
1.1982602,471,-0.024498
-2.0954804,472,0.014561
-2.226855,473,0.039878
-0.25743234,474,-0.056878
-5.3463235,475,0.067854
-4.635353,476,0.018701
-3.2386143,477,-0.034112
-2.4227178,478,0.01507
-10.613345,479,-1.720298
-3.6195884,480,-0.097146
-10.780575,481,-1.771284
-3.202223,482,0.038213
-12.761824,483,-0.645097
-4.5114408,484,-0.068114
-9.130646,485,0.031989
-4.986389,486,-0.056357
-4.9053535,487,0.006699
-12.118667,488,-1.764623
-8.354155,489,-0.910151
-14.599758,490,-1.834069
-4.7426567,491,-0.207453
-9.641683,492,-0.040885
-9.989704,493,-1.559567
-9.12812,494,-0.084169
-5.3999043,495,0.010786
-12.772203,496,-0.333877
-14.090565,497,-1.183137
-8.912908,498,-1.808147
-1.5757796,499,0.037384
-1.6653736,500,0.048356
-15.791538,501,-0.064312
-9.256453,502,0.015274
-6.7523623,503,-0.299341
-7.844507,504,0.075993
-6.9494143,505,0.046742
-1.3276478,506,0.025476
-3.811295,507,-0.189153
0.25280356,508,-0.019753
-7.273408,509,0.015721
-10.876319,510,-0.622495
-6.7135153,511,-0.141287
-6.1366577,512,0.002876
-3.6486905,513,-0.139192
-4.8684416,514,-0.030649
-7.8399568,515,-0.206469
-2.9407568,516,-0.028288
-10.314655,517,0.045765
-3.2146127,518,0.061322
-3.1467965,519,-0.009568
0.378869,520,-0.103606
-2.0113654,521,-0.034391
-7.9388494,522,0.018662
-4.2079415,523,-0.031698
-2.97418,524,0.038778
-11.134985,525,-0.400331
-10.984404,526,-1.294931
-4.5340605,527,-1.650765
-8.7601795,528,-0.057378
-3.2714214,529,0.035584
-10.848864,530,-1.749015
0.9446307,531,-0.000151
-6.7417517,532,-0.036544
-9.803142,533,-0.113914
-4.9826765,534,-0.006127
0.14098415,535,-0.031143
-3.0267751,536,-0.067929
-12.896338,537,-0.09922
-6.1849504,538,-0.167892
-9.121569,539,-0.098889
-18.516565,540,-1.723073
-4.8616915,541,-0.024558
-14.433861,542,-1.619414
-5.4849663,543,-0.050754
0.42566317,544,0.02079
-10.715397,545,-0.005163
-5.5011024,546,-0.035053
-13.724834,547,-1.612096
-10.285217,548,-0.620678
-13.971056,549,0.025985
-3.42305,550,-0.044937
-13.758408,551,-1.99798
-7.893102,552,-0.127705
-3.490349,553,0.034687
-0.8660667,554,-0.002964
-11.923592,555,-0.260927
-10.394702,556,-1.43705
-9.100237,557,-0.342949
-6.73165,558,0.002887
-7.155643,559,-0.70838
-3.808302,560,-0.029662
-14.017971,561,-0.990534
-3.3345897,562,-0.168254
-11.449684,563,-0.190037
-4.174379,564,0.01451
-8.403012,565,-0.203987
-2.7260873,566,-0.013559
-2.8893857,567,-1.388903
-3.9803948,568,0.095323
-6.849039,569,0.003486
-9.296962,570,-0.517121
-9.541326,571,-0.059652
-13.249326,572,-1.384904
-5.0499206,573,0.061089
-9.207603,574,-1.6827
-5.051265,575,0.019275
-8.367585,576,-0.619128
-6.3593173,577,-1.363307
-6.2403064,578,0.002244
-4.159897,579,-0.082568
-4.129888,580,-0.051878
-8.857634,581,0.017782
-3.385025,582,-0.035484
-3.7985868,583,0.032179
-1.9285253,584,-0.010534
-0.30959606,585,-0.022289
-9.83209,586,-0.481457
-19.402662,587,-1.978539
-1.7554214,588,0.006706
-14.087167,589,-1.427624
-0.68724966,590,-0.024053
-1.6061947,591,-0.112141
-6.2997413,592,-0.09957
-9.153381,593,0.053494
0.3252842,594,-0.219852
-12.984339,595,-1.234807
-5.4459434,596,0.03475
-2.5047753,597,-0.006928
2.4943554,598,0.015829
0.8388742,599,-0.05197
-1.9835625,600,-0.24958
-5.7352114,601,-0.052826
-14.4516115,602,-1.555984
-13.264733,603,0.025375
-4.552065,604,0.030059
-13.141037,605,-0.127672
-5.7656674,606,0.068237
-3.9288907,607,0.022719
-10.609188,608,-1.293417
-4.6631417,609,0.01322
-13.1815605,610,-1.638249
-2.4226832,611,0.078716
-13.956844,612,-1.758811
-8.073579,613,-0.04891
-4.378432,614,-0.170426
-7.205592,615,-0.098892
-3.3880196,616,0.078819
-1.9867451,617,-0.275666
-7.263696,618,0.037144
-10.3029375,619,-0.173986
-10.543068,620,-0.774516
-10.210919,621,-1.742036
-4.724612,622,-0.055385
-11.616621,623,-0.238416
-11.996785,624,-1.527299
-5.0075955,625,-0.039104
-9.441774,626,-0.012492
-9.424725,627,-0.453624
-12.634064,628,-1.831095
-1.7822083,629,-0.035108
-9.818643,630,-1.631823
-5.764627,631,0.060659
-10.048338,632,0.004792
-3.0179362,633,0.082441
-12.268617,634,-0.813811
-15.644491,635,-1.519194
-0.67056787,636,0.033572
-4.0628996,637,-0.082376
-8.347828,638,-0.133562
-1.2815365,639,0.00247
-3.5400217,640,-0.003816
-2.291493,641,-0.049016
-9.779479,642,-0.044041
-11.44105,643,-0.082297
-2.415168,644,0.111026
-11.906735,645,-1.718777
0.30383044,646,-0.01754
-7.062005,647,0.040259
-8.764545,648,-0.050241
-6.9990463,649,-0.080923
-16.375454,650,-1.865316
-2.4479687,651,0.001435
0.029389739,652,-0.008205
0.81642467,653,-0.039131
-13.95936,654,-1.593673
-0.8348286,655,-0.026184
-11.096402,656,-0.083747
-10.937267,657,-0.090851
-12.748293,658,-1.771956
-6.2066116,659,-0.043132
-0.33589098,660,0.058753
-7.3299875,661,-0.984897
-0.054594785,662,0.006251
-10.414306,663,-0.031429
-11.031708,664,-0.607124
-1.148621,665,-0.034939
-2.7092478,666,0.02255
-6.4268894,667,-0.866258
-9.024384,668,-0.002875
-7.5049677,669,-0.135842
-9.364466,670,0.005405
-9.46925,671,-2.01169
-10.082348,672,-1.573031
-6.8966556,673,-0.034893
-4.8060484,674,-0.016049
1.5357671,675,0.017579
-16.651525,676,-1.484723
-5.5906796,677,-0.116646
0.084278286,678,0.071605
-7.2579465,679,-0.011082
-4.3728976,680,-0.003071
-6.370846,681,0.028585
-10.217927,682,-0.346766
-7.398662,683,-0.033906
-7.6837344,684,-1.135057
-3.837475,685,-0.042398
-2.808578,686,-0.021471
-11.849285,687,-1.590942
-10.487543,688,-0.690345
-0.54227865,689,0.040244
-5.866207,690,-0.084361
-4.6025186,691,-0.152517
-10.133496,692,-0.233149
-13.570444,693,-1.334142
-1.7325654,694,0.016357
-3.2688696,695,-0.036607
-10.027771,696,0.03554
-2.3470552,697,0.013617
-15.205082,698,-0.474147
-9.958859,699,-1.708059
-1.7683302,700,0.013088
-13.712336,701,-1.850052
-4.2663918,702,0.037652
-5.6552467,703,-0.025975
-6.6864734,704,-0.033285
-14.137758,705,0.0417
-5.8124056,706,0.046759
-1.0979542,707,-0.079949
-10.890358,708,-1.203313
-9.119752,709,-0.090731
-16.297272,710,-2.075798
-11.442486,711,0.067925
-5.3383803,712,-0.006667
-10.465676,713,-0.24723
-13.8763685,714,-1.216889
-1.258534,715,-0.043051
-12.287073,716,-0.709336
-10.943438,717,-1.553643
-9.386516,718,0.007734
-2.6060119,719,-0.006927
-14.292878,720,-2.185429
-12.771584,721,-0.60213
1.0836326,722,-0.07797
-2.7311487,723,-0.502663
-4.003472,724,-0.029293
-13.444706,725,-0.364962
-7.506011,726,-0.056048
-11.925696,727,-0.632387
-9.556308,728,0.028383
-6.327374,729,0.058715
-2.148491,730,-0.018076
-0.610156,731,0.040848
-1.2535437,732,0.067754
-5.8408403,733,-0.269104
-12.589134,734,-1.29245
-14.12537,735,-0.410492
-9.626698,736,-0.427361
-12.711063,737,-1.198405
-9.009184,738,0.039833
-8.382519,739,-0.469814
-8.212893,740,-0.790087
-1.4331356,741,0.034797
-4.069744,742,-0.071713
-3.5627596,743,0.013272
-12.584765,744,-1.34111
-13.824935,745,-0.098423
-3.7874277,746,-0.030564
-3.330641,747,0.081001
-12.689076,748,0.040825
1.8588566,749,-0.13693
-5.2552094,750,-0.910225
-7.3211823,751,-0.01339
-4.2953663,752,-0.007127
0.6729928,753,0.011415
-8.7466345,754,-0.143856
-8.34235,755,-1.661315
-8.558777,756,0.075117
-7.1302757,757,-0.045278
-4.223531,758,0.018024
-0.046972826,759,0.007898
-6.6913447,760,-0.010731
-5.193321,761,-0.124992
-9.788369,762,-0.586379
1.2121253,763,-0.023716
-5.154793,764,-0.057444
-11.762009,765,-0.086639
-2.7233253,766,0.109957
-13.505663,767,-0.213928
-7.0580125,768,0.071833
-13.859113,769,-1.65042
-12.741891,770,-0.026312
-9.565664,771,-1.745444
-11.222667,772,-1.013672
-4.416309,773,-0.09054
-2.0586414,774,-0.026539
-1.5434769,775,0.073582
-3.9888089,776,-0.495815
-4.778282,777,-0.013222
-6.2812777,778,-0.013876
-17.053661,779,-1.674665
-0.4576211,780,0.032785
-5.261104,781,-0.03135
-1.594766,782,-0.055295
-2.6548731,783,-0.060342
-9.268229,784,-1.063746
-0.9593078,785,0.052673
-3.7489944,786,0.018028
-14.289491,787,-0.183293
-11.986021,788,-1.505851
-6.1046896,789,-0.046874
-3.1808531,790,-0.020501
-9.870087,791,-1.817287
-8.096689,792,-1.171677
-7.52153,793,-1.39202
-10.468815,794,-0.538678
-13.108762,795,-0.046912
-7.6098404,796,-0.023002
-4.711551,797,-0.066126
0.66083896,798,0.027884
-3.6501067,799,-0.019252
-4.2137756,800,0.037341
-6.150997,801,-0.094207
-7.5479035,802,-1.016127
-3.2677886,803,0.097753
-2.1954548,804,-0.160939
-8.970898,805,-0.079004
-2.9437287,806,0.064407
-9.941437,807,-0.647116
-13.585724,808,-2.034124
-4.922982,809,-0.123929
1.7186402,810,0.012566
-11.853474,811,-1.394462
-12.971182,812,-1.759487
-2.0985444,813,-0.133228
-7.113744,814,-0.172463
-9.301551,815,0.011732
-14.199354,816,-1.179855
-1.4113908,817,0.063257
-5.844452,818,0.043954
-6.6926756,819,-0.074686
-3.8060715,820,0.040654
-12.113186,821,-1.307741
-6.4268484,822,-0.02175
-8.8128805,823,-0.006534
-3.958167,824,0.017799
-3.5911708,825,-0.010555
-5.3369446,826,-0.193548
1.6759045,827,-0.122626
-1.6073629,828,0.036523
-8.028061,829,0.01139
0.92881083,830,0.022388
-3.5033917,831,-0.027519
-2.00375,832,-0.655542
-1.0916438,833,0.018208
-9.848718,834,-0.700018
-10.151658,835,-1.485679
-13.271047,836,-1.800285
-8.324544,837,-0.060437
-6.51393,838,-0.039671
-4.643324,839,-1.009808
-4.281192,840,-0.029801
-9.19282,841,-1.508776
-3.1607358,842,-0.018284
-0.14599535,843,0.006124
-16.568213,844,-1.009806
-3.304555,845,-0.03798
-7.5067425,846,0.028206
-7.905258,847,-2.076578
-4.1220984,848,-0.056694
-1.828669,849,-0.76357
-9.281859,850,-0.050544
-2.3978567,851,-0.022579
-9.552638,852,-0.281909
-3.0159175,853,0.026807
-10.722626,854,-0.102076
-12.53798,0,-0.054011
