1,mutation,y_true
-4.986755,233,-1.93648
-17.383587,234,-3.402712
-5.980008,235,-1.1235
-8.313766,236,0.017495
-7.619339,237,-2.167867
-9.083254,238,-1.84561
-8.958361,239,-0.386313
-8.4693775,240,-2.890118
-2.569484,241,-0.036822
-4.8799696,242,-2.764223
-2.7816832,243,-0.379227
-3.9743562,244,-0.701457
-2.4510596,245,-0.120716
-6.076768,246,-1.500721
-6.556378,247,-0.485713
-8.92871,248,-1.930863
-5.894164,249,-1.807418
-2.545392,250,-0.523342
-9.164766,251,-2.682116
-6.1233797,252,-2.073145
-2.5696845,253,-0.42039
-0.18314052,254,-2.453955
-3.044984,255,-2.298353
-7.729862,256,-2.54846
-6.647122,257,-2.120603
-4.895294,258,-0.946423
-3.0418825,259,-0.534092
-7.595915,260,-1.334106
-6.0382433,261,-2.615486
-8.896919,262,-2.333009
-5.146585,263,-2.506144
-4.019059,264,-1.127258
-1.9315679,265,-1.451521
-7.9894314,266,-1.531431
-4.2425585,267,-2.503848
-3.1334352,268,-1.362572
-9.437565,269,-2.153641
-9.955862,270,-2.519401
-9.002549,271,-1.170808
-5.6407814,272,-0.254143
1.7580054,273,-0.394291
-5.2985783,274,-2.474679
-1.6100054,275,-0.955285
-4.9989066,276,-2.008083
-13.124582,277,-2.841265
-0.112695485,278,-1.413111
-2.0412776,279,-0.142196
-10.140476,280,-2.053976
-6.6288376,281,-1.787935
-5.167841,282,-0.876919
-7.4886885,283,-1.892561
-5.279718,284,-0.042276
-1.5249552,285,-1.262761
-6.4275827,286,-2.702416
-13.57326,287,-2.481889
-8.523067,288,-2.298191
-4.8891006,289,-2.157848
-6.5404944,290,-1.911312
-5.8517885,291,-3.043293
-8.381772,292,-1.940524
-7.9492474,293,-0.552095
-8.516586,294,-2.102476
-2.5231128,295,-0.152807
-12.072962,296,-2.988913
0.38648033,297,-2.656853
-3.5361426,298,-1.316826
-6.255986,299,-2.895174
-2.0961475,300,-2.326638
1.2966707,301,-2.403395
-9.441983,302,-2.377534
-10.601506,303,-2.548281
1.12707,304,-0.109254
-8.3229885,305,-1.712165
-8.581369,306,-1.93691
-1.62092,307,-0.837273
-4.02168,308,-0.2234
0.2365109,309,0.459391
-9.489689,310,-2.282445
0.8881783,311,0.20615
-7.9871473,312,-2.536575
-10.359062,313,-1.824215
-5.3020635,314,-2.229098
-6.0137663,315,-1.563762
-5.668418,316,-2.997713
-5.631895,317,-1.03687
-10.28208,318,-0.151897
-1.9610851,319,-1.181721
-1.089608,320,0.010172
-11.083165,321,-2.141909
-4.317419,322,-2.799599
-12.657234,323,-3.081746
-5.164036,324,-2.405881
-9.018986,325,-2.002984
-11.417735,326,-1.719176
-1.6376418,327,0.015419
0.2971244,328,-1.966455
-7.188379,329,-0.945028
-5.3815794,330,-1.771752
-5.987523,331,-2.225389
-9.939772,332,-2.611925
-7.631274,333,-3.06149
-7.6270456,334,-2.978074
-10.32819,335,-1.487814
-5.8448668,336,-1.18498
-1.5852156,337,-0.252162
-7.76439,338,-1.301586
-6.534663,339,-1.496602
-13.718929,340,-3.507508
-6.8732367,341,0.406241
1.9671043,342,-2.300404
-9.985152,343,-2.430126
-3.7641885,344,-1.548125
-0.58341485,345,-0.567648
-6.3800006,346,-0.409493
-7.043044,347,-1.60677
-4.697378,348,-1.869341
-3.5390148,349,-0.420151
-2.942243,350,-2.057218
-4.6960855,351,0.260795
-5.814851,352,-1.509774
0.6726218,353,0.10517
-1.1600051,354,0.201473
-0.67059994,355,-0.912586
-6.9452376,356,-1.394058
-12.282857,357,-1.971118
-7.0483284,358,-0.873842
-9.227888,359,-1.258102
-6.636303,360,-0.415278
-3.6193392,361,-2.586977
-8.51307,362,-2.357901
-3.5229156,363,-2.534385
-2.937489,364,-1.05685
-5.4954,365,-1.41334
-11.716728,366,-1.559339
-10.288753,367,-2.949409
-8.826138,368,-3.220958
-10.312996,369,-2.378027
-7.2785225,370,-2.031193
-10.287411,371,-2.434919
-8.737323,372,-2.069819
-3.5597067,373,-0.470834
-6.977758,374,0.039596
-5.2504935,375,-1.628332
-8.944883,376,-2.894554
-2.9415183,377,-1.612486
1.5448881,378,-0.903625
-6.0862656,379,-1.761319
2.5482187,380,0.11591
-4.781021,381,-1.378216
-0.47469652,382,-1.428029
-9.610501,383,-2.418263
-7.5963607,384,-1.149143
-2.719943,385,-0.412518
-5.979883,386,-1.397514
-6.017804,387,-1.669698
-13.543049,388,-1.404681
-15.767969,389,-2.330794
-5.970916,390,-2.161267
-5.850173,391,-3.007782
-2.6789422,392,-0.581452
-5.431656,393,-2.799323
-7.887212,394,-2.485063
-12.946911,395,-2.520323
-1.9970088,396,-0.34165
-4.2914596,397,-2.658922
-8.980431,398,-1.859122
-9.436694,399,-2.322627
-1.1735739,400,-0.642121
-4.0309715,401,0.066546
-1.49404,402,-1.270596
-10.982923,403,-2.077228
0.5103009,404,-0.185944
-12.538133,405,-2.83672
-1.7211645,406,0.369841
-10.328657,407,-3.142727
-8.904272,408,-2.513404
-3.983974,409,-2.424283
-7.73351,410,-1.91036
-8.191677,411,-2.471771
-10.4382105,412,-2.475893
-9.718223,413,-2.43869
-6.675138,414,-0.102457
-6.2336664,415,-1.02652
-2.3664362,416,-2.719905
-11.408123,417,-0.76438
-4.224542,418,-0.242523
-12.881809,419,-2.534777
-2.1016572,420,-0.231406
-0.9327073,421,-1.641964
-13.074074,422,-2.326314
-1.6657368,423,0.167309
-9.765775,424,-2.46174
-7.3916655,425,-2.125564
-4.658183,426,-1.163905
-7.9888544,427,-1.551768
-1.3140945,428,-1.865202
-7.318199,429,-1.125301
-12.717224,430,-0.45438
-6.9194164,431,-1.195283
-9.502499,432,-2.17814
-3.2862835,433,-0.341723
-1.3042133,434,-0.382512
-4.854478,435,-1.887565
-6.2327986,436,-0.292872
-5.857834,437,-2.279085
-9.316083,438,-0.395255
-3.7752113,439,-1.7224
-6.4154983,440,-2.233988
-10.158986,441,-2.960064
-11.579807,442,-2.219688
-6.2783546,443,-0.373921
-14.442134,444,-2.770947
-8.317656,445,-2.249647
-8.268134,446,-1.912848
-8.555624,447,-0.207915
-6.6844454,448,-0.359344
-7.177062,449,-3.047701
-1.5006807,450,-2.139312
-4.030055,451,0.061342
-8.409152,452,-2.085102
-4.9876537,453,-2.091076
-8.723632,454,-1.940946
-12.234714,455,-2.493652
-4.827273,456,-1.437673
-2.9541163,457,0.280162
-7.2345405,458,-1.733124
-5.1928854,459,-2.201744
-9.168247,460,-1.816997
-9.051258,461,-2.220157
-2.1533635,462,-0.425584
-6.438465,463,-2.143024
-4.4337535,464,-1.930546
-1.418141,465,-0.117413
-2.95402,466,-1.897226
-5.4601536,467,-2.494068
-0.13969785,468,-0.938778
-7.0944443,469,-2.448219
-3.4525082,470,-1.559164
0.7090287,471,-1.56725
-1.5541856,472,-0.416666
-2.1571708,473,0.65214
-2.9119458,474,-0.226179
-5.050056,475,-1.974569
-12.000491,476,-2.619657
-6.974724,477,-2.350894
-0.8063696,478,-0.484072
-4.186214,479,-2.423751
-3.0736732,480,-0.898153
-4.593911,481,-1.50964
-10.230373,482,-2.30036
-11.906107,483,-2.100458
-13.010513,484,-0.343206
-2.463657,485,0.097007
-0.8425568,486,-0.570495
-8.5390625,487,-1.815848
-4.2682533,488,-1.425301
-10.467872,489,-3.880227
-15.515537,490,-3.131299
-0.7320324,491,-2.018053
-3.2916572,492,0.84596
-0.8024386,493,-0.204955
-1.5196903,494,-2.704816
-0.0123267025,495,-0.172775
-9.951536,496,-2.609921
0.24304393,497,-0.662134
-2.5481772,498,-1.691394
-6.1831226,499,-2.993096
-7.7182374,500,-2.665391
-4.3330264,501,-1.943468
-2.2763646,502,-2.614173
-6.814643,503,-3.182245
-3.4471526,504,-1.403373
-3.7506537,505,-0.816705
-0.87188613,506,-1.061801
-8.068873,507,-2.069838
-7.40761,508,-2.617345
-1.5022542,509,-1.309924
-12.08446,510,-3.571395
-5.9198604,511,-1.94788
-4.77634,512,-2.352579
-6.297144,513,-0.543137
-10.392993,514,-2.409
-10.904658,515,-2.051569
-7.9236526,516,-1.685738
-1.0366583,517,1.049993
-8.6968,518,-2.512522
-6.084261,519,-0.0342
-7.281047,520,-1.759759
-10.672022,521,-2.957174
-12.992318,522,-2.754092
-7.821929,523,-1.20168
-11.125564,524,-2.371455
-11.988928,525,-2.806891
-0.34593225,526,0.1892
-7.4477086,527,-2.608745
-0.9468944,528,-0.52895
1.0325023,529,-1.139065
-7.8630714,530,-2.222088
-10.809184,531,-1.67168
-6.854463,532,-2.379705
-11.546222,533,-2.620992
-8.524017,534,-2.14868
-10.29672,535,-3.065591
-7.275351,536,-0.870899
-4.655709,537,-2.882835
-5.586247,538,0.096795
-1.4323113,539,0.758102
-3.9352272,540,-1.138352
-1.6898673,541,-2.232049
-4.5430417,542,-1.620247
-13.414996,543,-2.25503
-3.157228,544,-1.491674
-10.773211,545,-0.928602
-4.8303328,546,-2.000496
-10.309115,547,-1.981295
-14.646849,548,-1.603067
-5.023616,549,0.104048
-7.99717,550,-2.957896
-2.755376,551,-1.651568
-2.7392125,552,-1.663372
-9.800443,553,-2.376959
-7.811304,554,-2.567598
-6.5197096,555,-2.310326
-8.040223,556,-2.134821
-1.2299836,557,-0.478753
-4.768081,558,-2.182766
-3.399762,559,-1.732442
-7.855201,560,-2.572269
-3.4084744,561,-0.255035
-0.7611887,562,0.038908
-14.001331,563,-2.695909
-9.676987,564,-2.9418
-3.4731274,565,-1.245465
-3.3956084,566,-0.272378
-12.662856,567,-2.6514
-0.34695083,568,-1.145358
-3.8284593,569,-0.31329
-5.7369637,570,-1.485391
-8.985384,571,-1.316122
-9.932103,572,-2.232766
-6.2324185,573,-0.197202
-10.550369,574,-1.708546
-3.2915294,575,-0.327955
-10.265439,576,-2.77756
-10.861747,577,-1.494674
-3.9250772,578,-1.493817
-11.14871,579,-2.320298
-8.468191,580,-0.625616
-4.934834,581,-0.768066
-7.0472755,582,-2.411781
1.3716187,583,-3.837877
-6.610839,584,-2.788451
-2.1396306,585,-0.767226
0.96008956,586,0.086248
-4.446316,587,-2.560257
-6.291446,588,-2.193338
-9.540259,589,-2.346463
-3.947591,590,-2.116743
-11.320904,591,-2.600846
-6.8791933,592,-2.391975
-8.636307,593,-2.659106
-2.0769763,594,-2.455413
-7.565631,595,-2.299098
-11.387449,596,-2.114653
0.047494948,597,-0.571603
-2.7604513,598,-0.851646
-12.128206,599,-2.931355
-8.154776,600,-1.396535
-9.7920475,601,-0.840342
-12.318104,602,-2.789085
-3.3474574,603,-1.477095
-8.103596,604,-1.786793
-5.2618694,605,-1.979162
-6.0502543,606,-1.483048
-9.09837,607,-2.517532
-5.680045,608,0.606541
-2.4889202,609,-0.726664
-0.12893856,610,-0.311056
-8.324442,611,-2.730825
-3.566582,612,0.084082
-8.088323,613,-2.083977
-5.320563,614,-2.558568
-10.400098,615,-3.059181
-9.276104,616,-1.786659
-1.2897415,617,-0.080334
-5.9897513,618,-1.669844
-5.4207983,619,-0.979816
-1.1316793,620,-0.455466
-4.0491514,621,-1.387321
-9.674139,622,-1.961754
-8.789392,623,-2.531514
-9.591989,624,-2.060457
-10.102381,625,-1.941834
-8.182016,626,-1.394088
-7.409424,627,-1.948992
-2.1718645,628,0.082163
-9.91266,629,-1.998365
-11.778535,630,-2.660197
-3.9931815,631,-2.481086
-11.941861,632,-2.639438
-6.844988,633,-1.037875
-8.790317,634,-0.01894
0.27839273,635,-0.098775
-9.471209,636,-2.364976
-4.1228857,637,-1.061178
-8.226898,638,-2.924836
2.1980064,639,0.562261
-6.1909328,640,-1.791992
-9.319157,641,-1.793936
-10.299374,642,-2.471167
-1.711327,643,-0.910171
0.25343734,644,-1.428791
-1.9202452,645,-1.195509
-5.3386445,646,-1.633436
-4.0305753,647,-0.220038
-7.457583,648,-1.462361
-12.599357,649,-0.244383
-7.7261868,650,-1.996865
-6.468976,651,-3.089982
-2.433453,652,-2.332295
-10.74845,653,-2.425182
-1.4158447,654,-1.557908
-5.937975,655,-1.399472
-12.570903,656,-2.752041
-7.3823214,657,-2.425145
-4.2410955,658,-1.069408
-7.483153,659,-1.963365
-7.6525803,660,-2.188482
-7.1908,661,-1.011369
-3.7012742,662,-2.497421
-12.071885,663,-2.777095
-10.278581,664,-2.357841
-10.816999,665,-2.516927
-5.984647,666,-1.690223
-1.9224589,667,-0.700379
-9.415567,668,-2.339799
-6.5712347,669,-0.388501
-6.509639,670,-2.826229
-0.8302444,671,-3.28026
-9.159594,672,-0.82173
-6.837801,673,-3.033819
-3.567602,674,-2.532721
-6.936284,675,-1.092742
-0.52693576,676,-1.207366
-9.344271,677,-2.573934
-8.443857,678,-1.744299
-12.340961,679,-1.956998
-3.3759704,680,-0.910091
-5.946947,681,-1.443548
-1.4772929,682,-0.167328
-7.4652424,683,-1.373343
-6.557964,684,0.542208
-7.2244515,685,-2.102151
-15.975962,686,-2.474289
-4.752761,687,-2.298586
-7.002074,688,-2.163088
-13.535106,689,-2.990094
-3.188732,690,-0.142997
-4.041981,691,-2.542704
-9.643401,692,-2.032421
-11.23809,693,-2.693193
-4.6252513,694,-1.254653
-8.389499,695,-1.909237
-1.4591212,696,0.102213
-12.982711,697,-2.963937
-12.420507,698,-2.57599
-5.8375864,699,0.704129
-7.8470163,700,-3.48609
-7.117415,701,-2.358817
-1.2472091,702,-3.189797
-7.134272,703,-1.874348
-9.092244,704,-2.327661
-4.8878193,705,-1.038757
-4.5295267,706,0.95915
-5.042536,707,-1.728624
-11.787828,708,-2.826213
-9.748334,709,-2.18752
-11.326253,710,-2.82611
-5.8989367,711,-1.866454
-13.257087,712,-2.462681
1.0914248,713,-0.265004
-8.953518,714,-1.672349
-10.021529,715,-2.375323
-8.252306,716,-2.227995
-9.476667,717,-1.637799
-8.542061,718,0.253608
-11.15463,719,-2.443526
-3.2834609,720,-0.922672
0.6209777,721,-0.468708
-7.5281005,722,-1.162339
-2.408865,723,-0.488699
-6.3487277,724,-1.559585
-6.0936394,725,0.100029
-7.792136,726,-1.208802
-1.5415263,727,-0.027945
-6.456487,728,-2.175375
-3.3040771,729,-0.483334
-6.2479215,730,-2.719348
-8.3928995,731,0.101008
-9.656658,732,-2.777605
-9.79963,733,-2.456591
-6.1837997,734,-3.401756
-4.6720576,735,-2.034838
-8.54676,736,-1.720284
-1.8211452,737,-0.580627
-3.12484,738,-1.988291
-9.37425,739,-1.945179
-9.700367,740,-2.638868
-4.829194,741,-2.351165
-8.837467,742,-2.751525
-11.802058,743,-1.479144
-1.5295725,744,-1.174753
-11.899484,745,-2.561395
-11.887128,746,-2.947802
-6.018845,747,-1.748776
-2.9978662,748,-0.913189
-1.081501,749,-0.051015
-6.4699435,750,-0.144437
-0.10080254,751,0.278463
-7.490409,752,-2.832492
0.003030926,753,-1.087493
-12.627084,754,-2.348837
-1.1916668,755,-0.623902
-0.38969278,756,-0.861426
-12.196402,757,-2.935998
-11.847637,758,-1.946017
-4.3542237,759,-1.571931
-8.035079,760,-1.257329
-3.029008,761,-0.209464
-8.406979,762,-0.935935
-4.903466,763,-1.7786
-8.446968,764,-2.25295
-0.8796691,765,-0.880906
-0.85316324,766,-2.943007
-9.919301,767,-2.788907
-9.041973,768,-1.638377
-9.913164,769,-2.558814
-5.499639,770,-2.252641
-2.709133,771,-0.232008
-12.961247,772,-2.669703
-8.054613,773,-1.845893
-4.1495366,774,0.581141
-5.4273176,775,-2.214681
0.62774277,776,0.526346
-2.444115,777,0.469075
-5.041676,778,-1.023161
-8.678106,779,-2.48277
-7.6337028,780,-2.035884
-11.588935,781,-2.39719
-6.9716682,782,-2.303892
-5.7102933,783,-2.207256
-3.5731452,784,-1.976513
-1.6950101,785,-1.028959
-7.9282646,786,-2.010637
-6.9293942,787,-2.718887
-2.248091,788,-0.28645
-8.48109,789,-2.24109
-9.062441,790,-2.095162
-6.233111,791,-0.269076
-0.73584414,792,-0.533583
-5.6522098,793,-1.799918
-2.8971746,794,-2.118226
-0.728652,795,-1.449947
-6.00067,796,-2.336316
-3.4026093,797,-0.635831
-8.349486,798,-2.938291
-9.319288,799,-1.405189
-5.8239155,800,0.834732
-12.173191,801,-1.682814
-8.91148,802,-3.234804
-12.255233,803,-2.009977
-6.1547575,804,-2.611223
-6.426089,805,-1.58588
-3.765352,806,0.146546
-10.840694,807,-1.885247
-0.3570776,808,-0.449807
-3.4378467,809,-1.368499
-0.36808485,810,0.780546
-4.347934,811,-0.113745
-7.1756086,812,-2.414812
-5.3402,813,-2.121778
-10.069658,814,-1.069219
-13.196112,815,-2.710968
-7.4263687,816,-1.90692
-10.505255,817,-3.051132
-7.663081,818,-2.053346
-5.804837,819,-1.639168
-7.480092,820,-1.272354
-4.60824,821,-2.42484
-12.946525,822,-2.233334
-5.7646184,823,-0.265733
-3.8915486,824,-2.339042
-6.2118044,825,-2.204212
-6.554769,826,-2.490709
-6.4702706,827,-1.074192
-7.412033,828,-2.334949
-6.0278277,829,-2.615414
-0.53179324,830,0.020064
-5.897126,831,-1.553987
-2.4588814,832,0.69227
-12.424276,833,-2.356847
-7.701053,834,-0.414335
-9.064569,835,-1.986574
-2.6315696,836,-1.277786
-3.9347413,837,-2.700141
-5.4780703,838,-1.224443
-12.556639,839,-2.327364
-3.7425613,840,-0.672428
1.9214817,841,0.044793
-0.5847144,842,0.492864
-5.503721,843,-1.965478
-11.775185,844,-2.439037
-3.29076,845,-2.098896
-4.994813,846,-2.433647
-12.028932,847,-2.769316
0.22675139,848,-0.468205
-9.663402,849,-2.608955
-6.075237,850,-1.643295
-5.6510587,851,-2.834805
-4.3965616,852,-2.159451
-2.1918054,853,-0.676254
-1.4000618,854,0.427019
-11.197177,855,-1.415549
-4.1550303,856,-0.786317
-6.890833,857,-0.553752
-4.974121,858,-1.916932
-1.4250944,859,-0.190652
-9.141306,860,-2.717197
-6.7359424,861,-0.695502
-7.3431067,862,-1.45978
-10.347929,863,-2.247441
-4.938654,864,-2.07083
-1.6691012,865,-1.94698
-2.9449716,866,-2.428901
-1.6669134,867,-0.397014
0.41771,868,-0.554001
-11.37808,869,-2.627905
-4.3793626,870,-0.2841
-2.5318608,871,-0.898517
-1.0007722,872,-2.199394
-4.624115,873,-0.954408
-5.2695255,874,-2.177337
-4.9269414,875,-1.979071
-8.806642,876,-0.129242
-7.0147266,877,-0.668932
-2.8038077,878,-1.293369
-1.6750464,879,-0.571824
-12.258741,880,-3.034743
0.96579015,881,-1.606513
-0.3785255,882,0.596665
-7.751049,883,-2.801794
-6.2275515,884,-0.843512
-10.748707,885,-1.265755
-5.5103035,886,-2.60058
-13.110966,887,-2.711794
-11.840967,888,-2.801545
-3.9668703,889,0.84534
0.33179337,890,-0.846971
-5.1112237,891,-1.463083
-13.509595,892,-2.186875
-7.183492,893,-0.35775
-7.2339606,894,-2.994613
-7.5044665,895,-1.024857
-1.1398772,896,-0.519278
-9.708204,897,-0.883761
-12.003658,898,-2.353929
-3.6426802,899,-2.727665
-2.1753325,900,-1.150161
-2.6300423,901,-0.26378
-8.342248,902,-2.504979
1.7641771,903,0.195735
-10.079963,904,-2.765002
-5.402299,905,0.074721
-5.1218038,906,-0.586609
-7.7007117,907,-1.072917
-3.6578982,908,-0.373254
-8.328743,909,-0.375599
-4.2694387,910,-1.692105
-6.3334813,911,-3.008325
-10.125082,912,-2.641269
-2.2934713,913,-1.505078
-10.992727,914,-2.439905
-10.242597,915,-2.301491
-6.9020567,916,-1.161727
-0.72631234,917,-0.866426
-8.623751,918,-1.846508
-1.5376657,919,-1.23982
-1.4017069,920,-2.404455
-8.635027,921,-2.426506
-3.9868963,922,-1.595222
-4.7176485,923,-3.41838
-4.557311,924,-1.599842
-5.837913,925,-2.392458
-4.7412386,926,-2.96894
-5.2728,927,-1.409326
-3.2966793,928,0.348279
-2.8028445,929,-1.524972
-4.870381,930,-2.121585
-5.352063,931,0.05074
-7.9006186,932,-1.778473
-5.637562,933,-2.599167
-4.107703,934,-2.471526
-1.8412173,935,-1.937776
-4.919668,936,-2.761791
-1.8356013,937,-1.439588
-8.05919,938,-1.373815
0.22170469,939,0.173714
-7.4261556,940,-1.133754
-12.162992,941,-1.874309
-9.9018,942,-1.912142
-3.464531,943,-1.013127
-3.2537751,944,-1.83221
-8.485682,945,-0.035706
-12.2828455,946,-3.025022
-0.4248417,947,0.091426
3.0658574,948,-2.19496
-0.42029715,949,-0.00271
-0.21870446,950,-3.088793
-3.3560905,951,-2.130307
-1.7996892,952,-0.708292
-6.9066763,953,-1.639007
-1.6821768,954,-2.130736
-1.3225954,955,0.328921
1.0038204,956,-0.207345
-7.8341866,957,-1.378265
-2.3357024,958,-0.787686
-6.4834194,959,-1.746345
-6.5217595,960,-1.34687
-0.533566,961,0.4436
-11.292087,962,-1.209848
-2.7143443,963,-0.168561
1.043817,964,-0.291066
-1.0749326,965,-0.447386
-4.490738,966,-2.106568
4.4073863,967,-1.554175
-0.056899846,968,-1.557237
-2.9285712,969,-1.320392
-6.496101,970,-0.48426
-10.562763,971,-2.395424
-3.728047,972,-2.904525
-0.8463957,973,-2.025553
-7.6787987,974,-0.526232
-0.53917205,975,-0.257015
