1,mutation,y_true
-3.7920372,80,-0.620043
-2.3816366,81,0.375947
0.4514168,82,0.666046
-4.549859,83,-0.77524
-0.18919837,84,-1.659916
-8.225266,85,-1.628961
-0.5958319,86,0.46823
-0.3494464,87,0.814454
-1.1583385,88,0.226095
-4.166801,89,-1.01181
-0.05631447,90,0.707568
-3.6376073,91,-0.825078
-4.7814727,92,-3.602177
-9.672544,93,-2.723085
-1.7379899,94,1.050334
-3.3042455,95,0.168234
0.41524345,96,-0.71424
0.04076706,97,0.322559
-4.383824,98,0.726724
-1.2790474,99,1.25138
-3.1399982,100,0.019292
-6.4140663,101,-1.312555
-8.425219,102,-2.965526
-3.7796955,103,0.012599
-8.818629,104,-2.58001
-6.466405,105,-1.761614
0.48817697,106,0.324753
-4.744443,107,-2.07317
-1.5648966,108,-1.034923
-0.27911016,109,-0.63605
-5.411314,110,0.275922
0.49136138,111,-0.789358
-6.3454294,112,-1.959055
-1.023942,113,-2.892748
-1.0209404,114,1.15407
-6.9362803,115,-0.614464
-8.610279,116,-1.904174
0.056095324,117,0.981543
-1.639052,118,0.168171
-5.4971333,119,-1.852581
-7.4883065,120,-2.445511
-2.7507968,121,0.402111
-8.837662,122,0.602266
-4.1487784,123,0.364106
-8.367817,124,-1.977123
-1.9727887,125,-4.031025
-8.630731,126,-1.645185
-3.073657,127,0.742073
-0.48389894,128,0.589339
-0.8816461,129,1.232097
-5.522577,130,-1.282074
-7.1695833,131,-2.179249
-0.43398273,132,0.536645
-5.722817,133,0.59491
-7.9036384,134,-3.993848
-5.901895,135,0.756472
1.4672029,136,0.653665
-6.7433605,137,-0.106696
-0.3096906,138,-0.285611
-5.407032,139,-0.950933
-4.1450963,140,-1.358606
-0.4753682,141,0.953542
-0.17045198,142,0.469415
0.8031213,143,-0.159892
-5.6826773,144,-1.856194
0.5831038,145,0.726638
-0.40526175,146,0.382733
1.1229975,147,0.485032
-10.168033,148,-2.65486
-4.300699,149,-0.267846
-7.5669484,150,-1.97928
-7.8348446,151,-1.925619
-4.816478,152,-1.826991
0.5371976,153,-9e-06
-5.205678,154,-0.626541
-5.779545,155,-1.956343
-1.4583547,156,-1.222751
-7.5110893,157,-1.234336
-4.2930202,158,1.294053
-1.2193938,159,0.911232
-5.577802,160,-0.374802
1.5175029,161,0.618372
-5.638255,162,-0.283812
-4.9326344,163,0.470466
-1.5028782,164,0.437178
1.4376187,165,0.891317
-7.7379813,166,-1.702799
-3.4312541,167,-0.150037
-1.9120595,168,0.790372
-7.990594,169,-2.783503
-7.5275235,170,-1.230443
0.017596364,171,-0.065771
-0.16798496,172,-0.185175
-4.3460774,173,-0.901747
-5.765384,174,-0.528008
-0.14108272,175,0.44532
-4.451976,176,-0.394801
-5.8993096,177,-1.601191
-0.5376573,178,0.430418
-0.78150153,179,0.933568
1.9148512,180,0.365103
-1.7324992,181,0.467027
-6.1524363,182,-2.020328
1.6387525,183,-1.083846
-7.6518087,184,-3.000699
-2.2559338,185,-1.556845
-6.5014534,186,-2.184257
0.26951087,187,1.256384
-7.1301985,188,-1.970852
-3.2109432,189,-1.925706
-0.5290016,190,0.443886
-1.1968671,191,0.837297
-0.9857826,192,0.369235
-0.74604607,193,-0.525672
-5.1509037,194,-3.492691
0.42268842,195,0.689663
-8.871055,196,-3.659891
-5.5451484,197,0.805144
-1.1802492,198,0.68249
-8.111914,199,-0.567274
-6.042221,200,-0.932142
-6.932356,201,-0.887233
-1.1478419,202,1.844002
-0.040663123,203,1.069598
-4.391073,204,-0.124628
-3.5554786,205,-0.051196
0.2672739,206,0.046914
-6.4549274,207,-1.869242
-1.3951944,208,1.069926
-2.9708328,209,0.0
-7.541445,210,-3.236343
1.378927,211,0.707217
-1.1092896,212,1.096102
1.641975,213,0.665943
-8.902168,214,-1.248083
-4.5201645,215,-2.38933
-10.016075,216,-0.608327
-0.9717403,217,0.301775
-0.6685549,218,1.019378
-6.1445913,219,1.0077
-1.8867056,220,1.611809
-1.8932889,221,-0.080826
-10.21028,222,-2.355528
-4.891509,223,-1.634169
-0.859835,224,0.216064
0.7693089,225,0.486666
-7.795667,226,-3.155269
-8.217946,227,0.279863
-1.5087788,228,0.573819
0.29491594,229,-0.016182
-3.6993506,230,0.370028
-5.1486063,231,-2.70562
-0.64197415,232,-0.586252
-8.208238,233,-1.336467
-6.036416,234,-2.131771
-5.274579,235,-0.903263
-4.321254,236,0.151851
-7.4073462,237,-0.915949
-3.5658944,238,-1.835431
-0.11166842,239,1.426425
-0.18952501,240,-0.623937
-0.8285247,241,1.310623
-5.010944,242,-1.793835
-3.3011038,243,-0.861619
-4.6591067,244,0.211093
-3.1865702,245,-0.499039
-1.4747568,246,-1.403125
-7.1455173,247,-2.828436
-2.0450723,248,-0.143784
-4.6493397,249,-1.705493
-3.3080115,250,0.330604
-3.0434465,251,-1.682474
-7.0713277,252,-0.341418
-2.0938215,253,0.669815
-0.54243183,254,-2.074959
-4.2285748,255,0.490453
-2.6669369,256,0.28226
-8.28433,257,-2.72396
-0.9950019,258,0.970807
-3.5289536,259,-1.057238
-7.708288,260,0.116792
-5.2994537,261,-1.473029
-5.801548,262,-1.308921
-0.34719944,263,0.298019
-4.3737364,264,0.36945
-3.9868903,265,-1.076001
-5.296919,266,0.737857
-1.6046095,267,0.357931
-2.4683585,268,0.240969
-8.855073,269,-0.368128
-2.377464,270,-0.913138
-4.280196,271,-0.587419
-10.395054,272,-0.713554
-2.8155422,273,-1.771902
-5.1737223,274,-2.009153
-0.8433304,275,-0.463931
-4.729726,276,0.375143
-4.122903,277,-0.067797
-5.047697,278,-1.001363
-0.68111956,279,0.40859
-0.21342313,280,0.838923
-9.988049,281,-0.887716
-6.23437,282,-0.774092
-5.336507,283,-0.338591
-0.8683075,284,1.282136
-5.691059,285,-0.473411
-8.242229,286,-0.576762
-1.8369434,287,0.160179
-1.0304356,288,0.082608
-2.0457141,289,0.317557
-3.0674894,290,0.237158
0.07787511,291,0.449024
-7.9495425,292,0.739876
-0.62669945,293,0.407115
-6.6496024,294,-1.792879
-1.1063288,295,-0.841914
-8.717326,296,-2.152509
-3.35032,297,0.922276
-3.3826592,298,-0.432515
-2.372179,299,-0.422568
-3.5852103,300,-1.549921
-9.541771,301,-1.931573
0.7802784,302,0.789722
-0.75417924,303,1.870211
-1.8172755,304,-0.734284
-4.3666773,305,-1.41243
-1.033335,306,1.611734
0.64500475,307,0.478045
0.3953159,308,-0.347312
-10.202217,309,-0.060558
-4.0877895,310,0.63454
0.5222516,311,0.860273
-1.8537318,312,-0.400981
-0.64024365,313,0.430071
-3.1070318,314,0.382773
-0.5466758,315,0.335783
-6.160861,316,-3.768269
-0.4368949,317,-1.74787
-8.631594,318,-1.858461
-0.45839313,319,-1.475065
-4.395657,320,-1.495537
-0.816749,321,0.561324
-7.2994833,322,-1.491925
-1.6792283,323,-0.862443
1.4045486,324,1.202405
-7.512608,325,-3.740716
-2.1951022,326,0.525347
0.036032587,327,0.3625
-6.550518,328,-2.142277
0.09298636,329,0.779437
-11.306765,330,-1.779253
-5.1175666,331,0.858529
-3.7780743,332,1.113061
-6.4620495,333,-0.952927
-1.1696006,334,0.679729
-8.3516035,335,-1.570058
-1.5272816,336,0.475432
-1.2858745,337,-1.176204
-2.541879,338,-0.958227
-8.0934515,339,-3.096237
-4.7455463,340,-0.873302
-7.9489098,341,-1.284183
-1.4096819,342,0.382496
-4.123624,343,0.923644
-6.1123614,344,-2.920385
-1.7106841,345,0.03239
-0.84344393,346,-0.465014
-1.1774027,347,0.199323
-1.9020735,348,-0.133077
-0.56301177,349,0.722115
-0.083065584,350,0.5609
-0.88527936,351,-0.148213
-8.60855,352,-1.547321
-1.5732987,353,0.212595
-5.200342,354,0.805933
-11.955254,355,-1.309283
-2.1395476,356,0.582198
-6.5151997,357,0.316862
-0.8303432,358,1.26031
-6.7741523,359,-1.570008
-8.229949,360,-2.604547
-5.666353,361,-1.421114
-8.67857,362,-1.367724
-0.7643852,363,0.148607
-1.5043387,364,0.304292
-0.92301303,365,0.797615
-8.652745,366,-1.910855
-6.5082126,367,0.484124
-1.929075,368,0.19464
-3.9283848,369,-0.108095
-6.5979414,370,-3.696099
-3.1781092,371,-0.129813
-4.0610285,372,-0.17764
-0.7200924,373,0.497996
-0.2035752,374,0.484533
-4.7249894,375,-2.3139
-12.310602,376,-1.854965
-6.4687576,377,-1.202997
-3.311428,378,2.525647
-6.0029016,379,0.42802
-7.0884705,380,-2.246571
-7.572827,381,-2.067648
-4.8740788,382,-1.525339
-0.7146431,383,0.651232
-3.1039608,384,-1.686499
-4.9529414,385,0.760793
-0.0040664077,386,0.797437
-2.679782,387,1.253121
-1.2310797,388,0.056494
-4.2939277,389,-2.294968
1.078768,390,0.296447
-0.8605171,391,0.554876
-1.8905389,392,0.061823
-2.4892828,393,-0.468152
-4.83322,394,-1.138247
-6.3621798,395,-0.605018
-0.6438778,396,1.972632
-5.3927507,397,-0.445475
-8.142478,398,-0.650345
-2.1393375,399,0.530695
-10.164726,400,-3.491489
-1.491208,401,1.119776
-4.398868,402,0.039974
-4.4926867,403,-0.430889
-6.104662,404,-1.218189
-4.2512712,405,-1.997468
-3.059154,406,-0.685837
-6.2641788,407,0.264611
-2.2868345,408,1.014018
-0.11725062,409,0.783026
-2.2989392,410,0.246725
-9.51487,411,-0.444128
-0.15397717,412,-0.75355
0.3329401,413,1.052833
-6.1728487,414,0.973639
-2.0558913,415,-0.354386
0.7151218,416,0.763625
-5.536907,417,-1.03201
-4.6876926,418,0.120375
-6.962384,419,-0.796953
-7.9792356,420,-1.42856
-0.73383653,421,-1.900072
-0.50878155,422,-0.121895
-10.266573,423,-2.650087
-4.589407,424,-0.884289
-9.116642,425,-1.953635
-2.8425279,426,-1.015907
-2.8588672,427,-0.519918
-2.5258977,428,-0.291574
-1.1945701,429,-1.094062
-4.77549,430,-1.160825
-1.2820747,431,-0.338443
-1.0718323,432,0.188238
-1.2835023,433,-0.79047
-3.4754372,434,0.720442
-0.0663147,435,1.154131
-5.5821095,436,-0.803601
-2.4842842,437,0.912751
-3.2499733,438,-1.695056
-1.2110796,439,0.997656
-5.3169,440,1.855403
0.33162308,441,0.988906
-2.3136168,442,0.499286
2.6718316,443,-0.832704
-6.4490223,444,-1.692274
-3.889045,445,0.338544
-2.9755096,446,-4.272879
-0.9107399,447,0.642826
-2.4274268,448,0.433101
-1.507416,449,0.401715
-2.9321156,450,-1.729712
-6.2995143,451,0.211758
-2.6579094,452,-2.134174
-5.2244096,453,-1.632277
-0.45075917,454,-0.33867
-5.619935,455,-0.347478
0.14708269,456,0.546465
-0.7480208,457,-1.051116
-8.526769,458,-1.55617
-3.0821688,459,1.113894
-10.110351,460,-2.029768
-4.1446133,461,0.154944
0.1427195,462,0.808821
-3.7325685,463,-1.959097
-5.8140893,464,-2.31952
-1.2803764,465,-0.073353
0.44910672,466,0.383375
-7.77792,467,-1.722054
0.38056475,468,0.528052
-6.344226,469,-1.303052
-4.847949,470,-0.930513
-2.523183,471,0.813867
-4.176867,472,-2.947579
-9.772674,473,-3.311542
-9.471891,474,-2.985725
-5.2473125,475,0.715386
-8.264304,476,0.335401
-3.1619043,477,0.318781
-3.3447318,478,-1.383803
-10.699916,479,-2.57567
-8.918911,480,-2.191145
-0.5177853,481,-0.202719
-1.0888114,482,0.501316
-1.5120604,483,0.887259
-0.27843282,484,0.510943
-0.9967427,485,-1.105003
-4.496065,486,0.124902
-7.9620094,487,0.694063
-3.3170218,488,-4.211858
-1.3017807,489,0.738393
-8.591248,490,0.488941
-5.918105,491,-3.033233
-0.3577516,492,-1.495976
-12.622568,493,-1.977805
-0.37567943,494,0.412504
-6.9233866,495,-1.187111
-0.74429137,496,0.143981
-2.6970527,497,-1.768044
-8.435648,498,-2.269503
-5.9641376,499,-1.103991
-9.586154,500,-2.70531
-1.6021987,501,0.054523
-0.96061856,502,1.007455
0.13756442,503,0.504383
-1.3409753,504,0.764674
-5.508876,505,0.560168
-1.8517215,506,0.937406
0.29126763,507,1.552563
-1.0934889,508,0.093658
-9.102816,509,-1.640308
-8.222547,510,0.439497
-2.8530416,511,0.545254
-0.88540244,512,0.648991
0.19352956,513,0.681643
-0.9200021,514,0.396517
-0.28035367,515,0.683173
-0.7117328,516,-1.922441
-5.2223787,517,0.216299
-3.419446,518,-3.103111
-6.793783,519,-1.178899
-3.484794,520,0.535609
-0.9287038,521,0.418911
-7.3182855,522,-2.320036
-0.0028419495,523,0.497546
0.79112226,524,0.173043
-2.8242612,525,-2.430875
-7.369209,526,-2.939641
-5.13054,527,-2.211996
-2.9150145,528,0.088495
-3.0558429,529,0.58005
-8.157105,530,-2.156758
-6.9423943,531,-2.224217
-3.9246006,532,0.2488
-2.074827,533,-2.214282
-1.7872121,534,0.763278
-3.3191428,535,0.590919
-0.30606318,536,0.625052
-2.0236735,537,0.467206
-1.1279855,538,1.017028
-8.839513,539,-0.380381
-4.751003,540,0.161189
-6.6157236,541,-0.559936
-8.086968,542,-0.897097
-4.0214863,543,0.078099
-6.1512647,544,-0.541429
-3.7254834,545,-0.604568
-0.770129,546,0.805187
-11.7179365,547,0.906798
-2.341097,548,0.048801
-2.0214205,549,-0.31021
-0.14974697,550,0.708094
-4.4916654,551,-1.014276
-9.345993,552,0.133515
-5.550506,553,-1.527618
-9.101163,554,-0.767576
-0.19205996,555,1.090233
-9.033687,556,-1.578869
-4.7082596,557,0.817156
-6.7577057,558,-2.758864
-3.8229861,559,0.421422
-4.010751,560,-0.108773
-3.8043191,561,0.148896
-4.6528645,562,-2.898183
-2.123366,563,0.262595
-5.1920595,564,0.832459
-0.7479296,565,0.027573
-3.6685288,566,-0.318506
-4.5701075,567,-0.366276
-1.7287261,568,0.67158
0.5212784,569,-0.121697
-2.5256505,570,-2.139517
-0.39332488,571,0.749594
-1.8246198,572,0.90075
-7.3956404,573,-0.671162
-9.426356,574,0.741313
-4.7894998,575,-0.760172
-0.5693565,576,0.918349
-2.289079,577,0.45782
-5.6089654,578,-0.044587
-5.1031218,579,0.477183
-2.8321924,580,0.633441
-4.9950795,581,-1.314666
-4.9109125,582,-1.862281
-1.1675708,583,-2.114268
0.07795167,584,0.693861
-1.8188766,585,0.850455
-8.61676,586,-2.390161
-6.2569094,587,-2.295004
0.14405797,588,1.070623
2.3703098,589,0.829737
-9.735168,590,-2.483133
-4.020297,591,-1.119509
-0.22813371,592,0.62071
-7.347187,593,-2.084702
-3.0464575,594,-0.260614
-8.862452,595,0.284004
-6.604996,596,-0.082821
-3.2924604,597,0.760936
-8.446599,598,-1.138772
-3.3125412,599,-1.703028
-1.5272114,600,0.846244
-0.0014417171,601,0.692241
-5.314777,602,-0.461287
-2.2842884,603,0.36517
-1.3669053,604,0.207642
-4.9241014,605,0.169994
-6.4480753,606,-0.850418
-0.9010911,607,-0.502392
-5.6304636,608,-3.620166
-6.395428,609,-0.828778
-2.3011186,610,-0.750308
-8.598736,611,-2.581719
-5.4228325,612,-0.192536
-5.798235,613,-0.942479
-5.164712,614,0.622528
-0.1635691,615,0.007957
-0.93845963,616,0.8003
-1.644192,617,1.393357
-5.264822,618,-0.074605
-0.12366018,619,0.407
-3.2054443,620,-0.090727
-9.595183,621,-1.709355
-0.058396667,622,0.539223
0.69305265,623,0.327886
-0.87571543,624,0.328941
-7.294119,625,-1.389062
-0.07236302,626,1.083769
-6.370879,627,-2.220298
-3.117668,628,-0.803398
-4.0979743,629,-1.820608
-7.7361174,630,0.59647
-5.2362533,631,3.017116
-5.6295433,632,-0.768615
0.36424243,633,0.777007
-6.311102,634,0.990269
-2.8859816,635,-0.890562
-1.6796159,636,0.29865
-4.508792,637,-0.722947
-7.043307,638,-0.675445
-8.947451,639,-0.881885
-3.996402,640,-1.300062
-0.53030455,641,0.303416
-6.701747,642,-0.079753
-4.823951,643,-1.805474
-7.034013,644,-0.025636
-3.220038,645,-2.208194
-4.4113135,646,-0.380679
-7.558909,647,-2.950992
-4.006497,648,-0.909836
-7.29094,649,1.153776
-5.6979322,650,-0.78736
-2.9628153,651,0.168053
-3.1385214,652,-0.112242
-9.848719,653,-2.920558
-6.476019,654,0.687383
-6.9253006,655,-0.175807
-1.8017938,656,-1.200532
0.2879362,657,0.874694
-6.1758966,658,-1.843168
-3.549467,659,0.147095
-0.42399868,660,0.677194
-7.6731205,661,-2.941742
-5.9081144,662,-2.634616
-1.5210131,663,0.542346
-8.031629,664,-0.566497
-9.594576,665,0.130154
-7.463335,666,-5.157244
-0.46666384,667,0.973857
-2.5763311,668,-0.763699
-1.300177,669,0.013739
0.30805844,670,0.576662
-1.6433656,671,-0.085804
-1.1328881,672,0.574893
-3.231544,673,-0.475763
-0.9221088,674,0.775721
-11.13142,675,0.919377
-2.349814,676,1.77136
-0.30892766,677,1.123571
-7.559754,678,-1.267007
-7.868696,679,-0.399471
-7.2577415,680,0.036595
-1.1451695,681,-1.904429
0.016559035,682,0.55179
1.0740982,683,0.503077
0.35310394,684,-0.787225
-8.0026865,685,-0.48985
-2.646163,686,0.621706
-8.540213,687,-1.720495
-0.34200275,688,-0.819292
-2.631554,689,-1.268918
-7.2167845,690,-2.188874
-0.22480169,691,0.48376
-8.135675,692,-3.275399
-5.9973187,693,1.217119
-2.0792398,694,0.384608
-3.374144,695,0.144272
-1.8788314,696,0.516689
0.31349832,697,0.650823
-0.20387164,698,0.889774
-3.9791782,699,1.001958
-2.805817,700,-1.62673
-2.9554858,701,-0.726094
-5.7734222,702,-1.260411
0.2297739,703,0.889292
-1.0670831,704,0.605285
-2.5877101,705,-0.067589
-4.436913,706,-0.421546
-5.917088,707,-1.785093
-8.268549,708,-1.415331
-4.0013056,709,0.387776
-5.072956,710,-1.19415
-6.351658,711,-1.57697
-4.0604124,712,-0.989308
0.37499124,713,0.31501
-5.7435436,714,0.565992
-5.5577807,715,-0.917827
-5.635544,716,-1.230453
-3.4331086,717,0.961379
-3.239468,718,0.533553
-0.95947194,719,-0.045148
-4.500758,720,-0.47181
-4.873495,721,-1.107239
0.52094966,722,-0.217794
-0.39515054,723,0.07653
-0.61299926,724,0.277563
-2.340269,725,0.631458
0.42121488,726,-0.596786
0.41821137,727,0.659372
-2.59557,728,0.308144
-5.9893746,729,-1.683615
-1.8268694,730,0.934104
1.144923,731,-0.230534
-6.5361557,732,0.353633
-3.3491647,733,0.104925
-1.3431561,734,0.871574
1.5783638,735,0.664676
-10.649129,736,-0.989939
-4.1905694,737,-1.610127
-0.9342528,738,0.343405
-7.6423836,739,-0.387984
-6.7064395,740,0.286622
-1.5958564,741,-0.226518
-0.58770096,742,0.964881
-4.7991586,743,-1.009537
-0.77372664,744,1.033981
-6.104911,745,-1.241562
1.6001263,746,0.729268
-4.8104477,747,0.595965
-1.0777041,748,0.277624
0.0127443075,749,-1.322052
-1.948604,750,1.063358
-9.153427,751,0.44358
-1.5872386,752,0.173886
-3.3550055,753,-1.751822
-5.100971,754,0.096759
-2.4595654,755,-0.239967
-0.59582984,756,-0.032756
-1.8181889,757,-1.31037
1.1541728,758,-4.5
-7.452319,759,-0.295297
-1.6662939,760,0.928453
-6.4137135,761,0.374538
-5.980812,762,1.145102
-7.4913073,763,0.757627
-8.50254,764,-1.113758
-0.5542844,765,0.110979
-5.6693535,766,-1.926183
-6.0505605,767,-2.739626
1.7738518,768,0.168539
-0.14099705,769,0.300014
-5.018436,770,0.608995
-7.6784406,771,0.855277
-8.978176,772,-1.602589
-1.0361145,773,0.932033
0.92181456,774,0.01184
-5.6916203,775,0.436111
0.6665319,776,-0.130108
-7.0215645,777,-0.338165
-5.7586074,778,-2.68055
1.854472,779,-0.190597
-11.025124,780,-1.512443
-2.1058054,781,0.521359
-5.3129697,782,-2.16619
-2.485032,783,0.754038
0.4933632,784,0.19232
-7.0354114,785,0.854454
-0.21435589,786,0.759575
-6.9583097,787,-1.340628
-2.300384,788,-3.429387
-0.8105836,789,0.891888
-6.1233387,790,-0.596452
-6.846033,791,-2.323862
-3.1439583,792,-1.64679
-2.680818,793,-0.08098
-1.5964162,794,-1.477129
-3.0647666,795,-1.214395
-5.8889756,796,-1.802599
-1.452892,797,0.475686
-3.0131307,798,0.527412
-7.0812435,799,-4.092795
-0.93611825,800,0.470758
-2.009223,801,-0.476802
-10.935458,802,0.465992
-4.7897444,803,1.209358
-1.7358637,804,-0.025358
-0.49415478,805,0.598519
-6.4558916,806,-4.110781
-3.0985136,807,-0.136996
-5.1987696,808,-1.657619
-4.428666,809,-0.65951
-1.5174415,810,0.757856
-3.6654093,811,0.296239
0.8373507,812,0.093736
-0.5013784,813,0.981184
-0.5282386,814,0.971238
-1.0257891,815,0.490195
-8.687564,816,0.857031
-2.7764974,817,2.442233
0.8738997,818,0.921533
-8.090632,819,-2.807154
-7.7070827,820,1.198319
-1.0126004,821,0.413249
-9.29077,822,-3.190739
-2.432999,823,0.235744
-3.969614,824,-0.142378
-6.2094555,825,-2.608594
-1.2073472,826,0.174243
-3.9594343,827,1.395498
-2.4761171,828,0.014438
-4.773635,829,-0.956266
-6.463322,830,-1.001901
-8.030926,831,-1.800316
-7.630185,832,-1.085888
0.09293259,833,1.275559
-4.337775,834,-1.827175
-8.077937,835,-2.777848
-0.3729043,836,0.981934
-3.6533756,837,-0.506301
-4.2794724,838,-1.525637
-3.9579504,839,0.575047
0.7088741,840,0.117645
-7.8950114,841,-2.899831
-6.2982125,842,-3.112916
0.19124004,843,0.448555
-6.930044,844,-0.382144
-0.77842534,845,0.645344
-7.650316,846,-3.386595
-0.25263852,847,1.379455
-6.028665,848,0.891739
-3.5819092,849,-3.297542
-12.581949,850,-1.694851
-5.824582,851,-1.298191
-11.136325,852,-1.936433
-6.3349304,853,-1.618165
0.74280643,854,0.006482
-11.959438,855,-2.710732
-5.3076777,856,-0.033206
-1.4793835,857,-0.747121
-1.0568304,858,0.872973
-0.991962,859,-0.605047
-0.17094702,860,0.525382
-6.3974886,861,0.208499
-5.7995605,862,-1.369129
-5.7495213,863,-0.985595
-4.4349136,864,-1.535224
-4.051655,865,0.229869
-4.828101,866,-1.122393
-8.661309,867,-2.199461
-6.3161983,868,-3.740144
1.2312553,869,0.624057
0.925411,870,1.038565
0.2858603,871,0.821727
-3.1222572,872,0.013069
1.0635991,873,0.840247
-6.53401,874,0.080315
-9.027341,875,-0.745408
-6.3847117,876,-6.654577
-9.802888,877,-1.450251
-3.21932,878,0.253718
-1.8809255,879,0.085437
-6.4107285,880,-3.482527
-0.63664466,881,0.576439
-0.3566504,882,0.553858
-2.6649272,883,-0.91487
-5.889687,884,-0.150318
-9.666011,885,-0.163676
-9.711689,886,-2.959682
-7.049326,887,-2.726909
-11.442667,888,-0.814769
-1.9856279,889,0.334284
-5.9830284,890,-2.738975
-1.8206518,891,0.269156
-4.614647,892,-1.094783
-3.8839111,893,-0.467453
-5.0475836,894,-0.279307
1.3770808,895,1.095306
-3.903847,896,0.648538
-7.128419,897,-1.534128
-0.55208147,898,0.669107
-9.158658,899,-1.430862
-6.5787983,900,-3.34249
-3.8887258,901,-2.961518
-9.499639,902,-4.753939
-7.247934,903,-2.718671
-8.015785,904,-0.469902
-2.684086,905,-1.148593
-2.1014009,906,-1.246125
-1.8476441,907,0.4824
-1.7768285,908,-2.049836
2.1036816,909,0.751038
-5.85306,910,-1.814106
0.093470246,911,0.898543
-0.991879,912,1.415002
-7.7635527,913,-1.501746
-10.048713,914,-4.607244
-9.166673,915,-1.933806
-8.682414,916,-3.995386
-0.09273441,917,1.073713
-6.747282,918,-1.523265
-9.611487,919,0.448978
-2.1093726,920,-2.15303
-1.996207,921,0.66191
0.29568356,922,1.926293
-3.1226187,923,1.441571
-1.6539342,924,0.686334
-0.7889154,925,0.483171
-3.7571998,926,-1.071722
-3.8417766,927,-1.082486
-4.923599,928,-1.410719
-8.787607,929,-0.877923
-6.669719,930,-1.49335
-6.891684,931,-2.170693
-1.3741336,932,-0.653327
-7.040085,933,-2.754455
-9.128433,934,-1.95395
-7.3145685,935,-1.853092
-5.9539285,936,-1.298716
-0.7906274,937,0.060898
-2.1825552,938,-3.214848
-5.169116,939,0.131108
0.005788803,940,1.10607
-6.2598367,941,-1.078845
-6.6093197,942,-0.419564
-6.383754,943,0.814542
-7.4255066,944,-1.623917
0.20838884,945,1.224597
0.31538534,946,0.789557
0.35026413,947,-0.581229
-3.3331852,948,-0.582354
0.007993534,949,-1.356724
-6.6347423,950,-1.973566
-4.662231,951,-0.625696
-0.837955,952,0.633534
-5.9975643,953,-0.617728
-7.9162025,954,-0.089411
1.0236068,955,0.706966
0.19841245,956,0.389443
-2.5625825,957,0.461663
-4.040013,958,-1.678568
-2.3085575,959,0.07132
-1.0654011,960,0.561146
-4.7625556,961,-2.660178
-4.9411483,962,-3.708902
-0.29176205,963,0.909305
-6.974277,964,0.268091
-3.9258573,965,0.745662
-0.13989681,966,1.455402
-2.0182266,967,-0.353717
0.6739136,968,0.644421
-7.2697706,969,-1.73025
-2.9077578,970,-2.350064
-1.2089205,971,0.947561
-1.8003824,972,-0.35025
-6.455697,973,0.797001
-5.3664427,974,1.056782
-2.2908635,975,0.306719
-1.4671612,976,0.666883
-6.064104,977,-0.311502
-7.2804713,978,0.309894
-3.4715574,979,0.589114
-5.5484567,980,0.247993
-5.6763673,981,-0.620541
-0.72579026,982,-0.471016
-0.103085846,983,-0.709415
-3.8853092,984,-2.513041
-6.5075426,985,-1.058642
-1.2664136,986,0.2505
-9.762285,987,-2.120311
-2.4579322,988,-2.431274
0.47402412,989,0.188814
-5.486846,990,-1.704394
