1,mutation,y_true
-4.9969506,150,1.724969
-0.5746567,151,2.306629
-1.1606439,152,3.442974
-1.3979205,153,0.970869
0.020416558,154,2.863077
0.23995003,155,1.587203
-3.6192095,156,2.598903
-2.850665,157,1.391306
-4.567154,158,1.989626
-0.35731107,159,1.75461
-9.443163,160,1.978269
-1.983772,161,1.511034
-5.555283,162,1.435338
-1.2958932,163,2.003876
0.3535847,164,2.773912
-0.20375942,165,1.522686
0.1800729,166,1.788278
-2.207187,167,2.033096
-2.0578656,168,2.039992
-4.1407404,169,0.913269
1.5566629,170,2.150078
-0.29378384,171,3.544778
-3.0927646,172,1.588713
-1.4833559,173,2.232016
-1.4499767,174,2.928895
-1.1038687,175,1.112037
-4.8639255,176,2.052132
-1.3750963,177,2.382788
0.7877842,178,1.056236
-2.2478428,179,0.920373
-2.9571373,180,1.867884
-4.3392167,181,0.81892
-1.1740018,182,1.765361
0.19152918,183,2.14276
-5.9243064,184,1.430167
-1.5748445,185,1.77195
-4.3587117,186,1.330423
-0.4202575,187,2.08963
0.33668405,188,2.024841
-3.1411352,189,1.928083
-5.201565,190,1.282361
-4.1923456,191,1.893452
-5.2574024,192,1.368841
-5.632447,193,1.28711
-7.594616,194,1.501804
-1.3224682,195,2.390859
-10.932119,196,1.428112
-0.07397702,197,2.604036
-0.32616806,198,1.714971
-1.6698313,199,1.630975
-0.15998259,200,1.121396
-2.554643,201,1.395185
-4.4940143,202,2.351823
-1.2098808,203,2.157679
-3.2875538,204,2.057772
-0.55430084,205,2.507498
-0.9972553,206,1.28787
-5.1152287,207,3.284929
1.3463776,208,2.370653
-0.65702456,209,2.562204
1.3339387,210,1.589815
-0.32070237,211,2.114859
-0.37245476,212,3.907246
-0.35973766,213,1.606871
-1.4007124,214,2.274987
-0.11060668,215,2.959779
-3.3604095,216,1.059441
-4.6308656,217,1.649353
-4.913804,218,1.592969
-7.3304014,219,1.086917
-0.39236736,220,2.057945
-1.0311824,221,2.541781
-4.409131,222,1.236741
-1.2309952,223,2.224987
-0.88021123,224,2.420997
-0.11134046,225,2.226271
-1.7823529,226,1.752365
0.0062877685,227,2.219335
-1.5920086,228,1.880374
-2.8092074,229,1.791725
0.60884327,230,2.399431
-3.3719645,231,1.762419
-5.5895987,232,1.802221
-0.89500856,233,2.181281
-1.8226601,234,1.449965
0.16466329,235,3.675333
-5.2283287,236,1.33953
-8.960846,237,0.77645
-2.8167467,238,1.88932
-0.8090454,239,1.371482
-1.2216519,240,1.740373
-3.3674197,241,0.996166
-5.3629217,242,2.171651
-3.816875,243,2.696903
0.54819095,244,3.126798
-6.495448,245,1.059003
0.4031777,246,3.01521
-7.4682293,247,0.969881
-1.4750869,248,2.748118
-0.18331951,249,1.315443
-6.1823153,250,1.260155
0.13737807,251,3.214877
-1.445733,252,1.972407
-1.216701,253,1.462561
-1.0290679,254,1.431388
-3.2190695,255,1.113408
-2.0249872,256,1.425291
-9.875775,257,0.733251
-1.1075807,258,2.341842
0.15485048,259,1.913656
-3.849337,260,1.389827
-0.020024627,261,5.665692
-6.493801,262,1.166305
-0.48646244,263,2.233065
-2.6127257,264,2.186888
-0.48062962,265,3.30022
-1.0742428,266,2.222741
-0.8233782,267,2.021511
0.99680054,268,1.34848
-1.2307084,269,1.808531
-2.538908,270,1.999946
-6.1695757,271,2.089578
-2.5264165,272,2.35284
0.13445556,273,2.338816
-1.0897388,274,1.101398
-0.4026032,275,1.900967
-0.44772297,276,2.359819
-0.76477534,277,1.14111
0.58416593,278,1.49324
-1.0345993,279,2.816169
-2.9656434,280,1.599165
-4.185707,281,2.401742
-1.1137393,282,2.052585
-0.5470865,283,1.291147
-0.25099498,284,1.828313
-0.5936579,285,0.993761
-2.8930264,286,2.202294
-2.534718,287,1.112319
-0.9975799,288,1.975617
-0.6306243,289,2.642183
-0.94268894,290,2.86546
-0.91174895,291,1.37272
-0.03484238,292,1.939513
-3.3246856,293,1.543014
0.16227056,294,1.79471
-2.0637648,295,0.945573
-7.031076,296,1.116056
-2.569402,297,1.79303
0.42782104,298,2.371167
-0.026247784,299,1.720857
-1.3180677,300,1.949338
-5.4319725,301,0.958137
-8.104294,302,1.080932
-6.6999707,303,0.656477
0.47495443,304,2.482479
-8.618755,305,1.17922
-3.4842234,306,1.239745
-7.354868,307,0.913609
-5.360592,308,1.137123
-7.437296,309,1.230261
0.63455987,310,2.818309
-1.8909265,311,2.482028
0.042535122,312,2.353794
-2.0643537,313,1.691843
-2.494866,314,1.463634
-0.65215075,315,1.220029
1.146007,316,3.472352
-0.6308879,317,2.413003
-1.4948936,318,1.468226
-0.22038436,319,2.400741
-5.825962,320,0.966438
-8.33593,321,1.083936
-0.11882508,322,2.010207
-0.9140562,323,1.733419
-3.7136407,324,1.700687
-2.9047785,325,1.245931
-0.7523704,326,3.96601
-1.122453,327,2.292092
-6.183178,328,1.491045
-6.4732084,329,1.12846
-0.36465418,330,2.854954
-0.5635387,331,2.035813
-3.7133052,332,2.020225
-3.276906,333,1.534768
0.21906735,334,2.059778
1.5544381,335,3.506694
-1.0383129,336,2.026764
-0.9224321,337,1.385779
-0.9191909,338,1.715363
-2.429679,339,1.915507
-2.128315,340,1.021114
-1.4962695,341,1.936888
-3.4270458,342,1.38204
0.038171872,343,2.931961
-1.903821,344,1.782865
-0.27596322,345,1.49215
-0.24067116,346,2.147908
-2.7680583,347,1.710972
-2.6523132,348,0.925941
0.44750503,349,2.475997
-4.032811,350,1.899225
-1.1512995,351,2.767334
0.19734392,352,3.275933
-0.35486317,353,2.243416
-1.5818694,354,1.59727
-0.76320195,355,1.724021
-2.0842083,356,1.357411
-6.505203,357,2.215051
-2.3145533,358,2.281817
-0.4277352,359,2.682778
-1.257345,360,2.117184
-2.219242,361,2.769368
-0.5791249,362,3.237712
-0.8991155,363,1.60987
-3.578923,364,1.3675
-2.2244873,365,1.505486
-8.392179,366,1.927895
-2.7961566,367,0.843199
0.58262664,368,3.927745
-2.1694765,369,2.270815
-1.0160229,370,1.824524
-1.919738,371,2.569404
-4.489617,372,2.359263
-0.844905,373,3.239794
-2.0143404,374,0.998079
-2.4385393,375,1.312572
-3.428378,376,1.816382
-1.2407985,377,2.496142
-1.3119093,378,1.84892
-5.2682543,379,1.523996
-2.0356245,380,1.646486
-8.693025,381,1.189527
-3.2858014,382,1.507108
0.63316685,383,1.988935
-0.4057279,384,2.327971
-2.296803,385,2.548457
-7.279479,386,1.417365
-2.0883782,387,2.119552
-0.45970255,388,2.36887
-5.488753,389,1.380702
2.0771408,390,2.144269
-0.050500296,391,3.140065
0.012978151,392,1.43858
-1.9243526,393,1.275461
0.2523401,394,1.943271
-3.4151611,395,2.616285
0.41138607,396,3.107967
0.0086090565,397,1.672976
-1.3005981,398,1.534237
-0.88863105,399,2.153066
-0.24867272,400,1.229356
-4.8962393,401,1.932351
-5.8967733,402,1.450888
-7.8942947,403,1.263235
0.11962202,404,2.17583
-0.03057029,405,2.602989
-1.6249166,406,2.30207
-0.12237021,407,3.048175
-3.8878484,408,1.467387
-1.2912185,409,1.531894
-1.7770338,410,1.472533
0.25631258,411,1.905317
-1.1928061,412,2.39786
-3.9418974,413,1.380842
-0.6785437,414,3.447001
0.33478007,415,2.318646
-0.18671638,416,1.290707
-0.058841616,417,5.226827
-0.9619559,418,2.370762
0.45655802,419,2.256054
-1.841436,420,1.249662
-3.352941,421,1.314033
-3.594144,422,2.005428
-1.621616,423,4.863662
-0.09464404,424,3.073829
-2.742134,425,3.024859
-3.0041485,426,1.598899
-5.590662,427,1.272385
-2.6622498,428,1.200256
-0.3769105,429,3.336049
-0.30647224,430,1.030361
-3.6396332,431,1.315228
-1.4322443,432,2.618481
-2.390219,433,2.383168
-0.7511831,434,1.622739
0.6746558,435,1.312362
-2.4719806,436,2.273596
-4.1166015,437,1.567893
-6.9443703,438,1.212774
-3.9000492,439,1.278355
0.073360234,440,2.439726
-2.5506246,441,1.890303
-5.680498,442,1.813212
-0.9123477,443,1.582733
0.93542635,444,2.079424
-0.59685194,445,2.08786
-5.2883134,446,1.565631
-8.423347,447,1.010458
-0.37356234,448,2.021773
0.2697564,449,2.403216
-4.390513,450,1.025191
-5.790832,451,2.260607
0.59685653,452,1.980363
-4.733294,453,2.855374
0.4753925,454,2.87442
-5.414425,455,1.657448
0.05617076,456,1.420586
-1.1376178,457,2.375128
-8.358743,458,1.331363
0.45096505,459,2.841536
-5.9049883,460,0.26869
-5.9351864,461,1.58712
-2.5512085,462,2.200114
-7.4922495,463,0.954321
-6.878582,464,1.308421
-1.1529475,465,2.016882
-0.7238611,466,2.073833
-0.6358831,467,1.823371
-2.627342,468,1.944265
-0.15729101,469,1.933268
-5.8670483,470,2.558251
-1.8277248,471,2.582302
-0.62969756,472,1.109917
-0.4498816,473,2.55822
-2.287421,474,2.419399
0.07271211,475,1.740589
-4.260633,476,2.138884
-1.6826345,477,1.788962
-1.1935048,478,1.450161
0.17711778,479,1.643902
-1.0698422,480,1.272717
-0.3105321,481,1.905688
0.016074479,482,2.552019
-2.3959465,483,2.269456
-0.35930187,484,2.132526
-9.704047,485,1.212231
0.84153956,486,4.131136
-0.29345763,487,1.753308
-7.261832,488,1.26434
-6.253125,489,1.24725
-1.6411551,490,0.722709
-1.069452,491,1.860545
-1.5776966,492,2.002144
-2.3216,493,2.979266
0.3397444,494,2.617393
-0.51802063,495,2.7961
-6.672576,496,1.140032
-0.6114541,497,2.241047
-0.5542495,498,1.606815
-0.29760334,499,2.802879
-7.029356,500,1.192203
-3.6803334,501,2.118744
-0.52365994,502,1.299732
-0.068514615,503,2.108134
-3.3961787,504,1.453148
-2.4515297,505,1.236775
-8.023889,506,0.887567
-0.11892553,507,1.205928
-1.2341712,508,1.593585
-0.051072806,509,2.308056
-0.9754162,510,2.270914
0.14721388,511,1.911071
0.31858134,512,1.396088
-1.477445,513,3.197498
-4.480425,514,2.23885
-3.6125274,515,2.086375
-1.0118839,516,2.269229
-1.2911024,517,1.670895
-0.4908001,518,2.498682
-4.431717,519,3.288595
0.87070024,520,3.230344
-7.3813887,521,1.000778
-1.1124732,522,2.836824
0.06389793,523,2.839975
-0.59609544,524,2.416866
-4.225176,525,1.174136
0.27990383,526,2.669217
-0.20212683,527,1.841102
-3.1051264,528,1.900487
-6.305689,529,0.832814
-3.605575,530,0.946729
-4.13784,531,1.271794
-3.099222,532,6.142751
-3.0984254,533,2.712647
-2.5494523,534,1.659469
-0.42134544,535,2.795068
-6.7035847,536,1.282695
1.1300263,537,2.519546
0.37734455,538,2.554289
-1.8213954,539,2.348661
-0.5283604,540,3.402398
-0.4466003,541,2.710702
-0.65988016,542,2.32395
-0.18804206,543,1.622946
-0.9107518,544,1.812533
-1.439489,545,1.133164
-0.20060247,546,1.906934
-1.3052948,547,4.133515
-4.8823013,548,1.412304
-0.36002088,549,0.94576
0.004303068,550,2.176954
-1.9212251,551,2.872596
-0.104415566,552,2.894775
-1.0441892,553,3.177759
-0.8857227,554,2.291093
-2.1184301,555,1.367123
-6.3941464,556,1.58442
-0.5971963,557,1.586165
-2.0565963,558,2.290833
-0.6349559,559,1.832142
-1.9338915,560,1.460905
-4.255555,561,1.41588
-1.6059588,562,1.563028
-0.83421147,563,1.156859
-0.037225954,564,1.823405
-5.0689936,565,1.405579
-0.3358854,566,1.565519
-0.83511794,567,3.202622
-6.2734575,568,1.189992
-0.2584573,569,1.756801
-4.4601545,570,0.892946
-0.6104023,571,2.517316
-0.930039,572,2.5845
-5.8069763,573,1.42955
-5.0475173,574,1.065508
-8.388598,575,1.055173
-5.972717,576,3.138602
-1.5669911,577,2.147864
-7.5282335,578,1.706223
-6.2521067,579,0.984201
-3.9401376,580,1.498174
-0.555834,581,2.557466
1.2086908,582,2.304217
-3.263864,583,2.534044
-0.9991642,584,3.157321
-3.045833,585,2.821116
-4.5677238,586,0.958516
-0.42972702,587,1.737831
-7.147123,588,1.176882
-4.43216,589,1.829866
-1.5579208,590,2.685353
-2.96558,591,1.52235
0.029451177,592,4.061936
-4.1481295,593,1.924561
0.283709,594,3.930427
0.76883525,595,1.449699
-5.368947,596,1.188146
0.138432,597,1.873116
0.757244,598,2.312725
-0.88788754,599,2.169401
-6.0898743,600,1.552578
-0.77877754,601,2.52961
1.6779685,602,3.034971
-1.5486053,603,2.152154
-4.4964647,604,0.855136
0.008402336,605,1.45395
-5.387279,606,0.676355
-0.73921394,607,2.350935
-3.6536417,608,2.7824
-2.35669,609,1.015565
-0.86896986,610,1.955877
0.13837168,611,2.689444
-4.175499,612,1.622848
-1.1996267,613,2.335845
-8.272699,614,1.039675
1.2252364,615,2.485547
-0.5944735,616,2.2238
-6.681984,617,0.934431
-2.6482573,618,1.605018
0.67944,619,1.622144
-7.6834965,620,1.176494
0.41195688,621,1.909214
-6.3346453,622,0.932706
-2.9456525,623,1.428801
-7.1199803,624,0.81562
-0.6515006,625,2.335527
-1.3153238,626,5.56109
-1.8667936,627,1.198735
-0.6664157,628,1.914098
-0.64129543,629,2.28477
0.21950921,630,2.68637
1.1815776,631,2.307694
-1.2948282,632,3.267351
0.7090243,633,1.969728
0.41464674,634,3.111055
-1.8624834,635,4.286027
-0.19069396,636,2.271023
-9.21074,637,1.168115
-3.19599,638,1.218467
-1.1344712,639,2.934815
-1.7821301,640,1.773214
-2.5977538,641,0.804417
-0.5885969,642,2.519604
-0.24361753,643,1.326027
-0.9390783,644,2.843129
-5.545091,645,1.088243
-3.6279995,646,0.91989
-7.218302,647,1.18482
0.9516129,648,1.508945
1.8752987,649,1.392719
-0.76773196,650,1.46691
-1.1170985,651,1.959344
-5.2386837,652,1.061498
0.5384004,653,2.026062
-2.5580668,654,3.861369
-1.2885222,655,3.98009
0.638163,656,2.161237
-1.5401103,657,2.254536
-5.054265,658,1.252691
0.7940422,659,1.92864
0.22803211,660,1.600109
-3.2479753,661,2.748531
-1.6319563,662,1.374486
0.98974097,663,0.956807
-0.66970736,664,2.142775
-0.22260024,665,2.037783
-2.3508787,666,2.51395
-2.511963,667,2.847184
-0.13749966,668,2.228106
-5.9405594,669,1.071163
-2.5098186,670,3.028864
-5.0130205,671,1.036965
0.3163935,672,1.943559
-0.3630799,673,1.513282
-2.2270384,674,3.316417
-1.4248314,675,1.548882
-0.40200776,676,2.446192
-0.10620566,677,3.102441
-7.001867,678,0.960463
-0.2074548,679,2.810271
-0.40715745,680,2.002791
-4.7007737,681,1.138662
-4.6191726,682,1.400913
-1.0744765,683,2.613271
-3.2457893,684,1.862123
-1.403503,685,1.434589
-6.2310214,686,2.325929
-3.3949637,687,1.483978
0.25327098,688,2.528324
-0.19170827,689,1.812389
-3.0045567,690,3.02427
-10.905903,691,1.204371
0.28541487,692,1.784661
-6.6942053,693,1.074742
0.2287088,694,1.984501
-3.4673762,695,2.30328
1.0086387,696,1.481657
-4.2072825,697,1.352926
-0.7888,698,1.515173
-0.7419955,699,2.99705
-1.6455579,700,2.691754
-1.4050775,701,2.175913
-3.2829943,702,2.189184
-5.3877945,703,1.168918
0.34717137,704,1.049099
-4.8998475,705,1.558626
-3.8457408,706,1.369415
0.722614,707,2.11709
-5.6947136,708,1.337272
-2.883809,709,2.154634
-0.7985126,710,3.518097
-0.19481423,711,2.677925
-7.191925,712,1.275796
-3.173144,713,1.917253
-8.380297,714,0.9387
-3.074566,715,0.982808
0.9843807,716,2.450509
-4.3777685,717,1.570167
-3.0440276,718,2.093011
-1.4412048,719,2.18886
-6.929063,720,0.973498
-1.3194382,721,2.476698
-0.2837624,722,2.462849
-9.478083,723,1.405699
-3.7000172,724,1.240754
-1.032815,725,3.569158
-0.905432,726,2.883508
-5.4013796,727,1.269589
-4.4306393,728,1.881767
-1.9175092,729,1.316707
-5.345037,730,1.163167
-3.5147495,731,2.136195
-0.7489391,732,2.443891
-3.5346198,733,1.177253
-5.2046385,734,1.103191
-0.095588975,735,2.623181
-1.6559072,736,2.192997
-0.43711475,737,1.904589
0.3832609,738,1.480637
0.15097511,739,2.214265
-0.8999649,740,2.363388
-11.24332,741,1.285613
-8.189484,742,1.532588
-2.7886467,743,1.528409
0.10653898,744,2.03771
-3.7150571,745,0.818106
0.20797943,746,2.327168
0.06836003,747,2.029545
-7.955707,748,1.518258
-6.6478577,749,1.355949
-0.8797405,750,1.09926
-0.75623965,751,2.586898
-5.8321524,752,1.532551
-0.18352246,753,1.718372
-0.79054457,754,2.600385
-2.186253,755,1.592342
-5.523338,756,1.315775
-1.767853,757,2.124738
-1.2633734,758,2.172436
-5.4501677,759,1.768768
-1.2391202,760,2.196524
-0.5795818,761,2.793983
-7.620934,762,0.899044
-0.31517833,763,1.715706
-9.145466,764,0.985472
-1.1358676,765,1.8036
0.03438264,766,1.709237
-1.9587168,767,1.745075
-1.3935245,768,3.215878
-3.5168452,769,2.855961
0.5972405,770,1.569399
-2.5111043,771,1.854499
0.36332378,772,1.318733
-3.9855664,773,2.54425
-4.307377,774,2.035974
-2.8964193,775,3.227569
-8.324522,776,1.390416
-7.42475,777,1.221386
0.25309333,778,2.801946
-3.437362,779,1.688251
-3.9648376,780,1.755997
-0.7807048,781,3.399343
0.052070707,782,2.685759
-0.952008,783,1.191258
-0.18405682,784,2.342004
0.21302208,785,2.555323
0.33246142,786,3.634032
-2.845823,787,1.875488
0.10096541,788,2.095262
-0.43420067,789,1.696321
-1.1966513,790,2.662436
-8.578613,791,0.995266
0.13533656,792,0.921282
-3.2311687,793,1.273024
-0.13300738,794,3.024365
-2.448258,795,1.2693
-2.9828212,796,1.700553
-1.6717653,797,3.644681
-1.886699,798,2.017746
0.07223073,799,1.654292
-0.7586006,800,1.386679
-0.40948975,801,2.809715
-3.1717138,802,1.554913
-3.732521,803,1.331096
-4.662154,804,1.035206
-0.8871242,805,3.670447
-3.297848,806,1.197801
-4.6947556,807,1.734781
-2.050368,808,2.963534
-1.2282461,809,3.466103
-5.3200564,810,1.325928
-3.697187,811,1.765009
-7.10194,812,0.954471
1.0971061,813,2.24623
-7.9438543,814,1.107634
-2.7290745,815,1.307204
-2.004503,816,1.120899
-6.9960423,817,2.349203
0.1379527,818,1.999436
-2.9002528,819,1.060791
0.50215065,820,2.429718
0.43824652,821,3.029381
-0.7085795,822,1.804836
0.59683776,823,2.933908
-3.5312772,824,4.474741
-2.5115664,825,0.85573
-1.9030671,826,2.579102
-0.9281222,827,1.902122
-2.1482477,828,1.771722
-0.70126677,829,3.072282
-4.1465945,830,2.818159
-1.8448495,831,2.23993
-0.39832595,832,1.720776
-6.260676,833,1.241224
-0.16247743,834,2.60005
-1.8347986,835,2.835651
-4.6300554,836,1.314524
0.25214416,837,2.133803
-2.546183,838,1.761839
-1.6498964,839,1.755237
-3.0421987,840,1.486388
-1.7025882,841,1.601831
0.23401712,842,2.583862
-2.2058618,843,2.361099
-1.7755003,844,1.392075
-0.28419542,845,2.879891
0.030755877,846,1.880909
0.6781927,847,2.581844
-1.0918142,848,1.695477
-2.153671,849,1.005696
-4.3049364,850,2.211204
-1.6766083,851,2.439816
-0.75277454,852,2.068337
0.17844382,853,2.331389
-2.5551448,854,1.121263
-2.8585212,855,1.251736
-0.22470905,856,2.05408
-0.0314247,857,1.058846
-1.9113113,858,1.684027
-4.7266145,859,2.199569
-1.774959,860,2.34459
-5.3271623,861,1.284863
-2.069397,862,1.399523
-1.2294614,863,2.060387
-0.66550446,864,1.975028
0.17302638,865,1.578045
-6.130706,866,1.047543
-1.6914934,867,0.721565
-1.120973,868,2.14536
-3.2521787,869,1.66929
-4.605349,870,1.910323
-2.8871868,871,1.754094
-1.5636412,872,1.276452
-3.7641196,873,1.48188
0.6899618,874,1.861034
-5.4812174,875,1.21832
0.48480862,876,1.71077
-4.406039,877,1.492939
-3.9344313,878,1.381856
-3.1874747,879,1.115755
-0.99957466,880,1.917218
-5.383391,881,1.34193
0.14521885,882,3.472284
-3.0505805,883,1.248035
-2.9123344,884,2.519368
-2.1861587,885,1.948196
-2.024919,886,1.468678
-0.6451208,887,2.963839
-6.0962415,888,1.431485
0.30468702,889,2.294004
-0.42636192,890,2.01861
-4.16788,891,1.199351
-0.33347112,892,2.149317
-0.41114894,893,2.306349
-4.1304903,894,1.254692
-2.46094,895,1.135445
-0.8958943,896,2.067937
-6.865447,897,1.573248
-7.165411,898,1.953476
0.40156597,899,2.34927
-2.3319485,900,1.352777
1.265352,901,2.454471
-4.867445,902,2.191322
-3.0920799,903,1.982558
-3.2649632,904,1.333264
-6.848501,905,1.138821
-0.9350395,906,2.212985
-7.905453,907,1.496374
0.4817593,908,3.644644
0.428821,909,1.681512
0.04429368,910,2.596116
-5.3194327,911,1.637993
-4.155471,912,2.251674
-3.2505493,913,2.595986
-3.6430702,914,1.650952
-1.4369305,915,1.565045
-0.48137057,916,2.194678
-1.31072,917,4.742225
-0.05636096,918,2.688973
-4.1452303,919,2.634637
-0.1038332,920,1.869677
-0.1683443,921,2.837327
-4.26672,922,1.566891
-5.238393,923,2.055283
-1.2680076,924,2.409764
-2.3570046,925,2.078898
0.87002105,926,2.390695
-0.6215613,927,0.676037
0.8388806,928,2.28015
-5.6840014,929,1.127789
-4.5313587,930,0.713479
0.43370578,931,2.330653
-6.2523937,932,1.406623
-2.8739324,933,0.955238
-0.7504419,934,3.018211
-5.020689,935,1.498574
-2.7252932,936,1.206288
-2.2397346,937,2.267619
-3.7416973,938,1.694356
-3.4771545,939,2.020472
-3.7420955,940,1.331306
-7.2470675,941,0.969126
0.7309077,942,2.405948
-2.1058905,943,1.842024
-0.19280913,944,2.438847
-7.607519,945,1.2857
-0.03224014,946,2.654622
2.5641174,947,2.875087
1.1929424,948,2.299822
-1.7525156,949,1.190956
-0.35672924,950,1.785366
-0.08427012,951,2.679119
-6.2570972,952,1.088477
-0.22611557,953,3.831069
0.0760448,954,3.442627
-5.611219,955,1.657622
-0.56986594,956,1.976819
-7.9137115,957,1.166845
-0.33214152,958,3.267298
0.36568058,959,3.324842
1.4746974,960,1.511974
-2.94346,961,1.078041
-4.3575993,962,1.331999
-2.0797145,963,2.932873
-0.023437157,964,1.274205
1.029392,965,2.509568
-2.7033172,966,3.082501
-0.58850867,967,2.234343
-1.8938106,968,1.957828
-4.7345867,969,1.19508
-1.1878393,970,2.699551
-3.7925322,971,2.839768
0.5609518,972,1.914644
0.6650146,973,2.41195
-0.78149146,974,3.479326
-2.1597352,975,2.671353
0.67323357,976,2.52589
-0.6985505,977,2.79545
-0.3611385,978,3.084051
-1.973618,979,1.782123
0.63235694,980,2.564882
-3.4919577,981,2.147401
-3.6986096,982,1.005781
-3.9096708,983,1.468681
-7.0418153,984,1.62025
-0.19786818,985,2.080245
-7.201351,986,0.948391
-0.32568723,987,3.255432
-2.284841,988,1.10791
-1.9364365,989,1.830556
0.11660685,990,3.065994
-4.07545,991,1.780258
-3.429107,992,2.711201
-3.2909288,993,1.729694
0.36458856,994,2.070495
-4.198118,995,1.151503
-0.6305769,996,3.171301
0.70060325,997,2.519248
0.486265,998,3.41294
-1.5398302,999,2.854142
-5.140267,1000,1.174371
-0.98475236,1001,2.88971
-1.251758,1002,2.57901
-3.7468722,1003,2.64844
0.9136796,1004,2.537689
-4.5978727,1005,1.443335
-5.0201206,1006,1.908862
-0.9336322,1007,1.986402
-3.0138087,1008,2.00408
-5.1646204,1009,1.560713
-1.6383836,1010,2.13375
0.43387264,1011,2.365952
-0.80204093,1012,2.023138
-1.3669872,1013,1.878047
-0.6482735,1014,3.094311
-4.3136873,1015,1.260009
-4.1312575,1016,2.542815
-4.6947327,1017,1.627934
-8.239878,1018,0.513183
-0.25110626,1019,1.268913
1.3437147,1020,2.854671
-3.2703822,1021,0.862153
-3.2929573,1022,2.23576
-5.915187,1023,2.37203
-0.759137,1024,3.063911
