1,mutation,y_true
-0.10965672,416,-1.353028
-8.398461,417,-0.98792
-1.4173898,418,-2.988491
0.008596584,419,-3.614457
-0.16905741,420,-0.835271
0.2612964,421,-2.371123
-0.9343188,422,-3.632704
-0.85939974,423,-5.212517
0.8282028,424,-2.572715
-0.67642826,425,-2.261707
-1.2348762,426,-3.28045
0.054635994,427,-2.929413
-0.13137841,428,-2.796066
-0.8323815,429,-4.144564
0.21956676,430,-3.065579
-2.1901248,431,-2.772899
0.4698409,432,-2.216513
-0.26358157,433,-0.341902
-0.96513206,434,-2.485993
-0.986402,435,-2.28787
-0.20027779,436,-3.096435
-0.025669605,437,-3.075581
-0.30266875,438,-3.660714
-0.59443545,439,-2.54472
-0.5456169,440,-2.815552
-0.7114868,441,-0.019575
0.18424311,442,-0.280467
-0.28051382,443,-4.328762
-2.645042,444,-3.856966
-0.0015791208,445,-3.87704
0.011725573,446,-2.934233
-3.9722252,447,-4.419275
-2.9246173,448,-5.41046
-2.955651,449,-3.142175
0.27985278,450,-2.128333
-0.82144284,451,-3.449669
-0.6013257,452,-3.31181
-1.5738715,453,-5.140906
1.7104162,454,-4.14876
-1.892197,455,-3.71496
-0.16616549,456,-3.221651
-2.446544,457,-3.63074
-0.2819746,458,-4.54022
-0.29076326,459,-1.675429
-0.2167277,460,-4.723638
-2.3926907,461,-1.878612
-0.24242276,462,-3.203017
-0.5129089,463,-2.746544
-0.09602198,464,-2.800295
-0.7624041,465,-1.514766
-2.4385738,466,-1.049741
-4.365173,467,-4.463765
1.3653191,468,-2.287081
0.6729343,469,-3.06171
-1.2272404,470,-3.802608
0.068005286,471,-2.427104
0.5528419,472,-1.004464
0.3605206,473,-3.995642
-0.32615808,474,-4.568697
1.3895451,475,-0.472521
-0.60521,476,-1.426464
-4.3106217,477,-5.250181
0.6936138,478,-2.872441
0.33286628,479,-3.675353
0.20111912,480,-3.262696
-0.64905864,481,-3.542221
-0.7099308,482,-3.310107
-1.3219469,483,-3.528021
-1.0954072,484,-2.279294
-0.3268975,485,-2.676229
-0.14264575,486,-1.465321
0.49158528,487,-1.59958
-2.4007356,488,-2.323373
-0.9280198,489,-2.328597
0.37643397,490,-2.480463
-0.012578826,491,-3.699627
-0.7069085,492,-2.830885
-1.6388655,493,-1.775185
-2.3826897,494,-2.664797
-0.01320545,495,-3.461058
-0.85206926,496,-1.925865
-0.4165687,497,-3.098753
0.6558107,498,-1.896756
0.23630685,499,-5.362618
-1.3683614,500,-3.272992
-1.9093633,501,-3.112158
0.044363596,502,-1.771389
0.8880316,503,0.37476
-1.1801294,504,-3.387146
-0.12448677,505,-3.48075
-1.3760834,506,-3.312074
-1.7695866,507,-2.470979
-0.2957685,508,-0.4913
0.31266108,509,-3.947043
-1.7678653,510,-4.441157
-0.9441921,511,-3.963723
-0.8650515,512,-3.925555
1.8307068,513,-1.018382
-1.0020944,514,-2.357238
0.55048805,515,-2.545691
-0.2652033,516,-1.816254
0.90466976,517,-4.077978
-0.5139079,518,0.676753
0.6788515,519,-3.620154
-0.4786595,520,-3.053579
0.16987528,521,-2.634525
-0.22699489,522,-1.718459
-0.680945,523,-3.529928
-0.31974366,524,-3.767043
-0.13256818,525,-2.376238
-0.11641925,526,-2.769625
0.88796854,527,-2.727182
0.081588164,528,-1.532271
-0.63528836,529,-2.28661
-0.2207982,530,-2.481911
-0.07975091,531,-1.805105
-0.8773652,532,-3.77324
-0.1414819,533,-2.3573
-2.039567,534,-2.748215
1.9284003,535,-1.712199
-0.27135554,536,-3.77814
-1.0675327,537,-0.865289
-0.07768787,538,-3.039526
1.5439663,539,-3.116384
-0.91255116,540,-3.258093
0.045703743,541,-2.288206
-0.5858754,542,-2.259329
-0.26295802,543,-3.215832
0.5382744,544,-3.875978
0.7525043,545,0.525726
-0.9443299,546,-1.209089
0.23025712,547,-3.928118
-1.5868756,548,-3.870695
0.20018722,549,-2.068655
-1.0816015,550,-2.503151
-0.59802353,551,-4.400119
-1.000993,552,-4.052343
0.21893257,553,-4.441028
0.59653956,554,-2.73201
0.00866808,555,-2.788338
-0.67393076,556,-5.157872
-0.9702087,557,-2.092975
-1.2276293,558,-2.336564
0.643852,559,-2.818239
1.0849048,560,-2.93094
0.4968322,561,-3.017453
0.3079657,562,-2.0438
-3.8255887,563,-4.179906
-4.072527,564,-4.081446
-1.2981607,565,-4.602143
-1.5465485,566,-2.186374
0.09339255,567,-3.527937
0.13814065,568,-3.585551
0.45726606,569,-4.278456
-0.7142185,570,-3.703221
-0.74818385,571,-1.070003
1.6074908,572,-4.400524
-1.2178066,573,-2.745734
-1.3147854,574,-3.240438
-0.53102255,575,-1.753692
2.0272877,576,-1.698797
-0.8278808,577,-1.312795
-0.18306471,578,-1.932979
0.6464622,579,-3.481416
0.86631763,580,-4.419862
-0.02798459,581,-4.379461
-1.0821264,582,-1.916907
-0.011573745,583,-3.939648
-0.70687276,584,-4.162941
0.38122118,585,-1.996449
-1.6068858,586,-3.386123
-4.0765243,587,-3.496284
-2.394145,588,-2.942083
-0.164173,589,-4.400831
-0.96789086,590,-4.009716
-1.0204685,591,-2.637238
0.13384831,592,-0.646799
-0.11034325,593,-3.520242
-2.3741271,594,-2.265683
-0.53706074,595,-2.251661
-2.3266938,596,-2.246852
-0.1528907,597,-0.815772
-0.10633553,598,-3.20462
0.458346,599,-3.411614
1.5867071,600,-3.202693
-0.29103625,601,-2.205798
-0.9367175,602,-1.288789
-1.1760924,603,-4.425687
0.5336689,604,-2.679146
-0.42882374,605,-2.77495
-0.8397652,606,-0.816983
-3.0824347,607,-2.957984
0.22233237,608,-1.996623
0.023852505,609,-1.315838
0.055072457,610,-1.965934
-0.16951713,611,-4.081403
-0.7306201,612,-0.901242
-0.5654663,613,-2.711816
-2.2861893,614,-1.546937
-1.0929579,615,-3.322115
0.7079743,616,-3.274216
0.6480822,617,-2.766089
-0.4256667,618,-1.617181
-0.15296763,619,-2.921948
-0.71121573,620,-2.645546
-0.3251636,621,-0.137745
0.8172305,622,-3.389691
-2.1078193,623,-4.156181
1.2433329,624,-0.724646
-0.34990942,625,-3.578956
0.9235413,626,-3.736458
0.037577435,627,-2.726066
0.49621564,628,-2.637329
1.827242,629,-2.069805
0.56745017,630,-3.893439
1.6161307,631,-0.777957
-0.27811196,632,-2.493419
-3.6600013,633,-3.129778
0.29557288,634,-3.810532
-1.6511743,635,-3.44344
-0.344687,636,-1.632989
-1.1382471,637,-2.470652
-1.048847,638,-3.230611
-2.9875302,639,-4.231816
-1.4124436,640,-3.066765
-0.16480374,641,-1.214253
0.19041099,642,-2.665266
0.07273391,643,-2.527429
-1.3906649,644,-3.462328
0.8479191,645,-3.067636
0.81609714,646,-3.511579
0.7259956,647,-3.667565
-2.6229346,648,-0.974353
-1.5158459,649,0.045002
-0.28900263,650,-3.852684
-0.21950077,651,-2.61416
-0.17852686,652,-3.253371
-0.1806438,653,-0.944083
0.23986268,654,-3.65595
-0.44846952,655,-3.322493
-0.8392584,656,-2.25264
-0.20326284,657,0.588049
0.2783509,658,-2.379152
-2.7450087,659,-2.821621
1.4139006,660,-3.06071
-0.7977878,661,-4.288966
0.24186593,662,-2.356853
-0.5879449,663,-1.079018
-0.18838988,664,-2.844622
-0.32308012,665,-3.493616
1.3135388,666,-3.364079
0.699361,667,-3.675269
-1.5141956,668,-3.880056
-0.35944727,669,-2.944014
-3.5276089,670,-3.556975
1.0704916,671,-3.943058
-0.96674335,672,-3.061248
-0.825319,673,-1.269003
0.36105475,674,-4.183751
0.70903575,675,-0.508807
-0.07867062,676,-2.21937
0.7263354,677,-4.392123
-0.5401819,678,-2.452645
-0.4299385,679,-2.575759
-2.1405067,680,-4.04029
0.24356973,681,-3.443166
-0.3889334,682,-2.559086
1.1205891,683,-2.536923
-0.16645344,684,-3.732581
0.98878235,685,-4.010408
-1.0044974,686,-1.848731
-3.7659583,687,-3.289505
-1.5183494,688,-2.458216
-1.4740429,689,-3.247051
0.5328965,690,-2.198427
-1.3967968,691,-2.838984
-0.88356614,692,-4.219933
0.25595817,693,-1.93085
0.7515689,694,-1.172433
0.18067369,695,-2.197878
0.086365946,696,-4.373942
-0.6284114,697,-1.072679
0.59738225,698,-0.920405
0.119589016,699,-2.967545
0.35066265,700,-1.407684
0.013779962,701,-3.015873
0.05955492,702,-0.759961
0.25480714,703,-3.542244
0.8411142,704,-3.98717
-0.47574902,705,-0.835358
0.25041696,706,-2.363187
2.8936923,707,-3.720472
0.034897894,708,-2.954586
0.90768635,709,-1.321658
0.30584127,710,-2.731222
0.1549785,711,-1.409136
1.669102,712,-3.982021
-0.2812863,713,-4.377332
-0.14607051,714,-1.824943
-0.13429405,715,-1.538368
-0.42452562,716,-1.17647
-0.7570947,717,-3.404035
-0.11400665,718,-3.574555
-0.6491219,719,-2.816825
0.03266847,720,-2.956211
-0.24706976,721,-1.832218
0.090145335,722,-2.602266
-0.3451868,723,-4.374511
1.2671382,724,-4.410663
-1.2425461,725,-4.105072
-0.7020377,726,-2.002846
-1.3879975,727,-4.399877
-0.23345003,728,-2.195433
-0.9107031,729,-3.222461
-0.91666925,730,-0.427926
1.5899436,731,-2.640615
0.10481937,732,-2.290482
0.16112997,733,1.653734
-1.0560677,734,-3.935764
-1.868747,735,-3.439652
0.41903883,736,-3.968594
-0.13307253,737,-1.467606
-0.49640453,738,-4.402154
-0.50993776,739,-3.438399
-0.7707008,740,-4.834748
-0.40929937,741,-4.527369
-3.8678281,742,-4.698477
0.72018,743,-1.401766
-0.30858448,744,-3.933711
-1.1574982,745,-2.563532
-0.21607782,746,-2.824332
-0.18570606,747,-2.94982
-0.39673838,748,-2.446121
0.97759676,749,-2.067506
-0.5822961,750,-2.198594
-1.2067794,751,-2.239801
0.3305581,752,-4.19782
1.3770603,753,-5.338263
0.16412672,754,-3.619341
0.1654686,755,-1.926347
-0.07937607,756,-3.416388
-0.8165618,757,-4.403646
0.8467553,758,-2.861805
-0.79145545,759,-3.431534
0.90992475,760,-3.427035
1.2433047,761,-1.393861
0.41990414,762,-3.25301
0.11466557,763,-2.618626
0.51753104,764,-3.726266
-0.09026806,765,-2.544592
-0.082053155,766,-3.653329
-0.42954707,767,-4.000776
-1.113754,768,-4.285253
0.8704206,769,-2.69931
-0.03840196,770,-3.555708
-0.4363979,771,-3.73062
-0.48423576,772,-1.150653
1.3110472,773,-2.734014
1.4743801,774,-3.931343
-1.2440333,775,-4.54088
-0.8429988,776,-3.339165
-2.4092762,777,-3.629093
1.4814674,778,-5.012104
1.6880518,779,-0.791972
1.1049919,780,-3.918985
1.0513085,781,-2.559621
-1.1697518,782,-1.999931
-2.2285633,783,-2.977942
-1.3927422,784,-3.627373
-0.11937006,785,-3.451134
0.053974126,786,-3.835118
0.2464171,787,-0.874898
-0.15100272,788,-1.600745
1.3436201,789,-3.340111
-0.29006147,790,-3.662995
0.868856,791,-3.921605
1.7338709,792,-2.01633
0.3072854,793,-4.805049
0.8691106,794,-2.790183
-1.655174,795,-2.902425
0.3728327,796,0.54947
0.8106585,797,0.250722
-5.4633117,798,-4.418083
0.10483853,799,-1.845944
1.2286438,800,-4.234221
0.1662013,801,-3.015729
-0.023153424,802,-3.677741
1.1523602,803,-2.893005
-2.2664979,804,-3.38105
-1.5756091,805,-4.269884
-0.91328037,806,-1.996427
-0.7972884,807,-1.465572
-0.9282849,808,-3.276588
0.0635771,809,-2.739621
-3.321742,810,-3.931855
0.8549444,811,-3.078735
-0.8562438,812,-0.80167
-0.4303932,813,-4.519715
-1.3657868,814,-0.38228
-0.6174022,815,-4.673859
1.0403454,816,-3.211266
1.3696767,817,-1.249026
1.1693566,818,-1.34236
-0.6348732,819,-1.496166
-0.10351397,820,-2.079285
-2.2328937,821,-2.30103
0.96474963,822,-1.846093
-0.33347905,823,-1.6464
-0.8431224,824,-3.715402
-0.13158663,825,-2.679859
0.10706583,826,-4.49915
1.7004712,827,-0.272466
0.033870496,828,-4.021794
-0.5673126,829,-0.790909
-1.0884203,830,-4.428203
0.61014235,831,-3.425579
0.19206694,832,-1.737564
-9.060696,833,-0.631761
-0.012488358,834,-4.08582
0.11792494,835,-4.241122
-0.11169535,836,-0.999499
0.031629927,837,-3.261357
-0.6403495,838,-4.706424
0.21979858,839,-3.781679
-0.6905635,840,-2.021566
-0.7854645,841,-1.566243
-0.8264822,842,-3.82434
0.12918796,843,-0.792027
-0.8494078,844,-2.636356
-0.029041305,845,-4.105913
-0.82891214,846,-1.691557
-1.1535592,847,-2.919816
0.5165698,848,-3.771916
-0.16427931,849,-2.286935
-0.4137762,850,-2.528781
-4.472966,851,-4.100033
-0.37933505,852,-1.861424
-1.1573625,853,-3.323227
-0.22539426,854,-2.98193
0.5984857,855,-3.558241
1.148344,856,-0.509352
-2.608374,857,-3.50304
-0.6657412,858,-2.438782
1.2513139,859,-3.682991
-1.5442605,860,-3.971954
-0.82823616,861,-2.358243
-0.82974315,862,-3.254995
0.6928086,863,-4.358233
-2.8080547,864,-2.711994
-2.2316735,865,-3.500276
-1.7189052,866,-3.79526
-2.0920966,867,-2.528717
-0.5603458,868,-3.346352
-1.5074464,869,-2.728027
0.6668884,870,-1.22901
-0.49688542,871,-2.109551
0.56723124,872,-3.878012
1.4621643,873,-2.078689
-0.52571404,874,-2.379285
0.17754605,875,-1.523389
-0.5695569,876,-4.092423
1.2913915,877,-3.963098
-0.26828754,878,-4.618475
-0.53849477,879,-2.935653
-0.13109303,880,-5.046636
1.1246492,881,-1.31795
0.14094597,882,-2.978358
-0.38742962,883,-3.963974
0.3751759,884,-4.697803
-0.2718238,885,-3.003204
1.1092893,886,-1.824666
-0.9214345,887,-4.31274
-0.23692898,888,-1.74274
0.6405958,889,-2.995421
-0.86491835,890,-1.635608
-0.053946603,891,-2.565832
-0.6185232,892,-3.915702
0.10947984,893,-1.284092
-2.6298032,894,-2.67618
-1.8877963,895,-4.672346
0.3395409,896,-4.316784
0.05032963,897,-1.143145
0.025563985,898,-1.98545
-1.3209249,899,-2.694187
-1.3549229,900,-4.210989
-0.22794484,901,-3.645688
-1.0359682,902,-2.800583
-2.2982237,903,-3.627312
-0.22090521,904,-0.857666
0.7037772,905,-3.773019
-1.067759,906,-2.072826
-1.1297503,907,-3.828326
0.010269493,908,-4.32217
0.20497277,909,-3.789365
-0.3378226,910,-4.211959
-0.27629685,911,0.151354
-0.28751212,912,-1.393709
0.020229295,913,-3.91471
-0.49678698,914,-1.861262
-0.88747925,915,-0.183396
0.2023975,916,-3.488216
0.5806506,917,-1.598404
-0.84605044,918,-2.445928
-0.6618304,919,-1.550151
-1.3148694,920,-3.273838
-2.0384367,921,-2.494987
-0.46662575,922,-0.97023
0.62872744,923,-2.285631
0.35957715,924,-3.096272
0.3743112,925,1.181731
0.5761043,926,-4.069698
-0.06844045,927,-3.585456
2.3828204,928,-2.8485
-0.5366326,929,-3.195283
0.54529953,930,-4.360159
1.7510579,931,-2.763658
-0.45723844,932,-3.017541
0.23085018,933,-0.453805
-0.78440994,934,-2.759944
-1.3429039,935,-2.347358
1.5198674,936,-1.921294
0.33219755,937,-2.86239
-1.1863116,938,-2.367999
-0.8132333,939,-1.158575
1.4197189,940,-4.893791
-0.3899926,941,-2.374532
-0.2466067,942,-3.585267
-0.55519986,943,-0.813566
2.434436,944,-4.186892
1.1761541,945,-4.806509
-0.6713683,946,-1.083448
-1.0952339,947,-3.624208
-0.58793736,948,-3.766313
-0.89885247,949,-4.406521
-0.40691644,950,-1.406262
-0.15175946,951,-2.636786
0.44713515,952,-1.947278
-0.6347219,953,-3.965486
0.36782604,954,-0.207939
-1.0327294,955,-1.955088
-0.53470534,956,-3.070316
-1.2560867,957,0.397527
0.8420857,958,-4.43295
1.1786054,959,-2.710498
-0.2206196,960,-4.12981
