1,mutation,y_true
-3.1757317,144,-1.856194
1.3204396,145,0.726638
-0.93374276,146,0.382733
1.0166891,147,0.485032
-6.6378703,148,-2.65486
-2.3780491,149,-0.267846
-4.6884336,150,-1.97928
-5.5064187,151,-1.925619
-3.267117,152,-1.826991
0.68704987,153,-9e-06
-2.9186187,154,-0.626541
-3.271375,155,-1.956343
0.5836067,156,-1.222751
-4.595862,157,-1.234336
-3.022306,158,1.294053
-0.8906498,159,0.911232
-4.6875606,160,-0.374802
0.6209624,161,0.618372
-3.5239635,162,-0.283812
-2.9139972,163,0.470466
-1.3771206,164,0.437178
0.74594045,165,0.891317
-5.8290224,166,-1.702799
-2.6439786,167,-0.150037
-2.8788676,168,0.790372
-5.64441,169,-2.783503
-4.7910094,170,-1.230443
0.84972143,171,-0.065771
1.1738663,172,-0.185175
-2.845585,173,-0.901747
-3.084753,174,-0.528008
-0.021236658,175,0.44532
-3.4588237,176,-0.394801
-4.088231,177,-1.601191
-0.63318205,178,0.430418
-0.7528095,179,0.933568
0.9881294,180,0.365103
-1.345763,181,0.467027
-4.3895874,182,-2.020328
1.6011845,183,-1.083846
-4.6897874,184,-3.000699
-1.6268039,185,-1.556845
-4.5511127,186,-2.184257
0.1318965,187,1.256384
-4.870205,188,-1.970852
-1.1917515,189,-1.925706
-0.07675886,190,0.443886
-1.0372248,191,0.837297
-1.0968201,192,0.369235
0.6895461,193,-0.525672
-3.9142444,194,-3.492691
0.60581136,195,0.689663
-5.393947,196,-3.659891
-4.2010536,197,0.805144
0.43810773,198,0.68249
-5.54488,199,-0.567274
-3.8314943,200,-0.932142
-4.2589283,201,-0.887233
-2.0587926,202,1.844002
0.7899661,203,1.069598
-2.6652846,204,-0.124628
-2.1371896,205,-0.051196
0.13489032,206,0.046914
-3.5520172,207,-1.869242
-1.1494346,208,1.069926
-2.1717918,209,0.0
-4.006503,210,-3.236343
0.35644817,211,0.707217
-0.8518846,212,1.096102
1.1189184,213,0.665943
-5.8417645,214,-1.248083
-6.9766464,215,-2.38933
-5.038489,216,-0.608327
-0.49007893,217,0.301775
-1.0624042,218,1.019378
-3.5237799,219,1.0077
-0.5706556,220,1.611809
-0.9183426,221,-0.080826
-7.1798487,222,-2.355528
-2.90335,223,-1.634169
-0.91389036,224,0.216064
1.46277,225,0.486666
-5.1237755,226,-3.155269
-5.805089,227,0.279863
-0.8290782,228,0.573819
0.581028,229,-0.016182
-2.9231462,230,0.370028
-3.123991,231,-2.70562
0.26313663,232,-0.586252
-7.753458,233,-1.336467
-6.839334,234,-2.131771
-4.3767176,235,-0.903263
-1.9967754,236,0.151851
-4.6759095,237,-0.915949
-2.4372816,238,-1.835431
0.11475134,239,1.426425
0.9240298,240,-0.623937
-1.5397019,241,1.310623
-2.8906155,242,-1.793835
-1.9931911,243,-0.861619
-2.947843,244,0.211093
-2.0788226,245,-0.499039
-0.9760425,246,-1.403125
-3.82631,247,-2.828436
-1.5936441,248,-0.143784
-3.2214131,249,-1.705493
-2.7675638,250,0.330604
-1.8560238,251,-1.682474
-4.3884416,252,-0.341418
-1.2322762,253,0.669815
-0.12714839,254,-2.074959
-2.5456605,255,0.490453
-1.1756926,256,0.28226
-4.199557,257,-2.72396
-0.8318896,258,0.970807
-2.1702313,259,-1.057238
-5.2096367,260,0.116792
-2.7373986,261,-1.473029
-3.1672425,262,-1.308921
0.033784628,263,0.298019
-3.9214966,264,0.36945
-2.6072464,265,-1.076001
-3.2682357,266,0.737857
-1.1586845,267,0.357931
-2.0985065,268,0.240969
-4.820594,269,-0.368128
-2.9207695,270,-0.913138
-2.4631276,271,-0.587419
-5.9561806,272,-0.713554
-0.84345543,273,-1.771902
-5.5013723,274,-2.009153
1.1389067,275,-0.463931
-3.498316,276,0.375143
-2.8446038,277,-0.067797
-5.188621,278,-1.001363
-0.93007517,279,0.40859
-0.87832737,280,0.838923
-7.182851,281,-0.887716
-3.7813776,282,-0.774092
-2.431476,283,-0.338591
-0.36086535,284,1.282136
-3.3138878,285,-0.473411
-5.7167525,286,-0.576762
-1.0944953,287,0.160179
-0.57912517,288,0.082608
-1.8317556,289,0.317557
-0.6404619,290,0.237158
0.1202209,291,0.449024
-5.4491897,292,0.739876
-0.9594221,293,0.407115
-4.138206,294,-1.792879
0.3588791,295,-0.841914
-7.7176037,296,-2.152509
-3.9092271,297,0.922276
-2.4309776,298,-0.432515
-1.75946,299,-0.422568
-1.1167382,300,-1.549921
-6.043009,301,-1.931573
0.6633707,302,0.789722
-0.38991833,303,1.870211
0.06836319,304,-0.734284
-2.8982975,305,-1.41243
-2.407165,306,1.611734
0.42973232,307,0.478045
0.035409927,308,-0.347312
-7.5333605,309,-0.060558
-2.995041,310,0.63454
1.0283155,311,0.860273
-1.2543821,312,-0.400981
-0.6319585,313,0.430071
-2.1074896,314,0.382773
-0.70840883,315,0.335783
-3.8232713,316,-3.768269
0.9564779,317,-1.74787
-4.960395,318,-1.858461
-1.0713805,319,-1.475065
-3.3847475,320,-1.495537
-0.69641244,321,0.561324
-4.7993503,322,-1.491925
-2.216497,323,-0.862443
1.577991,324,1.202405
-5.4436483,325,-3.740716
-1.9001302,326,0.525347
0.029143572,327,0.3625
-4.83297,328,-2.142277
0.3355329,329,0.779437
-7.958571,330,-1.779253
-3.2540145,331,0.858529
-1.8169838,332,1.113061
-4.1762133,333,-0.952927
0.4600029,334,0.679729
-7.702299,335,-1.570058
-1.8784258,336,0.475432
-0.65942335,337,-1.176204
-1.3024437,338,-0.958227
-5.0647144,339,-3.096237
-3.3220525,340,-0.873302
-6.2198315,341,-1.284183
-0.42037916,342,0.382496
-4.0464444,343,0.923644
-3.8477316,344,-2.920385
-1.9403872,345,0.03239
-0.61653304,346,-0.465014
-1.5536429,347,0.199323
-1.3479598,348,-0.133077
-0.98116946,349,0.722115
-0.41315532,350,0.5609
0.086360455,351,-0.148213
-5.6872826,352,-1.547321
-0.9646745,353,0.212595
-2.613861,354,0.805933
-7.8773255,355,-1.309283
-2.3592951,356,0.582198
-3.4083633,357,0.316862
-0.15722632,358,1.26031
-4.471792,359,-1.570008
-6.6072702,360,-2.604547
-2.8999805,361,-1.421114
-5.7220807,362,-1.367724
-0.22070658,363,0.148607
-1.0610752,364,0.304292
-0.4945383,365,0.797615
-5.595405,366,-1.910855
-5.3939395,367,0.484124
-2.2834382,368,0.19464
-2.3529227,369,-0.108095
-5.057026,370,-3.696099
-1.3399673,371,-0.129813
-1.9935888,372,-0.17764
-0.6995096,373,0.497996
-0.1060195,374,0.484533
-3.7536483,375,-2.3139
-8.319647,376,-1.854965
-4.400602,377,-1.202997
-2.309028,378,2.525647
-3.2002301,379,0.42802
-5.0601435,380,-2.246571
-5.931145,381,-2.067648
-2.940837,382,-1.525339
-0.9434078,383,0.651232
-1.8775821,384,-1.686499
-3.332295,385,0.760793
-0.6599896,386,0.797437
-2.3984685,387,1.253121
-1.4383616,388,0.056494
-3.546802,389,-2.294968
0.55723095,390,0.296447
0.2177918,391,0.554876
-1.6529555,392,0.061823
-2.9965363,393,-0.468152
-2.9442196,394,-1.138247
-3.8505528,395,-0.605018
-0.6464803,396,1.972632
-4.141034,397,-0.445475
-5.631851,398,-0.650345
-0.81335497,399,0.530695
-7.0335073,400,-3.491489
-2.229039,401,1.119776
-3.8962898,402,0.039974
-2.4823666,403,-0.430889
-4.342967,404,-1.218189
-5.1550655,405,-1.997468
-2.5110464,406,-0.685837
-3.4941206,407,0.264611
-1.5840855,408,1.014018
-0.068063974,409,0.783026
-2.303732,410,0.246725
-6.287934,411,-0.444128
0.07528806,412,-0.75355
0.45177674,413,1.052833
-5.074222,414,0.973639
-1.3111832,415,-0.354386
0.36644125,416,0.763625
-4.2712154,417,-1.03201
-2.2222652,418,0.120375
-4.4892893,419,-0.796953
-6.081496,420,-1.42856
-1.2233224,421,-1.900072
0.3321166,422,-0.121895
-8.519987,423,-2.650087
-2.6816063,424,-0.884289
-6.0504127,425,-1.953635
-1.2594051,426,-1.015907
-1.2542837,427,-0.519918
-1.9283664,428,-0.291574
-1.7225142,429,-1.094062
-3.1333606,430,-1.160825
-1.786181,431,-0.338443
-0.7435931,432,0.188238
-0.624823,433,-0.79047
-2.4020019,434,0.720442
0.18273425,435,1.154131
-3.767838,436,-0.803601
-2.4032426,437,0.912751
-1.8395514,438,-1.695056
-0.42212474,439,0.997656
-4.132673,440,1.855403
0.1751194,441,0.988906
-0.95923376,442,0.499286
2.5617838,443,-0.832704
-4.899619,444,-1.692274
-2.026061,445,0.338544
-2.593293,446,-4.272879
-0.14854205,447,0.642826
-1.8172878,448,0.433101
-1.0670295,449,0.401715
-2.8451068,450,-1.729712
-3.2407928,451,0.211758
-1.642551,452,-2.134174
-3.4141636,453,-1.632277
0.3377049,454,-0.33867
-3.5173154,455,-0.347478
-0.26632452,456,0.546465
-0.7958772,457,-1.051116
-5.800888,458,-1.55617
-2.792737,459,1.113894
-5.8515487,460,-2.029768
-1.6778475,461,0.154944
0.093980074,462,0.808821
-2.7404842,463,-1.959097
-3.359838,464,-2.31952
-0.3662262,465,-0.073353
0.84439945,466,0.383375
-4.619466,467,-1.722054
0.27944398,468,0.528052
-4.661044,469,-1.303052
-2.1052146,470,-0.930513
-1.6868057,471,0.813867
-2.6127899,472,-2.947579
-6.994996,473,-3.311542
-5.023961,474,-2.985725
-2.9414291,475,0.715386
-7.057899,476,0.335401
-1.4151522,477,0.318781
-1.7092557,478,-1.383803
-7.160376,479,-2.57567
-5.425842,480,-2.191145
-0.36653304,481,-0.202719
-0.41159296,482,0.501316
-0.47845268,483,0.887259
-0.30897903,484,0.510943
-0.5442679,485,-1.105003
-2.58216,486,0.124902
-5.6507626,487,0.694063
-3.2782245,488,-4.211858
-1.0900102,489,0.738393
-5.4554844,490,0.488941
-3.77028,491,-3.033233
-0.6061206,492,-1.495976
-8.058641,493,-1.977805
0.29576898,494,0.412504
-4.4802113,495,-1.187111
0.59213257,496,0.143981
-0.6700659,497,-1.768044
-4.332456,498,-2.269503
-3.3960085,499,-1.103991
-4.684428,500,-2.70531
-0.57804036,501,0.054523
-0.8049531,502,1.007455
-0.17035818,503,0.504383
-1.3503518,504,0.764674
-3.3937035,505,0.560168
-1.2268646,506,0.937406
0.3650322,507,1.552563
-0.50235724,508,0.093658
-6.236745,509,-1.640308
-5.326419,510,0.439497
-1.1933882,511,0.545254
-0.8381772,512,0.648991
0.0054006577,513,0.681643
-0.5752573,514,0.396517
0.022971869,515,0.683173
-0.38512182,516,-1.922441
-2.8733587,517,0.216299
-2.4541354,518,-3.103111
-4.7458596,519,-1.178899
-3.3062413,520,0.535609
-1.6387849,521,0.418911
-3.9713326,522,-2.320036
-1.1655936,523,0.497546
0.4405234,524,0.173043
-2.5129547,525,-2.430875
-4.5617876,526,-2.939641
-3.4939342,527,-2.211996
-1.8884104,528,0.088495
-1.3581414,529,0.58005
-4.1389737,530,-2.156758
-4.2956834,531,-2.224217
-3.0712154,532,0.2488
-1.7620283,533,-2.214282
-1.1071405,534,0.763278
-2.7799358,535,0.590919
-0.8874092,536,0.625052
-1.6724365,537,0.467206
-0.13344383,538,1.017028
-6.3121033,539,-0.380381
0.17739129,540,0.161189
-4.2424717,541,-0.559936
-5.4016576,542,-0.897097
-3.307932,543,0.078099
-4.1581664,544,-0.541429
-2.416483,545,-0.604568
-0.629421,546,0.805187
-5.8799043,547,0.906798
-1.9117398,548,0.048801
-1.1483829,549,-0.31021
0.011482477,550,0.708094
-3.7619877,551,-1.014276
-6.0554285,552,0.133515
-3.6718497,553,-1.527618
-5.873588,554,-0.767576
0.08265042,555,1.090233
-7.1167316,556,-1.578869
-3.380043,557,0.817156
-3.8298345,558,-2.758864
-2.5176544,559,0.421422
-3.289834,560,-0.108773
-2.167455,561,0.148896
-4.0430603,562,-2.898183
-2.3656487,563,0.262595
-4.2084475,564,0.832459
-0.6050122,565,0.027573
-3.527999,566,-0.318506
-2.4869766,567,-0.366276
-0.892128,568,0.67158
0.022876263,569,-0.121697
-0.10419369,570,-2.139517
0.102237225,571,0.749594
-1.7418303,572,0.90075
-3.7214165,573,-0.671162
-5.925308,574,0.741313
-3.4621015,575,-0.760172
-0.58072186,576,0.918349
-1.2616235,577,0.45782
-3.5199275,578,-0.044587
-2.9671612,579,0.477183
-1.8910146,580,0.633441
-2.979268,581,-1.314666
-2.560184,582,-1.862281
-0.4521525,583,-2.114268
-0.21736717,584,0.693861
-0.6005137,585,0.850455
-6.1783056,586,-2.390161
-3.594994,587,-2.295004
0.062304974,588,1.070623
2.0330281,589,0.829737
-6.355715,590,-2.483133
-2.2039623,591,-1.119509
-0.5826528,592,0.62071
-5.4513917,593,-2.084702
-2.5424895,594,-0.260614
-6.3835077,595,0.284004
-5.406663,596,-0.082821
-1.7982118,597,0.760936
-5.685506,598,-1.138772
-3.3224983,599,-1.703028
-0.5971825,600,0.846244
0.48389864,601,0.692241
-2.6679282,602,-0.461287
-1.2518938,603,0.36517
-0.8211515,604,0.207642
-2.7440896,605,0.169994
-3.970682,606,-0.850418
-0.46868634,607,-0.502392
-6.122388,608,-3.620166
-4.113067,609,-0.828778
-1.344852,610,-0.750308
-5.5870323,611,-2.581719
-2.919145,612,-0.192536
-3.9418936,613,-0.942479
-3.215305,614,0.622528
-0.022691965,615,0.007957
-1.2221715,616,0.8003
-0.8931713,617,1.393357
-3.412026,618,-0.074605
0.01697874,619,0.407
-1.2211733,620,-0.090727
-6.376871,621,-1.709355
0.41329885,622,0.539223
-0.06586385,623,0.327886
-0.017202854,624,0.328941
-6.415296,625,-1.389062
0.045479774,626,1.083769
-4.4844503,627,-2.220298
-0.84609115,628,-0.803398
-3.8211045,629,-1.820608
-5.8385196,630,0.59647
-2.895167,631,3.017116
-3.4129367,632,-0.768615
0.071287155,633,0.777007
-3.4858675,634,0.990269
-2.438518,635,-0.890562
-0.9546139,636,0.29865
-2.6236403,637,-0.722947
-4.4047623,638,-0.675445
-5.740568,639,-0.881885
-3.0824504,640,-1.300062
-0.18695736,641,0.303416
-4.97543,642,-0.079753
-3.7461653,643,-1.805474
-3.6162403,644,-0.025636
-2.1411364,645,-2.208194
-2.5032532,646,-0.380679
-6.1091957,647,-2.950992
-4.6097713,648,-0.909836
-3.9668345,649,1.153776
-4.0886226,650,-0.78736
-3.9929218,651,0.168053
-2.020699,652,-0.112242
-5.0436587,653,-2.920558
-5.879763,654,0.687383
-3.4435318,655,-0.175807
-0.5416305,656,-1.200532
-0.15236926,657,0.874694
-5.0173135,658,-1.843168
-2.2874007,659,0.147095
0.36520743,660,0.677194
-4.0478334,661,-2.941742
-3.8711343,662,-2.634616
-1.2968841,663,0.542346
-5.92427,664,-0.566497
-6.511945,665,0.130154
-5.2344484,666,-5.157244
-0.68990016,667,0.973857
-1.1158879,668,-0.763699
-0.4623239,669,0.013739
0.80577326,670,0.576662
-1.4885705,671,-0.085804
-1.4047532,672,0.574893
-1.3293512,673,-0.475763
-0.74898624,674,0.775721
-5.8059673,675,0.919377
-0.34269238,676,1.77136
-0.31898403,677,1.123571
-4.813797,678,-1.267007
-4.920009,679,-0.399471
-5.0180817,680,0.036595
0.35683608,681,-1.904429
0.9642942,682,0.55179
0.38876748,683,0.503077
0.27690864,684,-0.787225
-5.1918726,685,-0.48985
-1.8401141,686,0.621706
-5.695011,687,-1.720495
0.11714411,688,-0.819292
-1.949532,689,-1.268918
-5.0800605,690,-2.188874
0.42721128,691,0.48376
-4.489649,692,-3.275399
-4.7639894,693,1.217119
-0.71666694,694,0.384608
-2.8312597,695,0.144272
-1.409401,696,0.516689
0.14170313,697,0.650823
-1.0540751,698,0.889774
-3.1634803,699,1.001958
-2.6177099,700,-1.62673
-2.544918,701,-0.726094
-3.7541823,702,-1.260411
-0.18730259,703,0.889292
0.22790337,704,0.605285
-1.4701862,705,-0.067589
-3.9352512,706,-0.421546
-3.3207746,707,-1.785093
-5.5708437,708,-1.415331
-2.334434,709,0.387776
-3.184976,710,-1.19415
-3.3495097,711,-1.57697
-3.5072448,712,-0.989308
0.46044397,713,0.31501
-4.008494,714,0.565992
-4.6253304,715,-0.917827
-3.8806667,716,-1.230453
-1.9222516,717,0.961379
-1.7728086,718,0.533553
-1.2142773,719,-0.045148
-2.1849735,720,-0.47181
-3.5720272,721,-1.107239
0.26917148,722,-0.217794
0.21388054,723,0.07653
-0.4647956,724,0.277563
-3.3976421,725,0.631458
-0.30603778,726,-0.596786
0.45452714,727,0.659372
-2.4974751,728,0.308144
-4.074751,729,-1.683615
-2.1122103,730,0.934104
1.5731497,731,-0.230534
-3.2489357,732,0.353633
-1.2569118,733,0.104925
-1.4493203,734,0.871574
1.2401259,735,0.664676
-6.6682744,736,-0.989939
-2.3805082,737,-1.610127
0.3667462,738,0.343405
-6.1226416,739,-0.387984
-4.5369177,740,0.286622
-2.4951348,741,-0.226518
-0.12597346,742,0.964881
-3.0181785,743,-1.009537
-0.84429264,744,1.033981
-5.0661464,745,-1.241562
1.0802191,746,0.729268
-2.943511,747,0.595965
0.15554452,748,0.277624
0.21529531,749,-1.322052
-1.7297735,750,1.063358
-4.6357365,751,0.44358
-1.0062022,752,0.173886
-2.4088337,753,-1.751822
-2.7190785,754,0.096759
-1.2777545,755,-0.239967
-0.3484516,756,-0.032756
-1.7501721,757,-1.31037
0.98250556,758,-4.5
-4.5430703,759,-0.295297
-0.034650087,760,0.928453
-4.3293843,761,0.374538
-3.9146485,762,1.145102
-5.341339,763,0.757627
-5.69739,764,-1.113758
-0.55249834,765,0.110979
-3.4887505,766,-1.926183
-3.0993614,767,-2.739626
1.4610231,768,0.168539
-0.67389774,769,0.300014
-2.5272918,770,0.608995
-6.577898,771,0.855277
-6.370907,772,-1.602589
-1.0956514,773,0.932033
-0.48253995,774,0.01184
-3.0475683,775,0.436111
-0.38098907,776,-0.130108
-5.1431136,777,-0.338165
-7.55987,778,-2.68055
-0.19975424,779,-0.190597
-7.122204,780,-1.512443
-1.7239299,781,0.521359
-2.4714599,782,-2.16619
-1.5705688,783,0.754038
-0.14026833,784,0.19232
-4.9396544,785,0.854454
-0.24596763,786,0.759575
-7.0455713,787,-1.340628
-1.4195445,788,-3.429387
-0.43321073,789,0.891888
-4.4150553,790,-0.596452
-6.3091407,791,-2.323862
-3.549582,792,-1.64679
-1.2957178,793,-0.08098
-2.8052685,794,-1.477129
-1.6405154,795,-1.214395
-2.9754753,796,-1.802599
-2.194387,797,0.475686
-2.9548635,798,0.527412
-4.733429,799,-4.092795
-0.100483656,800,0.470758
-1.304429,801,-0.476802
-7.080043,802,0.465992
-2.6980274,803,1.209358
0.6222868,804,-0.025358
-0.64531636,805,0.598519
-2.9137626,806,-4.110781
-2.2923093,807,-0.136996
-3.7889366,808,-1.657619
-3.8961043,809,-0.65951
-0.67784,810,0.757856
-3.2307177,811,0.296239
0.78782177,812,0.093736
-0.9693799,813,0.981184
-1.1753092,814,0.971238
-1.0488431,815,0.490195
-4.653819,816,0.857031
-1.3554276,817,2.442233
0.49733472,818,0.921533
-4.8435183,819,-2.807154
-3.5535355,820,1.198319
0.09247184,821,0.413249
-5.078388,822,-3.190739
-1.3880154,823,0.235744
-2.4030948,824,-0.142378
-3.7557125,825,-2.608594
-1.7476127,826,0.174243
-2.4518561,827,1.395498
-3.2401931,828,0.014438
-3.766716,829,-0.956266
-4.285492,830,-1.001901
-6.697262,831,-1.800316
-6.468671,832,-1.085888
-0.1996932,833,1.275559
-3.439248,834,-1.827175
-5.479055,835,-2.777848
0.52414656,836,0.981934
-2.9678373,837,-0.506301
-3.7098055,838,-1.525637
-2.37855,839,0.575047
0.4197526,840,0.117645
-6.889821,841,-2.899831
-3.9123845,842,-3.112916
0.1860826,843,0.448555
-4.047076,844,-0.382144
-1.1343298,845,0.645344
-5.8287945,846,-3.386595
0.25421286,847,1.379455
-4.3402405,848,0.891739
-5.5358667,849,-3.297542
-6.6787453,850,-1.694851
-4.1885333,851,-1.298191
-6.4438515,852,-1.936433
-6.235683,853,-1.618165
-0.6902237,854,0.006482
-7.8294554,855,-2.710732
-3.0899572,856,-0.033206
-2.7683125,857,-0.747121
-0.8444834,858,0.872973
-1.7842491,859,-0.605047
0.19862032,860,0.525382
-4.7106676,861,0.208499
-4.264328,862,-1.369129
-4.246775,863,-0.985595
-4.523165,864,-1.535224
-2.728256,865,0.229869
-2.6928072,866,-1.122393
-6.2339497,867,-2.199461
-4.7034516,868,-3.740144
1.4115429,869,0.624057
0.39449716,870,1.038565
0.91965795,871,0.821727
-3.176571,872,0.013069
0.8056636,873,0.840247
-4.3087854,874,0.080315
-6.7918353,875,-0.745408
-5.043266,876,-6.654577
-5.5507913,877,-1.450251
-0.76758313,878,0.253718
-0.3236692,879,0.085437
-3.5978887,880,-3.482527
-2.1129546,881,0.576439
0.2902336,882,0.553858
-3.1882625,883,-0.91487
-4.093192,884,-0.150318
-7.5724235,885,-0.163676
-5.9119854,886,-2.959682
-5.382544,887,-2.726909
-7.676067,888,-0.814769
-1.6161346,889,0.334284
-3.0783515,890,-2.738975
-0.85528755,891,0.269156
-5.1178174,892,-1.094783
-1.4950135,893,-0.467453
-2.7146049,894,-0.279307
0.544925,895,1.095306
-2.053153,896,0.648538
-4.1218905,897,-1.534128
0.023215532,898,0.669107
-5.1601796,899,-1.430862
-4.563918,900,-3.34249
-4.485273,901,-2.961518
-5.1089883,902,-4.753939
-5.3009577,903,-2.718671
-4.88451,904,-0.469902
-2.5666761,905,-1.148593
-0.23085403,906,-1.246125
-1.515981,907,0.4824
-1.8765255,908,-2.049836
2.61536,909,0.751038
-4.173312,910,-1.814106
-0.09878564,911,0.898543
0.221169,912,1.415002
-4.1733856,913,-1.501746
-6.2364807,914,-4.607244
-7.030152,915,-1.933806
-5.9427643,916,-3.995386
0.46632123,917,1.073713
-3.7926369,918,-1.523265
-6.4319773,919,0.448978
-0.9025235,920,-2.15303
-1.6838474,921,0.66191
0.41279483,922,1.926293
-2.2049088,923,1.441571
-1.816258,924,0.686334
-0.1944871,925,0.483171
-2.8598075,926,-1.071722
-2.693664,927,-1.082486
-1.6183721,928,-1.410719
-5.496543,929,-0.877923
-3.5401287,930,-1.49335
-4.94361,931,-2.170693
-0.61513734,932,-0.653327
-5.0586243,933,-2.754455
-6.5481076,934,-1.95395
-4.5154524,935,-1.853092
-4.3255553,936,-1.298716
-0.4233688,937,0.060898
-1.1917169,938,-3.214848
-3.067686,939,0.131108
0.5036309,940,1.10607
-4.681298,941,-1.078845
-4.3571463,942,-0.419564
-4.670564,943,0.814542
-4.5909986,944,-1.623917
-0.1532836,945,1.224597
-0.047789097,946,0.789557
0.6204442,947,-0.581229
-2.4667866,948,-0.582354
0.063052654,949,-1.356724
-6.9297447,950,-1.973566
-4.13548,951,-0.625696
-1.0558226,952,0.633534
-3.4323418,953,-0.617728
-4.090391,954,-0.089411
0.74403,955,0.706966
0.6015644,956,0.389443
-1.5676168,957,0.461663
-2.3240695,958,-1.678568
-0.96717453,959,0.07132
-1.288435,960,0.561146
-4.24673,961,-2.660178
-4.328549,962,-3.708902
-0.23756337,963,0.909305
-4.5254536,964,0.268091
-4.0194125,965,0.745662
0.4205805,966,1.455402
-2.3937097,967,-0.353717
0.8885331,968,0.644421
-5.723003,969,-1.73025
-2.405459,970,-2.350064
-1.2178667,971,0.947561
-1.6029825,972,-0.35025
-5.079212,973,0.797001
-4.339875,974,1.056782
-2.0649672,975,0.306719
-1.4185889,976,0.666883
-4.6401625,977,-0.311502
-4.8157835,978,0.309894
-2.8009343,979,0.589114
-3.6558945,980,0.247993
-3.742938,981,-0.620541
-0.79807925,982,-0.471016
-0.3826325,983,-0.709415
-2.41109,984,-2.513041
-3.2775927,985,-1.058642
