1,mutation,y_true
-14.224634,248,-0.921279
-1.8202554,249,-0.116883
-1.3863196,250,0.065902
-6.5012283,251,0.025703
-8.883194,252,0.526907
-11.712458,253,0.160061
-11.357575,254,0.404614
-3.3795114,255,0.08699
-12.060918,256,-0.254345
-10.669175,257,0.180282
-4.553212,258,-0.201617
-14.799503,259,0.024244
-4.209844,260,0.191384
-8.821435,261,0.058096
-8.790808,262,-0.177855
-7.680012,263,-0.253866
-7.1405277,264,-0.161654
-15.5927105,265,-0.132281
-11.957912,266,0.123014
-11.986816,267,-0.134722
-7.725047,268,0.121577
-7.867653,269,-0.161136
-2.3749723,270,-0.057873
-9.390912,271,-0.122174
-15.080887,272,-0.513325
-3.7567737,273,-0.232962
-6.6323075,274,-0.120282
-3.1579578,275,0.030967
-8.765263,276,-0.001753
-12.951772,277,0.145439
-13.096036,278,-0.241946
-16.756413,279,-1.241445
-7.9193654,280,0.11546
1.7108142,281,-0.169513
-7.9435215,282,-0.089204
-13.168633,283,-0.026329
-2.5292768,284,0.044433
-3.1169891,285,0.251697
-0.7454867,286,0.037839
0.07528894,287,-0.001605
-8.954019,288,-0.20494
-10.823042,289,-0.738736
-3.2340956,290,-0.417517
-10.54129,291,-0.44981
-11.837861,292,-0.370563
-9.065981,293,-0.209618
-11.818378,294,-0.097983
-8.157456,295,-0.068161
-7.783269,296,0.261403
-16.410868,297,0.044397
-3.8541884,298,-0.103893
-9.81773,299,0.181091
-2.16926,300,0.000388
-17.299417,301,-0.422622
-0.7930175,302,0.050319
-5.796553,303,-0.217881
-7.844508,304,-0.105442
-10.087401,305,-0.020213
-9.092081,306,0.007262
1.8886507,307,-0.123557
-14.986919,308,-0.835788
-13.355189,309,-0.263823
-1.6111476,310,-0.150313
-14.692966,311,-0.618761
-3.1235723,312,-0.236803
-5.367159,313,0.025828
-4.119718,314,0.056456
-7.3502507,315,-0.100592
-3.7221453,316,0.017605
-6.4420977,317,0.179584
-8.77588,318,0.156715
-10.245041,319,-0.001883
-3.5313685,320,-0.090272
-7.347005,321,-0.11242
-10.433306,322,0.236678
-5.140814,323,0.112467
-12.162918,324,-0.116693
-10.629522,325,-0.023958
-8.435467,326,0.245147
-10.363667,327,-0.390343
-8.060879,328,-0.287244
0.5571321,329,0.046176
-9.6255455,330,-0.035683
-6.9887605,331,-0.008296
-8.696856,332,-0.019893
-8.099913,333,0.212414
-7.218457,334,-0.065251
-3.4502788,335,-0.00842
-7.0185776,336,-0.153208
-11.754181,337,-0.668017
-8.991985,338,-0.994023
-8.969056,339,-0.207174
-11.925183,340,0.005029
-1.4057851,341,-1.155747
-12.647775,342,0.060301
-9.722286,343,-1.06079
-5.6017947,344,-0.070272
-13.8609085,345,-1.430528
-4.147401,346,0.011274
-5.111558,347,-0.084967
-9.478019,348,-0.002549
-3.418325,349,0.419538
2.3178327,350,-0.226899
-5.5997343,351,-0.108092
-5.563539,352,1.224787
-10.998666,353,-0.1682
-8.715572,354,-0.143973
-10.951444,355,-0.433116
-3.349506,356,-0.752328
-6.258352,357,-0.197882
-5.495611,358,0.044365
-4.948784,359,0.06791
-3.6931107,360,-0.160219
-0.9391857,361,0.094969
-6.656574,362,-0.284738
-5.704822,363,-0.015776
-3.017801,364,0.265654
-3.57025,365,-0.100855
-5.7095275,366,0.078809
-12.833216,367,-0.675163
-0.74380946,368,-0.226745
-4.6883345,369,-0.037524
-8.573079,370,-0.301135
-4.418893,371,-0.068014
-14.139396,372,-0.759212
-7.20595,373,0.072742
-8.396054,374,0.167611
-8.325037,375,0.050642
-13.925649,376,-1.174147
0.4784847,377,0.171448
-6.3196344,378,-0.225604
-8.334151,379,-0.292352
-2.5760899,380,0.169434
-6.37895,381,0.042565
-5.2322073,382,-0.138067
-8.55902,383,-0.054327
-8.301516,384,-0.015034
-2.8416214,385,-0.257606
0.8423134,386,-0.182678
-11.418208,387,-0.956972
-2.4454484,388,-0.114845
-2.5181112,389,-0.233512
-3.4512765,390,-0.597179
-6.915988,391,0.003487
-7.662926,392,0.129754
-4.766156,393,-0.102641
0.46209767,394,-0.051361
-8.855634,395,-0.160398
-7.526533,396,-0.033835
-5.587554,397,-0.085746
-14.106097,398,-0.437068
-12.094517,399,0.136589
-6.6551514,400,-0.07558
-7.306433,401,-0.10489
-0.5984403,402,0.045464
-7.2630515,403,-0.158446
-9.042808,404,-0.175416
-2.789458,405,0.099034
-5.0768957,406,0.006483
-3.9545379,407,-0.055705
-5.990744,408,-0.133361
-6.755359,409,-0.310078
-15.252967,410,-1.121628
-7.8699,411,0.526637
-10.352044,412,-0.353632
-2.9990733,413,-0.011728
-7.2905107,414,-0.034197
-11.182897,415,-0.206362
-13.983365,416,-0.296078
-6.29086,417,-0.113392
-3.33277,418,0.032112
-9.095789,419,0.396272
0.66579854,420,-0.020302
-10.370285,421,0.080125
-9.875301,422,-0.196818
-5.9616075,423,-0.032615
-9.031134,424,0.576341
-3.7123337,425,0.031113
-7.788416,426,-0.168932
-11.716186,427,0.146961
-6.725397,428,-0.145072
-11.057635,429,0.078799
-6.3365602,430,-0.000341
-15.03273,431,0.21373
-9.868445,432,-0.44849
-11.934926,433,-0.220108
-10.621279,434,-0.002509
-4.0244493,435,-0.125211
-0.25818327,436,0.203849
-6.4243617,437,-0.063774
-14.833085,438,-0.002687
-7.4506955,439,-0.052949
-1.2698376,440,-0.307319
-0.6137991,441,0.712653
-13.926609,442,0.082112
-13.968408,443,-0.70689
-6.435067,444,0.096053
-9.718436,445,0.181154
-10.397699,446,-0.974755
-4.154341,447,-0.120991
-5.814592,448,0.038974
-15.1963215,449,-1.162038
-15.527767,450,0.04439
-10.6103325,451,-0.908141
-9.592969,452,-0.00239
-15.551887,453,-0.105867
1.4433542,454,0.558309
-9.633529,455,-0.164052
-6.068647,456,-0.070026
-4.0928593,457,-0.164584
-2.0718038,458,0.102642
-8.758293,459,-0.059768
-14.380207,460,-0.122063
-8.509816,461,0.129159
3.4588523,462,-0.005312
-4.3856397,463,0.025464
-12.557927,464,-0.916094
-3.3226895,465,0.12547
-13.491277,466,0.374244
-3.638702,467,-0.115987
-5.104122,468,0.024008
-6.494492,469,-0.049347
-14.182182,470,-1.174169
-12.529479,471,0.019604
-11.365169,472,0.002873
-9.408793,473,-0.163632
-8.5699835,474,-1.008347
-4.1576247,475,0.01133
-7.58712,476,-0.503378
-10.128056,477,-0.579336
-11.057488,478,-0.693847
-4.412443,479,-0.004741
-14.896577,480,-0.87566
-5.0087,481,-0.114915
-13.012416,482,-0.902152
-4.1225696,483,0.059568
-8.014241,484,-0.892833
-7.0967364,485,-0.945398
-2.3694766,486,-0.157984
-9.293604,487,0.056664
-12.61058,488,0.107011
-9.329784,489,-0.044397
-16.779425,490,-0.596125
-4.320039,491,-0.277693
-7.916779,492,-0.954225
-2.6384509,493,-0.146432
-8.567044,494,0.149007
-5.512088,495,-0.882545
-8.573991,496,-0.047339
-1.75315,497,-0.034154
2.9929597,498,-0.308973
-17.915356,499,-1.231972
-5.751007,500,0.185119
-7.1954465,501,0.414606
-8.614171,502,-0.671616
-6.190194,503,-0.3075
-9.972089,504,-1.064843
-8.949255,505,-0.358366
-7.681409,506,-0.023417
-6.331714,507,0.204928
-16.651413,508,-0.792596
-9.000646,509,-0.051027
-5.0002804,510,-0.00498
-4.318788,511,0.177887
-13.232992,512,0.040958
-7.975625,513,0.078897
-0.6854742,514,-0.049317
-14.142382,515,0.055192
-7.159913,516,0.017415
3.7183738,517,0.044414
-11.601821,518,-0.75873
-12.618455,519,-0.281141
-0.62609756,520,0.074268
-10.858844,521,0.1927
-6.801307,522,-0.101983
-16.034557,523,-1.046143
-9.091407,524,0.074049
-5.04434,525,-0.155374
-0.58434546,526,-0.044079
-0.05132726,527,0.107099
-3.5920234,528,-0.127353
-7.590578,529,0.102677
-12.77855,530,-0.683994
-3.41111,531,0.030482
-0.2858302,532,0.031798
-3.8957767,533,-0.481959
-3.3646302,534,-0.040691
-1.659585,535,0.086814
-14.163809,536,-0.858383
-2.7530556,537,-0.034569
-9.929525,538,-0.693865
-8.783646,539,-0.208008
-14.2002945,540,-0.520968
-15.943159,541,-1.034398
-4.4545965,542,0.013948
-3.367429,543,0.168023
-12.49293,544,-0.328913
-8.952538,545,-0.816643
-6.077677,546,0.023848
-9.676858,547,-0.096126
-6.89501,548,-0.076473
-3.4781651,549,0.136066
-6.6498866,550,0.034695
-5.2587514,551,0.061136
-2.4825091,552,0.142553
-14.194422,553,-0.889328
-14.045155,554,0.038971
-15.096025,555,-0.194983
-3.344067,556,-0.01942
-9.720392,557,0.046351
-10.758336,558,-0.399997
-5.8269997,559,-0.074868
-9.11864,560,0.293662
-10.447519,561,0.116629
-10.194478,562,0.104956
-15.309586,563,-0.478194
-10.595257,564,-0.331766
-2.709574,565,0.067785
-9.042365,566,-0.473731
-11.34031,567,-0.603937
-6.905935,568,-0.404688
-5.87403,569,-0.050516
-7.457973,570,-0.343693
-4.5877857,571,-0.095566
-8.78795,572,-0.22264
-7.1001573,573,-0.575696
-1.5717186,574,-0.023238
-9.107737,575,-0.153014
-8.657613,576,-0.081556
-8.467973,577,-0.757858
-3.4461606,578,-0.23398
-5.621194,579,0.198885
-9.1191025,580,-0.737306
-6.5188775,581,-0.129778
-2.0897696,582,-0.060874
-2.6065626,583,0.145185
-9.352685,584,-0.634194
-12.51221,585,-0.006306
-2.9671638,586,0.034385
-15.876337,587,0.052659
-15.61366,588,-1.043279
-5.209799,589,0.035149
-2.1770256,590,-0.24007
-3.3912587,591,0.385044
-6.053247,592,-0.406912
-10.987215,593,0.191701
-4.778976,594,0.126208
-15.272694,595,-0.520583
-11.852969,596,-1.102765
-18.297873,597,-1.350605
-8.51475,598,0.097656
-2.0137265,599,0.138857
-6.7279315,600,-0.065724
-10.038408,601,-0.405134
-15.047361,602,-0.829609
-9.691819,603,-0.250704
-8.3894005,604,-9.7e-05
-10.661398,605,-0.47195
-4.8412733,606,0.088389
-5.9416275,607,-0.119517
-3.4171693,608,-0.122873
-5.001253,609,0.013325
-4.9724393,610,-0.074251
-12.001627,611,-0.029288
-7.477311,612,-0.16407
-14.23867,613,-0.616126
-7.4473324,614,-0.032425
-7.604618,615,-0.203958
-12.08201,616,-0.367551
-11.566768,617,-0.425163
-7.4073544,618,-0.457097
-6.6730247,619,-0.090303
-9.093429,620,0.098742
-10.923453,621,-0.142625
-10.843231,622,0.115116
-18.016958,623,-0.285885
-6.4533644,624,-0.133516
-7.583105,625,-0.162699
-5.360569,626,-0.074116
-9.025985,627,-0.064004
-12.073756,628,-0.841149
-4.705849,629,-0.02889
-0.06632942,630,-0.082674
-10.796037,631,-1.346326
-14.307196,632,-0.240374
-10.776946,633,0.057796
-10.5001135,634,-0.249359
-6.3496914,635,-0.693779
-7.5729837,636,-0.148615
-4.2907443,637,-0.004831
-0.6957469,638,0.039867
-6.27824,639,-0.105142
-6.990575,640,0.037999
-5.5432706,641,-0.282494
-5.9648285,642,-0.297819
-4.489574,643,0.03794
-7.3687134,644,-0.098835
-11.417257,645,0.08923
-13.0975485,646,0.093006
-11.505417,647,-0.803459
-13.503966,648,-0.887
-3.283376,649,-0.13354
-9.00649,650,-0.075336
-6.882984,651,0.415621
-13.575338,652,-0.676221
-7.3198776,653,0.299688
-7.3482194,654,0.006026
-0.67142576,655,-0.05259
-13.950325,656,-0.919685
-12.2792635,657,-0.0561
-1.5907166,658,-0.035475
-4.090939,659,-0.260944
-5.655572,660,-0.056703
-3.1448944,661,-0.064731
-15.276562,662,-0.883722
-4.4358196,663,-0.11692
-2.4730058,664,-0.031232
-5.6104608,665,-0.937823
-4.9079747,666,0.020942
-7.3654675,667,-0.009421
-12.829931,668,-0.06474
-5.521357,669,0.158729
-15.172992,670,-0.688263
-16.436941,671,-1.441117
-11.529418,672,-0.628982
-7.2161546,673,0.047619
-16.138388,674,-0.905329
-3.859078,675,-0.261136
-5.097713,676,-0.02071
-5.3076205,677,0.017137
-7.2162004,678,-0.075637
-12.339072,679,-0.802804
-11.386182,680,-0.366032
-10.437694,681,-0.315383
0.12073439,682,0.005108
-2.4268923,683,-0.052758
-12.728681,684,-0.094356
-4.8805423,685,0.258216
-0.87483096,686,-0.078365
-4.6589384,687,0.015463
-10.741244,688,0.213349
-0.007995784,689,0.018688
-3.2417464,690,0.042395
-6.0809193,691,-0.018353
-9.924953,692,-0.264806
-10.596864,693,-0.093551
-9.871046,694,-0.156624
-13.179433,695,-0.033699
-1.7057395,696,0.108057
-10.756324,697,-1.394815
-7.2265162,698,-0.126797
-14.9534,699,-0.715462
-0.74686193,700,-0.034804
-7.795226,701,-0.05103
-7.1236844,702,-0.630246
-8.767685,703,-0.816271
-11.062243,704,-0.843673
-7.449958,705,-0.46617
-3.45076,706,-0.148545
-3.718626,707,0.244006
-9.463487,708,0.053481
-12.069096,709,-1.104306
-9.029259,710,0.001546
-16.358368,711,-1.122564
-6.692614,712,-0.568264
-10.872781,713,-0.202033
-6.9046946,714,-0.004684
-8.2818165,715,-0.129707
-10.810257,716,0.058494
-1.3542649,717,0.065358
-3.3643625,718,-0.344208
-7.3457756,719,-0.223324
-1.8586919,720,0.027896
0.19968864,721,-0.040686
-12.482544,722,-1.334831
-5.0886145,723,-0.21853
-5.963659,724,-0.741963
-9.354452,725,-0.894566
-10.3946705,726,-0.702383
-6.437242,727,-0.10024
-18.217087,728,-0.299345
-5.288245,729,-0.004804
-12.368641,730,0.029849
-7.543607,731,0.028107
-9.894338,732,-0.381949
-14.556058,733,-0.829213
-8.997988,734,-0.039782
-7.541023,735,-0.099585
-3.1945891,736,-0.166085
-14.513867,737,-0.225233
-13.020873,738,0.044519
-1.9195114,739,0.019052
-13.026745,740,0.194175
-4.481205,741,0.16244
-2.6846032,742,0.066086
-5.6518464,743,0.019278
-17.232273,744,-0.86335
-6.5367503,745,-0.090842
-4.116713,746,-0.094083
-12.365485,747,-0.640414
-4.8977547,748,-0.20409
-9.695103,749,-0.244052
-14.111888,750,-1.030098
-1.2300227,751,-0.228126
-9.188711,752,-0.052245
-12.156875,753,0.152036
-2.2108207,754,0.060802
-6.175124,755,0.028816
-6.437444,756,0.06126
-8.401703,757,0.004778
-10.785895,758,-0.409436
-5.8668494,759,-0.038637
-3.9324186,760,-0.17581
-6.5107656,761,-0.604773
-8.586852,762,0.064446
-17.7944,763,-1.133822
-4.5306168,764,-0.311579
-8.807785,765,0.086213
-4.4740663,766,-0.060874
-0.47662553,767,0.060513
-5.429913,768,-0.127804
-4.8877597,769,0.022084
-4.2309694,770,-0.072588
-10.928443,771,-0.235303
-7.3609834,772,-0.044971
-9.741527,773,0.574771
-8.670452,774,-0.377611
-8.500992,775,-0.075285
-5.151726,776,-0.207317
-3.7531552,777,-0.019606
-5.047736,778,-0.074979
-2.7570684,779,0.01326
-9.658678,780,-0.078257
-5.9766994,781,0.071624
-5.335603,782,-0.63813
-2.940676,783,-0.017449
-9.690198,784,0.030085
-7.579761,785,-0.819408
-9.890962,786,0.120175
-1.423124,787,0.112978
-9.043302,788,0.071434
-12.107521,789,-0.080081
-14.423125,790,-1.194264
-7.667162,791,-0.168756
-7.114062,792,-0.095072
-6.187037,793,0.045291
-15.401298,794,0.309616
-0.5711826,795,0.166421
-10.5564375,796,-0.505136
-15.691258,797,-0.042599
-2.9197378,798,0.117847
-4.02459,799,-0.02765
-4.271528,800,-0.145519
-12.959477,801,-1.38847
-5.8990946,802,-0.04044
-1.563115,803,0.109118
-2.4562218,804,-0.020388
-1.20624,805,0.168308
-3.6513991,806,-0.046614
-10.212738,807,0.116258
2.3474078,808,0.018376
-6.803937,809,0.084585
-12.951351,810,-1.234697
-12.209125,811,0.033344
-7.703588,812,-0.143844
-3.1810975,813,-0.161443
-3.0322878,814,0.023516
-9.786525,815,-0.108411
-1.575479,816,-0.34963
-4.481863,817,0.125045
-12.017817,818,0.244656
-7.230612,819,-0.364868
-11.612959,820,-0.306186
-9.52388,821,-0.069722
-6.0263343,822,-0.019553
1.126308,823,-0.007998
-0.9489797,824,0.020628
-11.845501,825,-0.363046
-2.489515,826,0.035136
-8.699598,827,0.494078
-5.084174,828,-0.072431
-5.5568643,829,0.003658
-4.129832,830,-0.051472
-16.277962,831,-0.777459
1.0778041,832,-0.016561
-21.066063,833,-1.386603
-9.605312,834,-0.298826
-10.224504,835,-0.155544
-13.986943,836,-0.066477
-5.712968,837,0.27084
-8.170378,838,-0.021296
-13.069078,839,-0.737345
-16.079466,840,-0.118367
-3.631374,841,-0.06474
-10.639991,842,-0.019266
-3.82147,843,-1.254981
-5.4657025,844,-0.403321
-1.9904755,845,-0.008309
-12.86891,846,0.060342
-12.878813,847,-0.628754
-3.3185835,848,0.022545
-2.5126076,849,0.07279
-0.26938233,850,0.024523
-9.393554,851,-0.735724
-2.465111,852,-0.055705
-10.923782,853,-0.041043
-16.227581,854,-1.153655
-7.2401514,855,-0.080893
-5.104323,856,-0.043183
-5.79765,857,-0.152266
-12.473494,858,-1.239014
-10.089098,859,0.024479
-3.72426,860,-0.11642
-15.816107,861,-0.929372
-13.280151,862,-0.97905
-15.518564,863,-0.719048
-11.108949,864,0.012473
-11.8254795,865,-0.039153
-7.6640034,866,0.254679
-16.092974,867,-1.283685
-14.213895,868,-0.90167
-4.0846667,869,-0.050091
-6.3873596,870,-0.295515
-7.6296988,871,-0.092862
-15.113827,872,-0.629022
-5.2733274,873,0.186214
-7.2939034,874,0.358352
-1.0145624,875,0.168245
-4.3879204,876,-0.048304
-9.36886,877,0.073381
-14.523832,878,-0.471559
-10.220651,879,0.06274
-11.818192,880,-0.015872
-12.95673,881,-0.381305
-10.151769,882,0.273806
-3.1376915,883,-0.022618
-9.071258,884,0.107912
-4.2955055,885,-0.070957
-12.3165,886,-0.99683
-14.757943,887,-0.539317
-9.056505,888,-0.042315
-13.457069,889,-0.974222
-5.971844,890,-0.33644
-5.676924,891,-0.005408
-9.437426,892,-0.143327
-3.910242,893,-0.184769
-6.0552783,894,-0.194433
-10.023119,895,0.317609
-1.9284884,896,-0.392778
-7.0627284,897,-0.282502
-9.8861065,898,-0.216327
-10.509918,899,0.055509
-7.34822,900,0.119409
-12.583519,901,-1.17968
0.5406537,902,-0.004355
-4.9111967,903,-0.012875
-1.7115933,904,0.15865
-5.5313888,905,-0.083343
-4.1212816,906,0.013203
-6.994012,907,-0.968457
-10.200465,908,-0.455621
-14.955364,909,-0.021869
-11.268965,910,-0.505093
-7.974152,911,-0.0168
-11.735218,912,-0.230957
-13.556688,913,-0.886472
-5.1350446,914,-0.416191
-8.316511,915,-0.625098
-5.4945216,916,-0.178392
-3.35352,917,0.131192
-11.525267,918,-0.820068
-6.4639845,919,-0.061299
-0.10386288,920,0.028865
-4.112312,921,0.118979
-4.734405,922,-0.083565
-0.9199939,923,0.305604
-4.2049413,924,-0.059045
-17.388445,925,-0.499754
-14.882313,926,-0.434772
-11.949839,927,-0.141717
-6.418576,928,-0.338862
-3.484889,929,-0.008932
-5.047535,930,-0.067495
-12.40262,931,-0.522697
-8.910591,932,-1.425748
-7.4132113,933,-0.240574
-9.6153,934,-0.121083
-1.2414669,935,-0.017904
-11.766209,936,-0.591303
-7.660386,937,-1.221254
-2.9071548,938,-0.02918
-8.524512,939,-0.146098
-10.118118,940,-0.859774
-7.947152,941,0.245845
-6.1972966,942,-0.242733
-5.5515614,943,-0.071522
-9.451979,944,0.098006
-10.537592,945,-0.144873
-13.176989,946,-1.055183
-15.668591,947,0.103316
-12.551646,948,-0.104241
-1.6003467,949,0.113097
-3.6517088,950,-0.794347
-3.406742,951,-0.263969
-13.162875,952,-1.219887
-5.0772934,953,-0.040472
-6.1719675,954,-0.880772
-9.561819,955,-0.622259
-10.109411,956,-0.715335
-0.2502295,957,-0.122848
2.8621473,958,0.341589
-11.844451,959,-0.461549
-7.7411633,960,0.009549
-7.173039,961,0.184818
-12.228063,962,-0.185634
-6.6000237,963,-0.13439
-8.865166,964,0.412433
-10.602419,965,0.025391
-8.05981,966,-0.246284
-5.869443,967,-0.086996
-5.0824065,968,0.042925
-6.5955825,969,-0.115134
-9.054746,970,-0.378737
-4.079696,971,-0.016003
-4.9682426,972,-0.404999
-8.7806,973,0.040262
-6.709324,974,-0.078214
-5.764723,975,-0.055193
-11.685345,976,-0.029499
-9.09342,977,0.192557
-0.1738577,978,0.03935
-6.6870275,979,0.54616
-8.833317,980,-0.032485
-10.914382,981,-0.382897
5.021141,982,-0.015056
-6.7938576,983,0.017412
-6.67699,984,-0.172594
-11.566537,985,0.01529
-11.440329,986,-0.127055
-0.81289136,987,0.030145
-16.672031,988,-0.804309
-8.56083,989,-0.043817
-6.555974,990,0.065433
-6.8441978,991,-0.008073
-3.5513473,992,0.206609
-3.4393158,993,0.125007
-8.504756,994,-0.009567
-4.562122,995,0.519881
-0.9664488,996,-0.04267
-8.528575,997,0.128185
-6.428585,998,-0.027052
