1,mutation,y_true
-0.38416767,157,0.282734
-8.237274,158,-1.053772
-7.1339073,159,-1.011326
-4.0046234,160,-0.454404
-6.1340685,161,-0.989105
-7.1190667,162,-1.213498
-2.7532794,163,0.784823
-6.568982,164,-1.595693
-4.9472322,165,-0.71229
-7.7170424,166,-1.017622
-5.6290765,167,-0.84149
-4.9284267,168,-1.231204
-7.050405,169,-1.28882
-7.666845,170,-1.413536
-4.46031,171,-1.011961
-4.163644,172,-0.669666
-7.86621,173,-1.027462
-4.494012,174,-0.892445
-2.3380816,175,-0.652403
-3.5536227,176,-1.119486
-2.3686917,177,-0.950729
-0.5986026,178,0.818511
-1.3801782,179,-0.102672
-2.1663218,180,-0.988933
-0.119300365,181,-0.449968
-9.467308,182,-0.84917
-6.987171,183,-1.05917
-8.146356,184,-0.886404
-0.5855485,185,0.982859
-4.6068444,186,-0.989636
-3.863838,187,-0.914841
-1.4617199,188,0.867731
-3.8130214,189,-1.184648
-4.717032,190,-1.151029
-4.777258,191,0.174725
-0.06481242,192,0.633805
-3.1139872,193,-1.110913
-3.831349,194,-1.017232
-5.1565313,195,-0.053981
-6.222926,196,-1.060958
-2.8825917,197,0.177457
-4.5716157,198,0.109602
-6.041571,199,-0.271649
-6.0689845,200,-0.717023
-9.136207,201,-1.193879
-6.329586,202,-1.179537
-0.69102025,203,0.304025
-5.124549,204,-1.190748
-3.2456954,205,0.595252
-1.7676634,206,-0.854102
-5.6793303,207,-1.096911
-4.0903745,208,-0.411736
-4.2336545,209,-1.218224
-5.3725624,210,-1.001915
-7.2820873,211,-0.996991
-6.481509,212,-1.154159
-10.134428,213,-1.135051
-2.7668254,214,0.409133
-5.2374506,215,-0.963122
-7.8182397,216,-1.227463
-6.929991,217,-0.652705
-4.6483607,218,-0.87453
-2.142822,219,-0.520264
-6.4127173,220,-1.033252
-3.5044923,221,-0.989623
-8.821948,222,-1.190892
-3.6366618,223,-0.834329
-2.1930919,224,-1.119869
-8.823311,225,-0.896246
-7.967062,226,-0.638373
-3.5510793,227,-0.990853
-3.7862759,228,-0.956443
-2.1209016,229,-1.13265
-8.706792,230,-1.072926
-9.108986,231,-0.438444
-5.018898,232,-0.601471
-6.312702,233,-1.024184
-10.444493,234,-1.009388
-6.3539,235,-1.089154
-6.0471907,236,-0.630002
-4.619084,237,-0.814285
-3.8028145,238,-0.892599
3.08406,239,0.972842
0.060517758,240,0.997805
-2.8045113,241,-0.478403
-6.433248,242,-1.10922
-7.324687,243,-1.001998
-1.0903276,244,1.043977
-4.483903,245,-0.904144
-3.4101505,246,-0.831686
-4.8325257,247,-1.047125
-3.965332,248,-0.870353
-3.4040864,249,-0.548929
-1.4364003,250,0.868066
-5.7943597,251,-0.751232
-7.9439883,252,-1.16986
-2.3666627,253,-0.810932
-8.454754,254,-1.233161
-5.645304,255,-0.879116
-10.397755,256,-1.029216
-6.3344727,257,-1.143012
-2.8405223,258,-0.811132
-5.715112,259,-0.870391
-4.1653657,260,-1.042836
-3.8018398,261,-1.085612
-1.3091884,262,0.316351
-4.660215,263,-1.137651
-4.843289,264,-0.545309
-4.7508,265,-0.192753
-6.462861,266,-0.476223
-5.360757,267,-1.233296
-0.7328702,268,-0.684453
-5.3428645,269,-1.1121
-4.044242,270,-1.150823
1.3711405,271,1.363564
-6.9794693,272,-1.149446
-5.0132833,273,-0.926353
-2.9237206,274,-0.963312
-6.3615746,275,-1.485384
-4.272846,276,0.286817
-2.8087118,277,0.64705
-1.7243061,278,-1.303084
-4.025783,279,-0.977305
-5.1897597,280,-0.371343
-8.678312,281,-0.960694
-4.688236,282,0.803656
-7.4793396,283,-0.973273
-3.4653115,284,-0.032255
-8.511797,285,-0.702577
-4.932055,286,-1.112749
-6.0238247,287,-1.037434
-3.9024825,288,-1.07026
-7.73761,289,-1.267399
-10.277737,290,-1.329391
-4.0206957,291,-1.29746
-7.3171816,292,-0.950077
-4.2524295,293,-0.803581
-4.449252,294,-1.22791
-4.3165703,295,-1.400313
-4.8748484,296,-0.739687
-2.9397182,297,-0.464617
-2.43672,298,-1.257967
-4.51662,299,-0.982632
-2.667256,300,-1.081702
-4.879354,301,-0.980764
-5.8790116,302,-1.13949
2.4512496,303,0.84406
