1,mutation,y_true
-1.3110554,417,0.073673
-11.371868,418,-0.540252
-6.419841,419,0.633158
-8.596009,420,-0.898501
-9.100571,421,0.354492
-6.6257143,422,-0.255461
-7.264308,423,-0.355979
-9.7520685,424,-0.649693
-4.9175215,425,-0.825306
-13.56345,426,-3.107874
-4.4636254,427,0.238253
-5.808917,428,-0.251447
-9.322764,429,-3.011173
0.060955524,430,-0.841999
-8.424967,431,-0.178546
-11.93898,432,-1.414871
-5.9069624,433,-0.21159
-8.612824,434,-3.293897
-3.4095669,435,-0.01114
-5.1012535,436,0.200074
-3.0297885,437,-3.55872
-7.6419654,438,0.529077
-8.55268,439,-3.143634
-5.5791907,440,0.465489
-3.4109674,441,-0.297944
-5.951601,442,-0.614976
-0.12781954,443,0.451948
-8.922846,444,-0.126865
-4.869401,445,0.156608
-4.220604,446,0.065848
-5.8292484,447,-0.181296
-9.231265,448,-0.246034
-4.019013,449,-0.116356
-7.1335053,450,0.258381
-5.4136677,451,0.084057
-6.2169347,452,0.211713
-1.2011003,453,-0.475026
-7.557208,454,-0.237366
-7.3698373,455,-2.135786
-7.152511,456,-0.115974
-5.581683,457,0.791676
-10.323145,458,-1.783578
-5.723686,459,0.066655
-10.189019,460,-4.372087
-10.76036,461,0.121374
-4.855097,462,-0.037456
-3.815702,463,-3.298351
-4.1979704,464,-1.146665
-2.687654,465,-1.40449
-0.22950268,466,-0.155089
-8.333386,467,-0.976563
-5.596469,468,-1.106707
-9.336441,469,-3.6212
-3.747919,470,1.05643
-5.049506,471,0.156598
-6.8169537,472,-0.979911
-1.8676656,473,-2.057492
-0.79303956,474,-0.321602
-7.6103764,475,-0.126437
-11.311669,476,-3.252251
-8.088272,477,-0.179153
-6.8979106,478,0.559752
0.50339746,479,-0.261007
-9.990823,480,-3.741781
-5.4890947,481,-0.329698
-5.4132404,482,0.123708
-6.7611413,483,-0.324437
-1.148835,484,-0.661615
-7.0460796,485,-0.727987
-4.8750176,486,-0.246934
-5.290339,487,0.142134
-1.3525217,488,0.346207
-7.957131,489,-0.900907
-2.159224,490,0.469972
-6.837912,491,-0.263384
-11.205031,492,-3.154396
-0.75439495,493,-2.225592
-2.8766456,494,0.260523
-6.220197,495,0.653327
-4.494006,496,-2.119694
-4.200427,497,-0.494365
-2.0523443,498,0.107077
-6.2109313,499,-0.962206
-3.521562,500,-0.260378
-3.5471447,501,-0.395171
0.5963768,502,-0.425272
-8.304322,503,1.512141
-7.5760155,504,-0.713653
-0.40207076,505,-0.512434
-0.915457,506,1.756682
-3.5691848,507,0.260852
-16.379677,508,-3.51242
-7.006422,509,-1.130606
-8.712034,510,-3.237179
-10.041731,511,-3.445408
-4.588588,512,0.309364
-13.456022,513,-3.855367
-8.939749,514,-1.038307
1.8244338,515,-0.426309
-3.5575976,516,-0.675454
-4.1090117,517,0.211348
-7.6665983,518,0.251295
0.09836626,519,-0.026471
-12.349985,520,-3.573294
-1.3924283,521,0.340622
-11.00174,522,0.398064
-0.83035755,523,-0.215854
-1.7517257,524,0.368402
-11.078683,525,-4.062272
-6.5930176,526,-1.137414
-7.9178505,527,-1.671725
-5.4899254,528,0.445123
-6.2826047,529,0.068923
-5.5802364,530,-0.011937
-3.789628,531,-0.723298
-6.2555313,532,-3.352694
-8.868675,533,-3.209816
-0.028663874,534,0.228537
-8.231259,535,-0.229041
-7.4209185,536,-0.21804
-3.3049996,537,-0.251852
-6.4178076,538,-4.258761
-8.008377,539,-0.121638
-5.5812187,540,0.047646
-14.229609,541,-4.359131
-4.583012,542,0.205982
-3.0905137,543,-1.153744
-9.227919,544,-3.098136
1.7897165,545,-0.368552
-2.7986321,546,-0.106549
-11.38805,547,-4.066653
-7.6480565,548,-0.884501
-10.32263,549,-1.880274
-2.348061,550,1.132712
-10.276238,551,0.370072
-13.759167,552,-3.175731
-7.632611,553,-1.044532
-7.9357405,554,-1.471735
-13.457811,555,-2.693067
-0.6352611,556,-1.107051
-8.798809,557,-4.182129
-2.3166127,558,-0.122665
-13.513769,559,-3.77963
-6.1077604,560,-0.423546
-2.0565546,561,0.078234
-6.860159,562,-0.907189
-9.772128,563,-2.665168
-3.2448997,564,-1.363434
-7.0450506,565,1.016655
-4.960051,566,-2.822216
-7.9736376,567,-2.479382
-2.1216755,568,-0.088403
-3.5601954,569,-0.282639
-8.163623,570,-1.894789
-0.41131216,571,-1.798757
-1.0981381,572,0.439674
-7.9572325,573,0.538261
-5.070122,574,-0.915466
-7.9995937,575,-1.904681
-7.948497,576,-3.669134
-6.7944336,577,-1.842041
-4.317956,578,0.062248
-5.263094,579,0.322521
0.0064234734,580,0.428859
-6.3501906,581,0.474941
-4.598582,582,0.62946
-10.790718,583,-2.048904
-1.292506,584,-0.26129
-12.641745,585,-3.851435
-10.49287,586,-1.32993
-7.268712,587,-0.635439
-1.837995,588,-1.195469
-0.5927315,589,0.171015
-2.702985,590,0.51719
-2.6588306,591,0.48727
-8.597291,592,-1.118484
-4.442026,593,-0.540731
-11.757727,594,-1.609406
-3.8501284,595,-0.548577
-7.740302,596,-4.05247
-13.647583,597,-3.562261
-12.523889,598,-3.358252
-8.990085,599,-3.036213
-13.543432,600,-3.352609
-3.087851,601,0.050398
-9.387764,602,-3.529059
-3.9334724,603,0.917995
-3.871675,604,-0.387834
-4.4259257,605,0.239296
-3.6167574,606,-1.573187
-5.2350307,607,-1.60014
-0.18530607,608,-0.121909
-5.0862637,609,-0.507119
-3.7871575,610,-1.81508
-11.485892,611,-3.732105
-1.3982053,612,-0.017931
-10.278917,613,-1.053324
-1.82605,614,-0.450812
-11.096765,615,-3.515135
-11.133776,616,-3.969014
-3.551477,617,-1.950914
-9.131334,618,-1.178202
-9.839386,619,-1.888279
-3.3393304,620,0.648827
-6.4400926,621,-1.483315
-4.788037,622,-0.020184
-17.401297,623,-5.207649
-3.6840477,624,-0.032162
-0.92146766,625,0.025582
-2.3094459,626,-0.38603
-3.721942,627,0.133571
-6.307688,628,0.429921
-12.644819,629,-4.811873
-6.829618,630,-1.973179
-3.1244872,631,-0.208005
0.21832418,632,0.136512
-13.552544,633,-1.56441
-6.526841,634,-1.933479
-7.0280347,635,-0.236292
-0.18326974,636,-0.87203
0.6037874,637,-1.688793
-8.404921,638,-2.444459
-11.746351,639,-2.945367
-6.7653074,640,-0.453259
-7.773878,641,0.132894
-3.3311915,642,-0.111188
-8.339831,643,-3.311329
-8.105921,644,-0.075809
-12.589735,645,-0.492538
0.14138818,646,0.367439
-2.9432943,647,0.078887
-1.9247006,648,0.297181
-3.0395892,649,0.398532
-2.5202599,650,1.113982
0.21252036,651,0.292833
-7.345294,652,0.207346
-0.6593771,653,0.135716
-3.5351548,654,-2.607582
-8.369354,655,0.124097
-1.7411499,656,0.177015
-7.7450323,657,-0.656195
-0.039390564,658,-0.235663
-8.949507,659,-0.281969
-5.9786377,660,-0.281982
-8.819161,661,-0.64683
-5.639616,662,-0.701652
-3.0825675,663,0.602234
-1.3558145,664,-0.237975
-2.0168214,665,-0.454091
-5.1208215,666,0.407277
-10.297745,667,-2.510396
-5.516066,668,0.198372
-12.468764,669,-4.681661
-9.354173,670,-3.493241
-10.367335,671,-3.953446
-7.0344887,672,-1.500064
-6.5959573,673,-4.586405
-0.23410869,674,0.021231
-11.233643,675,-1.718142
-3.8208542,676,-0.382205
0.30306482,677,-0.505733
-6.340023,678,-2.534129
-5.6643057,679,-0.412431
-7.9467583,680,0.291072
-3.925249,681,0.122247
-0.124551296,682,-2.839469
-10.770945,683,-2.848754
-8.137742,684,-2.883994
0.6475699,685,0.154374
-4.123086,686,0.180198
-0.5309975,687,0.090848
-8.559985,688,-0.604472
-9.00211,689,-1.320743
-7.5744805,690,0.139404
-1.6840627,691,0.530079
-3.8358526,692,-0.326808
-2.7175894,693,0.161484
-4.584884,694,-0.462355
-9.130105,695,-2.792168
-13.494303,696,-4.266845
-3.7181787,697,-0.214331
-3.5131571,698,0.275933
-9.617095,699,-0.41125
-6.594242,700,-0.501207
-1.7023058,701,0.495063
-5.0065413,702,0.51174
-6.6209793,703,0.790032
-4.616729,704,-0.274799
-3.2109754,705,0.22653
-2.415805,706,0.108136
-10.277827,707,-1.382089
0.21704054,708,0.422597
-1.6208274,709,0.02594
-11.703821,710,-0.808126
-12.365811,711,-3.360918
-4.533088,712,0.165111
-8.100299,713,-0.198185
-5.7063894,714,-0.226602
-7.8134255,715,-0.313545
-5.0772905,716,-0.699723
-7.0276313,717,-0.419803
-6.737023,718,-2.484398
-10.474748,719,-3.272179
-7.6919184,720,-2.795634
-8.024209,721,-1.936707
-8.556966,722,-0.036432
-5.4163475,723,-0.435216
-3.819397,724,-1.617437
-0.6984229,725,-1.129187
0.123399734,726,0.333902
-6.85628,727,-0.372186
-4.316188,728,-0.311252
-4.000821,729,-0.287711
-6.106924,730,-0.138422
-3.0990124,731,0.139454
0.96744657,732,-0.808105
-9.706942,733,-2.923918
-5.1398706,734,0.146935
-2.35878,735,-3.397856
-0.55153346,736,-0.309339
-4.726036,737,-1.415989
-3.5377321,738,0.408869
-6.7588534,739,-0.371252
-4.315923,740,0.382826
-5.059308,741,-1.533525
3.4975426,742,-0.408426
-10.368368,743,-1.694106
-2.3261344,744,-0.76426
-7.2901893,745,-3.171902
-3.1086035,746,0.312131
2.8960087,747,-0.346176
-4.5545044,748,-0.433334
-5.3338375,749,0.57737
-6.570984,750,-0.1416
-6.2904344,751,0.681063
-3.9942384,752,-0.74177
-1.6542463,753,-1.69616
-4.144697,754,-0.124379
-1.0936861,755,0.422338
-6.729537,756,-1.786133
-0.20557976,757,0.373308
-14.538728,758,-3.436944
-1.9659495,759,-0.781673
-9.869892,760,-4.324008
-5.4640503,761,0.410319
-6.911989,762,-0.821436
2.313818,763,-0.434479
-6.5448704,764,-0.457853
-7.3597274,765,-0.263101
-7.504311,766,0.277426
-5.9007454,767,0.220982
-7.6766634,768,-0.121814
-6.270438,769,0.006996
-5.8372865,770,0.061856
0.06011343,771,-0.811376
-2.891499,772,-0.557434
-9.273924,773,-0.706776
-4.144886,774,0.516423
-1.877205,775,0.176689
-3.7395062,776,0.159509
-4.824805,777,-0.319447
-7.0952644,778,-1.046204
-7.2842865,779,-1.480637
-4.864057,780,0.093063
-8.315094,781,0.194442
-4.272359,782,0.24629
-2.3886714,783,-2.064932
-4.6806574,784,-0.194016
-8.062341,785,-0.296691
-5.272435,786,-0.772744
-7.8017817,787,-0.232362
-1.1128595,788,0.001306
-7.434494,789,-3.317875
-5.4767685,790,-0.064685
-0.45622993,791,0.397902
-12.099815,792,-4.537056
-1.4825474,793,0.263825
1.0278895,794,0.484549
-6.5239673,795,-0.585081
-0.66096306,796,-0.241724
-9.478992,797,0.178006
-11.092603,798,-3.842006
-4.947294,799,-0.483254
-3.0912132,800,-1.976175
-3.7241514,801,-0.284113
-0.8243532,802,-0.34904
-9.132845,803,-3.439254
-7.0570145,804,-0.748392
-5.9480557,805,-3.09814
-3.7833533,806,-0.718512
-3.3733606,807,1.713771
-8.603648,808,-3.61044
-2.3455424,809,-0.761721
0.9927988,810,0.408663
-9.832207,811,-1.886471
-1.312155,812,0.021023
-3.1637902,813,0.446292
-10.972728,814,-3.523439
-1.0619347,815,-1.083772
-7.381012,816,0.253202
0.71259785,817,0.290556
-9.897904,818,-4.308552
-9.056032,819,-1.202348
-10.361373,820,0.513327
-3.3700328,821,-2.551614
-9.497425,822,-2.526149
-7.8909426,823,-0.2336
-4.565298,824,-0.039159
-7.3441596,825,-0.361043
-6.9149756,826,-0.434193
-5.992624,827,-0.144169
-1.9764792,828,-0.424907
-4.8129854,829,0.157456
-0.3354087,830,0.99003
-9.580605,831,0.215468
2.8202565,832,-1.153115
-11.609428,833,-3.453047
-6.625448,834,0.283796
-11.4127,835,-1.329475
-10.33081,836,-3.613505
-0.42253065,837,-2.057399
-4.536799,838,0.214807
-6.461484,839,-0.256455
-8.173932,840,-0.625827
-7.4627657,841,0.048224
-2.7325015,842,0.257434
-3.786222,843,0.048146
-10.723244,844,-4.237257
1.9196851,845,-1.152101
-3.1477509,846,-1.732309
-6.3017907,847,-0.037326
-1.0212076,848,-0.412978
-9.831975,849,-0.124743
-10.236735,850,-3.477579
-2.571278,851,0.000542
-9.3022995,852,-2.59768
-10.23707,853,-3.158166
-1.440027,854,-3.200469
-4.6365123,855,-1.173201
-4.5807314,856,-0.348035
-10.63979,857,-2.399724
-9.806351,858,-1.575818
-3.0446935,859,0.79857
-3.5030537,860,0.417454
-9.357006,861,0.061041
0.53812265,862,-0.869094
1.3972636,863,0.191839
0.9510641,864,-1.198893
-8.793386,865,-0.176573
-3.9830534,866,-0.503342
-6.954447,867,-0.244654
-1.7733464,868,0.549453
-12.323534,869,-3.76341
-6.344464,870,-0.068324
-10.885313,871,-4.224508
-7.909314,872,-1.496723
-2.894415,873,0.232649
-8.395871,874,0.187996
-8.04694,875,-2.994754
-7.951025,876,-2.221244
-1.1753469,877,0.347399
-4.864251,878,-0.662939
-2.5507133,879,-0.255562
0.3086939,880,0.360438
-6.335296,881,-1.346592
-6.34438,882,-1.06697
-7.5905476,883,-0.773588
-5.8054743,884,-3.747041
1.0946391,885,-0.542613
-11.142406,886,0.254676
-1.532584,887,0.031686
-10.670315,888,-3.635556
-1.8204324,889,0.135437
-10.854714,890,-4.394811
-8.8152075,891,-3.49961
-3.957816,892,-1.681687
-10.876728,893,-3.883315
-9.966187,894,-2.174637
-1.8917427,895,0.117386
-10.271093,896,-4.9585
-10.086955,897,-4.920081
-10.480612,898,-2.859944
-3.3990042,899,-0.223852
-12.132,900,-3.133666
-3.4116588,901,0.279254
-8.368087,902,-0.162757
-7.48143,903,-1.828147
0.4822271,904,0.943952
-4.0015635,905,-3.113424
-7.165563,906,-3.014936
-7.746983,907,0.115182
0.84600925,908,-0.003008
-2.4034457,909,0.322941
-5.460882,910,-0.482516
-2.5060968,911,-0.542131
-0.8501861,912,-0.598293
-4.554902,913,0.064831
-2.311492,914,-0.047404
-5.5082626,915,-0.114196
-4.53068,916,0.092913
-4.384398,917,0.200971
-8.657902,918,-0.298069
-8.545882,919,0.298405
0.6108701,920,-0.45553
-3.1664054,921,-0.067111
-8.338434,922,-0.080985
-3.2830396,923,-2.155671
0.87549925,924,0.298005
-2.9821956,925,0.161537
-4.264615,926,0.512838
-3.9150362,927,0.28297
-2.655653,928,-0.03451
-6.0492954,929,0.240074
-12.105426,930,-3.627792
-1.1479971,931,-0.526455
-4.314684,932,0.200703
-4.252951,933,-0.090289
-0.23734736,934,0.079359
-9.156442,935,-1.093649
-1.3527954,936,0.017226
-6.1390586,937,-0.267785
-11.6115465,938,-0.659667
-3.9922802,939,-1.577993
-0.6995106,940,0.391533
-8.93002,941,0.113828
-3.5014114,942,0.360136
-6.2634854,943,-0.409541
-11.980436,944,-2.982111
-9.391065,945,0.088261
-0.8483763,946,0.010224
-1.0867157,947,0.126925
-8.429023,948,-3.316335
-11.651933,949,0.306559
-8.069141,950,-0.473545
-12.927781,951,-4.118369
-1.1740203,952,0.281359
-8.008885,953,-3.786342
-0.6756916,954,0.363405
-7.1438947,955,-0.394945
-8.233199,956,-1.476658
-1.8029656,957,0.416776
-7.8077865,958,-0.675181
-5.843678,959,-0.29575
-11.544814,960,-5.054665
-7.643881,961,-0.445146
-10.09221,962,-2.665317
-4.819629,963,-0.071684
-3.8986979,964,0.206292
-16.40756,965,-2.45437
-3.75013,966,-1.809889
-7.9881687,967,-1.216249
-5.646694,968,0.091009
-5.8393645,969,-0.009669
-1.7594829,970,-0.528799
-2.6030674,971,-1.592966
-3.9632277,972,0.269826
-6.9360785,973,0.048708
0.2503507,974,0.54906
-6.8599415,975,-3.168012
-1.6729167,976,-0.335763
-5.1233025,977,0.662601
-6.0911446,978,-0.023696
-3.8943896,979,-1.619057
0.44215512,980,-0.630543
-4.7646537,981,-0.224694
-9.026692,982,-3.407495
-6.177687,983,-0.155683
-4.9712086,984,-0.121237
-3.899291,985,-0.178566
-10.229069,986,-3.626228
-5.542064,987,-0.914549
-3.2621102,988,-0.015128
