1,mutation,y_true
-4.1837244,328,0.001546
-6.475707,329,-0.00186
-5.230068,330,-0.001255
-1.0846281,331,-0.001553
-4.5791464,332,-0.001614
-2.5662777,333,-0.001748
-0.6229835,334,-0.002318
0.7259753,335,-0.001661
-3.362916,336,0.001284
-4.8632574,337,-0.001878
-4.756874,338,-0.000902
-8.386872,339,0.002172
-4.892533,340,-0.00185
-3.0654178,341,-0.08367
-11.935396,342,-0.01013
-10.675962,343,-0.020179
-3.3114455,344,0.000344
-3.7660792,345,0.000409
0.45577577,346,0.001968
-11.52672,347,-0.044027
-2.2231221,348,-0.014373
-5.0715413,349,2.6e-05
-4.52894,350,-0.001707
-4.387747,351,0.000253
-5.353488,352,-0.00142
-9.0599165,353,-0.008745
-4.8401666,354,0.000717
-1.8219594,355,-0.000723
-8.371769,356,-0.00548
-9.066385,357,-0.001283
-7.249804,358,0.000349
-8.952467,359,-0.053373
-1.5004966,360,-0.0015
-8.998261,361,-0.018699
-7.503542,362,-0.001186
-5.933386,363,0.004155
-5.212624,364,-0.002352
-3.6871479,365,-0.015648
-2.7748408,366,0.003069
-10.563522,367,0.000565
-11.920987,368,-0.055717
-7.3866696,369,-0.001881
-7.6431637,370,-0.001224
-6.580084,371,-6.6e-05
-6.882761,372,-0.054386
-5.3884196,373,-0.00344
-9.268463,374,-0.008949
-4.474632,375,-0.004085
-5.3376684,376,-0.005733
-8.877062,377,-0.003513
-6.842019,378,-0.002949
-3.6884944,379,0.001321
-5.1594167,380,0.000541
-3.3544152,381,-0.010128
-1.6693736,382,-0.000257
-2.786504,383,0.000523
-7.6137576,384,-0.00135
-9.357137,385,-0.000496
-3.4719195,386,-0.001386
-3.768512,387,0.005815
-9.530281,388,-0.03779
-6.933309,389,-0.03541
-8.83578,390,-0.051321
-4.870235,391,-0.002218
-6.991168,392,-0.001534
-5.8346343,393,0.001205
-2.2348392,394,-0.001289
-5.499411,395,-0.001824
-5.7283936,396,0.001138
-7.562462,397,-0.002442
-3.7949073,398,-0.007923
-7.2662687,399,-0.006326
-3.035558,400,-0.004144
-7.503759,401,-0.001135
-11.878348,402,-0.032399
-5.8615417,403,-0.014706
-3.539399,404,-0.000932
-4.596151,405,-0.000523
-7.7427855,406,-0.068867
-6.86672,407,-0.043387
-7.957599,408,0.001384
-4.8288527,409,-0.00193
-8.231275,410,-0.023009
-4.023568,411,-0.001027
-3.157479,412,-0.001446
-8.130954,413,-0.006456
-10.079153,414,-0.030165
-2.6538393,415,-0.000522
-6.8679757,416,-0.000907
-0.53506696,417,-0.000297
-7.0007772,418,-0.002892
-4.375901,419,0.006537
-5.312333,420,-0.002042
-5.100528,421,-0.001139
-2.578144,422,0.000972
-8.460337,423,-0.065728
-9.058479,424,-0.00382
-10.568486,425,0.002568
-3.9634418,426,-0.000373
-7.5294366,427,-0.001751
-4.269023,428,-0.002523
-6.6542325,429,-0.007663
-5.2184567,430,-0.001215
-2.7950602,431,-0.00037
-7.196635,432,-0.00689
-5.8877597,433,-0.005213
-3.89919,434,8e-05
-5.9198937,435,0.003334
-6.0011425,436,-2.4e-05
-7.138268,437,-0.001655
-9.524858,438,-0.004655
-8.287464,439,-0.042901
-2.4662855,440,-0.000246
-1.0324631,441,-0.001103
-2.1810222,442,-0.019125
-1.7401104,443,-0.001713
-8.145063,444,-0.004773
-2.7333195,445,-0.000426
-2.2222147,446,-0.001745
-4.531139,447,-0.002068
-8.8965,448,-0.01188
-4.150299,449,0.004006
-7.5849524,0,-0.047801
-7.592944,1,0.000662
-7.6386557,2,7e-05
-10.946404,3,-0.028785
-7.640155,4,-0.062638
-2.4189966,5,-0.079803
