1,mutation,y_true
-1.4716469,81,0.006395
-1.6112732,82,0.047916
1.3058661,83,0.002813
-2.7234476,84,0.010551
2.6405182,85,0.142256
-8.177344,86,-0.048839
-1.0024067,87,-0.012501
-1.028381,88,-0.001252
-2.646225,89,-0.059733
0.20616227,90,0.097881
0.65409434,91,0.016686
-0.804647,92,0.069131
-0.8497803,93,0.132781
-0.8068985,94,-0.000705
0.00017603207,95,0.075999
-4.5609217,96,-0.085144
0.59664375,97,0.040222
1.9603316,98,-0.008969
0.29934326,99,-0.025895
-6.032945,100,-0.18273
-3.534624,101,-0.029951
-5.798203,102,-0.036972
-1.8910183,103,0.010441
2.36951,104,0.187677
4.8860784,105,0.139081
9.086996,106,0.242122
-9.573016,107,-0.178544
-8.500017,108,-0.170212
-3.254622,109,-0.011563
-3.5247588,110,0.167411
-2.7512674,111,0.006635
-5.066865,112,-0.214018
-0.574921,113,-0.00363
0.99442536,114,-0.002259
1.6172076,115,0.023527
-0.5692739,116,-0.004901
-1.3079168,117,-0.032334
-0.37597302,118,0.105439
-0.0841427,119,0.023781
-1.2578391,120,0.048625
0.9666285,121,0.036642
-3.5239544,122,0.058926
6.7925496,123,0.158335
-4.9584193,124,-0.156767
-5.128518,125,-0.180769
-8.126045,126,-0.219499
-2.6211734,127,-0.007328
-2.5707765,128,-0.060708
-3.635458,129,-0.255055
-6.3777122,130,-0.118094
-5.6288333,131,-0.148024
-3.4358585,132,-0.077176
2.2447517,133,0.082005
1.9766272,134,-0.020201
-0.15829882,135,0.19203
-0.5401507,136,0.069317
0.69795865,137,0.04067
-1.3488861,138,0.049163
-2.0652406,139,0.108074
1.2586117,140,0.016738
0.024267904,141,-0.1173
-9.250387,142,-0.220262
0.4147576,143,-0.028343
-2.3273537,144,-0.038545
-0.8802421,145,0.02369
-0.37871304,146,0.013072
-1.6382775,147,-0.011521
-5.0730634,148,-0.162549
-1.2612071,149,0.04475
-0.61494476,150,-0.053222
0.33393675,151,0.044842
-1.3724744,152,-0.011487
1.0887704,153,0.046763
4.9177265,154,0.147684
-0.67966634,155,0.083309
-9.65098,156,-0.223316
-2.0320525,157,-0.015396
3.031156,158,0.16374
-2.9196963,159,-0.043339
-4.317356,160,-0.221902
-4.5262465,161,-0.011724
-0.052357018,162,0.040203
-4.8071265,163,-0.17048
-4.514198,164,0.054208
0.12592036,165,-0.005145
-0.7691107,166,-0.040003
-2.4469154,167,-0.073114
-3.023776,168,0.111194
-2.2465758,169,-0.039934
-1.0236914,170,0.033458
1.3731643,171,0.075551
1.0406799,172,0.072215
-6.9986176,173,-0.17331
-4.613979,174,0.193546
-1.5133997,175,-0.048695
-4.3259363,176,0.00768
-4.1000867,177,-0.100092
-2.1436121,178,0.033642
-0.09789699,179,0.062097
-4.7339177,180,-0.088017
-1.8800545,181,0.001295
-2.3539286,182,0.062628
-1.0428673,183,-0.004362
0.09205261,184,-0.093
4.8589373,185,-0.009946
3.6099026,186,0.231071
-3.5348332,187,-0.043398
-0.99169785,188,-0.039796
1.104847,189,0.022848
-3.1675417,190,-0.011109
-3.470339,191,-0.030682
-3.834264,192,-0.049894
-4.2162814,193,0.131706
-0.2188465,194,-0.021098
-1.7802559,195,-0.015861
-1.6671193,196,0.015214
-2.0348368,197,-0.028447
-5.9192142,198,-0.158243
-0.2472194,199,0.026946
-2.4079306,200,-0.09837
-1.0970572,201,-0.021722
0.45033717,202,0.034525
-10.365699,203,-0.200977
-1.4679031,204,-0.020875
-4.2270937,205,-0.089531
-2.408809,206,-0.015504
-1.9854653,207,-0.000862
-1.8242625,208,0.025638
-7.599956,209,0.159505
-0.25507948,210,0.090932
-0.011369705,211,-0.008019
2.7160895,212,0.127244
-0.12630871,213,-0.062722
-1.5030861,214,0.001037
-1.2751466,215,0.012684
-1.7199072,216,0.064908
4.8621087,217,0.236932
4.475757,218,0.171592
-0.17308784,219,-0.051416
1.2578912,220,0.275546
-5.2153807,221,0.072909
-0.7121915,222,-0.004569
1.3711435,223,0.028178
0.39959165,224,0.135442
2.6894066,225,0.078268
-2.2455406,226,0.020396
-3.0712912,227,-0.015103
0.54162323,228,0.113267
4.4452534,229,0.373127
1.5325309,230,-0.057046
-5.457269,231,-0.190813
-7.3509173,232,-0.213514
0.30087504,233,0.005247
-5.292656,234,-0.126626
-7.331044,235,-0.198665
-2.404164,236,-0.015689
-1.4357505,237,-0.039538
-3.982146,238,-0.211454
1.622834,0,-0.019091
