1,mutation,y_true
-2.8300674,168,0.790372
-5.747782,169,-2.783503
-4.866926,170,-1.230443
0.82439005,171,-0.065771
1.1116767,172,-0.185175
-2.7380166,173,-0.901747
-3.1802142,174,-0.528008
-0.035325006,175,0.44532
-3.3314948,176,-0.394801
-4.054896,177,-1.601191
-0.64393884,178,0.430418
-0.739359,179,0.933568
1.0069209,180,0.365103
-1.3258644,181,0.467027
-4.2835374,182,-2.020328
1.6091564,183,-1.083846
-4.6707053,184,-3.000699
-1.5376834,185,-1.556845
-4.6641316,186,-2.184257
0.09967474,187,1.256384
-4.722414,188,-1.970852
-1.2814474,189,-1.925706
-0.09248119,190,0.443886
-1.0571147,191,0.837297
-1.207186,192,0.369235
0.5462226,193,-0.525672
-3.8246922,194,-3.492691
0.6004201,195,0.689663
-5.418016,196,-3.659891
-4.188897,197,0.805144
0.2894734,198,0.68249
-5.560383,199,-0.567274
-3.8003411,200,-0.932142
-4.2807226,201,-0.887233
-2.04046,202,1.844002
0.6333627,203,1.069598
-2.6927006,204,-0.124628
-2.1255426,205,-0.051196
0.13517648,206,0.046914
-3.6557014,207,-1.869242
-1.147596,208,1.069926
-1.7516432,209,0.0
-3.9768367,210,-3.236343
0.39162406,211,0.707217
-0.82637906,212,1.096102
1.1163276,213,0.665943
-5.8558626,214,-1.248083
-6.582056,215,-2.38933
-5.025664,216,-0.608327
-0.50358576,217,0.301775
-1.0507054,218,1.019378
-3.543084,219,1.0077
-0.49741897,220,1.611809
-0.8101479,221,-0.080826
-7.161919,222,-2.355528
-2.9176874,223,-1.634169
-0.92312443,224,0.216064
1.318813,225,0.486666
-5.0916452,226,-3.155269
-5.7410717,227,0.279863
-0.8011981,228,0.573819
0.60292983,229,-0.016182
-2.8031921,230,0.370028
-3.090001,231,-2.70562
0.3116121,232,-0.586252
-7.5661855,233,-1.336467
-6.680115,234,-2.131771
-4.3484764,235,-0.903263
-2.1161833,236,0.151851
-4.6218314,237,-0.915949
-2.414627,238,-1.835431
0.1188197,239,1.426425
0.8204651,240,-0.623937
-1.476525,241,1.310623
-2.7001956,242,-1.793835
-1.9595176,243,-0.861619
-2.9430437,244,0.211093
-2.1088345,245,-0.499039
-1.0108001,246,-1.403125
-3.8026342,247,-2.828436
-1.5501213,248,-0.143784
-3.25052,249,-1.705493
-2.692778,250,0.330604
-1.8736343,251,-1.682474
-4.3422685,252,-0.341418
-1.122155,253,0.669815
-0.11212587,254,-2.074959
-2.5289705,255,0.490453
-1.1450238,256,0.28226
-4.228186,257,-2.72396
-0.87438494,258,0.970807
-2.1043725,259,-1.057238
-5.2277646,260,0.116792
-2.8332684,261,-1.473029
-3.2822094,262,-1.308921
0.03503094,263,0.298019
-3.7627168,264,0.36945
-2.629515,265,-1.076001
-3.2507522,266,0.737857
-1.065661,267,0.357931
-2.1848109,268,0.240969
-4.7656283,269,-0.368128
-2.95468,270,-0.913138
-2.470068,271,-0.587419
-6.05853,272,-0.713554
-0.9386909,273,-1.771902
-5.375004,274,-2.009153
1.0395712,275,-0.463931
-3.3425257,276,0.375143
-2.8150501,277,-0.067797
-5.013716,278,-1.001363
-0.9171324,279,0.40859
-0.8683169,280,0.838923
-7.348589,281,-0.887716
-3.7680545,282,-0.774092
-2.3462741,283,-0.338591
-0.33291122,284,1.282136
-3.298301,285,-0.473411
-5.7321506,286,-0.576762
-0.93970174,287,0.160179
-0.5283626,288,0.082608
-1.7485607,289,0.317557
-0.66116095,290,0.237158
0.095858194,291,0.449024
-5.676694,292,0.739876
-0.96587616,293,0.407115
-4.2189884,294,-1.792879
0.18936238,295,-0.841914
-7.604837,296,-2.152509
-3.7456796,297,0.922276
-2.3820508,298,-0.432515
-1.4438083,299,-0.422568
-1.1250747,300,-1.549921
-6.099025,301,-1.931573
0.8625735,302,0.789722
-0.39268225,303,1.870211
0.024784237,304,-0.734284
-2.7866752,305,-1.41243
-2.3727727,306,1.611734
0.39320114,307,0.478045
-0.014192205,308,-0.347312
-7.4489207,309,-0.060558
-2.884111,310,0.63454
1.0186601,311,0.860273
-1.2815615,312,-0.400981
-0.60651314,313,0.430071
-2.0236747,314,0.382773
-0.69814646,315,0.335783
-3.887241,316,-3.768269
0.9205193,317,-1.74787
-5.1224527,318,-1.858461
-0.9686303,319,-1.475065
-3.799745,320,-1.495537
-0.527402,321,0.561324
-4.7581477,322,-1.491925
-2.116221,323,-0.862443
1.5582204,324,1.202405
-5.3671975,325,-3.740716
-1.6222057,326,0.525347
-0.03032631,327,0.3625
-4.646096,328,-2.142277
0.34451595,329,0.779437
-7.9786797,330,-1.779253
-3.1305096,331,0.858529
-1.8621591,332,1.113061
-4.0529394,333,-0.952927
0.31811512,334,0.679729
-7.535103,335,-1.570058
-1.9087988,336,0.475432
-0.749542,337,-1.176204
-1.2681402,338,-0.958227
-5.0602717,339,-3.096237
-3.2068474,340,-0.873302
-5.9639363,341,-1.284183
-0.42982784,342,0.382496
-4.107398,343,0.923644
-3.9397733,344,-2.920385
-1.8848562,345,0.03239
-0.59827757,346,-0.465014
-1.471171,347,0.199323
-1.3156914,348,-0.133077
-1.0024861,349,0.722115
-0.3182256,350,0.5609
0.06580357,351,-0.148213
-5.50727,352,-1.547321
-0.81318474,353,0.212595
-2.7507298,354,0.805933
-7.7251935,355,-1.309283
-2.3696446,356,0.582198
-3.4475272,357,0.316862
-0.0778621,358,1.26031
-4.353404,359,-1.570008
-6.6098623,360,-2.604547
-3.0688221,361,-1.421114
-5.844953,362,-1.367724
-0.3736618,363,0.148607
-0.93836427,364,0.304292
-0.49612933,365,0.797615
-5.9177513,366,-1.910855
-5.3869853,367,0.484124
-2.2414625,368,0.19464
-2.325515,369,-0.108095
-5.028791,370,-3.696099
-1.3135736,371,-0.129813
-1.915645,372,-0.17764
-0.6738766,373,0.497996
-0.05197813,374,0.484533
-3.7043908,375,-2.3139
-8.301179,376,-1.854965
-4.401507,377,-1.202997
-2.1952066,378,2.525647
-3.0924857,379,0.42802
-5.020295,380,-2.246571
-5.7451844,381,-2.067648
-2.9838593,382,-1.525339
-0.9171564,383,0.651232
-1.6421379,384,-1.686499
-3.2785642,385,0.760793
-0.62513113,386,0.797437
-2.2921157,387,1.253121
-1.3484536,388,0.056494
-3.4126089,389,-2.294968
0.55341953,390,0.296447
0.26158214,391,0.554876
-1.6368257,392,0.061823
-2.9421134,393,-0.468152
-2.874933,394,-1.138247
-3.7732842,395,-0.605018
-1.1278417,396,1.972632
-4.1180596,397,-0.445475
-5.531375,398,-0.650345
-0.80367976,399,0.530695
-7.018697,400,-3.491489
-2.214871,401,1.119776
-3.852946,402,0.039974
-2.5458663,403,-0.430889
-4.2201962,404,-1.218189
-4.953942,405,-1.997468
-2.3961272,406,-0.685837
-3.605835,407,0.264611
-1.6350889,408,1.014018
-0.06778295,409,0.783026
-2.2109597,410,0.246725
-6.449469,411,-0.444128
0.10524523,412,-0.75355
0.449474,413,1.052833
-4.7903686,414,0.973639
-1.2683976,415,-0.354386
0.364526,416,0.763625
-4.3374195,417,-1.03201
-2.180182,418,0.120375
-4.38097,419,-0.796953
-6.053652,420,-1.42856
-1.2544309,421,-1.900072
0.31792226,422,-0.121895
-8.442471,423,-2.650087
-2.737415,424,-0.884289
-6.0207944,425,-1.953635
-1.2368107,426,-1.015907
-1.2883534,427,-0.519918
-1.7870133,428,-0.291574
-1.627919,429,-1.094062
-2.9446614,430,-1.160825
-1.6164994,431,-0.338443
-0.7156006,432,0.188238
-0.5775026,433,-0.79047
-2.316504,434,0.720442
0.15888004,435,1.154131
-3.8391898,436,-0.803601
-2.3141093,437,0.912751
-1.8886037,438,-1.695056
-0.32910082,439,0.997656
-4.1313243,440,1.855403
0.20368418,441,0.988906
-0.8760249,442,0.499286
2.6046536,443,-0.832704
-5.030598,444,-1.692274
-2.0269,445,0.338544
-2.9175243,446,-4.272879
-0.19118182,447,0.642826
-1.903835,448,0.433101
-1.0268658,449,0.401715
-3.2386153,450,-1.729712
-2.9769475,451,0.211758
-1.7868754,452,-2.134174
-3.4361672,453,-1.632277
0.30303204,454,-0.33867
-3.4743495,455,-0.347478
-0.27633366,456,0.546465
-0.7805225,457,-1.051116
-5.76656,458,-1.55617
-2.7494671,459,1.113894
-5.931512,460,-2.029768
-1.7205018,461,0.154944
0.09217102,462,0.808821
-2.8217273,463,-1.959097
-3.2957706,464,-2.31952
-0.26339564,465,-0.073353
0.8816136,466,0.383375
-4.6323357,467,-1.722054
0.34352,468,0.528052
-4.746407,469,-1.303052
-1.951288,470,-0.930513
-1.7101395,471,0.813867
-2.6885622,472,-2.947579
-7.0547996,473,-3.311542
-4.9430766,474,-2.985725
-2.8703542,475,0.715386
-6.9925985,476,0.335401
-1.2798223,477,0.318781
-1.7253035,478,-1.383803
-7.1643443,479,-2.57567
-5.4064093,480,-2.191145
-0.37500054,481,-0.202719
-0.43973517,482,0.501316
-0.45805734,483,0.887259
-0.31406045,484,0.510943
-0.5008667,485,-1.105003
-2.5934334,486,0.124902
-5.659473,487,0.694063
-3.3796394,488,-4.211858
-1.0529373,489,0.738393
-5.394981,490,0.488941
-3.7506475,491,-3.033233
-0.5819835,492,-1.495976
-7.9910765,493,-1.977805
0.3430878,494,0.412504
-4.3801074,495,-1.187111
0.5409236,496,0.143981
-0.48718375,497,-1.768044
-4.1782827,498,-2.269503
-3.5082393,499,-1.103991
-4.618722,500,-2.70531
-0.5561875,501,0.054523
-0.80757856,502,1.007455
-0.18229178,503,0.504383
-1.2880092,504,0.764674
-3.2836754,505,0.560168
-1.2039255,506,0.937406
0.36410052,507,1.552563
-0.46805567,508,0.093658
-6.268,509,-1.640308
-5.2020965,510,0.439497
-1.3445104,511,0.545254
-0.7964213,512,0.648991
0.011002259,513,0.681643
-0.6343259,514,0.396517
-0.009847943,515,0.683173
-0.39172953,516,-1.922441
-2.870768,517,0.216299
-2.404604,518,-3.103111
-4.856336,519,-1.178899
-3.1980355,520,0.535609
-1.6098365,521,0.418911
-3.9810061,522,-2.320036
-1.0759248,523,0.497546
0.5048885,524,0.173043
-2.44679,525,-2.430875
-4.4885263,526,-2.939641
-3.455379,527,-2.211996
-1.7930957,528,0.088495
-1.4103729,529,0.58005
-4.1978574,530,-2.156758
-4.2296457,531,-2.224217
-2.976358,532,0.2488
-1.6940475,533,-2.214282
-1.088405,534,0.763278
-2.6316934,535,0.590919
-0.7922804,536,0.625052
-1.6413759,537,0.467206
-0.113944575,538,1.017028
-6.270223,539,-0.380381
0.08771747,540,0.161189
-4.2308855,541,-0.559936
-5.2312007,542,-0.897097
-3.3193803,543,0.078099
-4.140876,544,-0.541429
-3.045421,545,-0.604568
-0.5569156,546,0.805187
-6.006473,547,0.906798
-1.842995,548,0.048801
-1.1344357,549,-0.31021
0.012805636,550,0.708094
-3.8743958,551,-1.014276
-5.8997116,552,0.133515
-3.6437602,553,-1.527618
-5.884832,554,-0.767576
0.09315803,555,1.090233
-7.182238,556,-1.578869
-3.2461681,557,0.817156
-3.818877,558,-2.758864
-2.3889997,559,0.421422
-3.265779,560,-0.108773
-2.2161288,561,0.148896
-3.9939475,562,-2.898183
-2.2900493,563,0.262595
-4.144843,564,0.832459
-0.59286976,565,0.027573
-3.4985876,566,-0.318506
-2.4916663,567,-0.366276
-0.82474035,568,0.67158
-0.017914556,569,-0.121697
-0.15297452,570,-2.139517
0.1027968,571,0.749594
-1.7192154,572,0.90075
-3.755617,573,-0.671162
-5.887209,574,0.741313
-3.4287643,575,-0.760172
-0.5655355,576,0.918349
-1.2368964,577,0.45782
-3.4192345,578,-0.044587
-2.941182,579,0.477183
-1.9921035,580,0.633441
-2.9848127,581,-1.314666
-2.5537534,582,-1.862281
-0.41994676,583,-2.114268
-0.20176688,584,0.693861
-0.6389587,585,0.850455
-6.181029,586,-2.390161
-3.7345357,587,-2.295004
0.05639503,588,1.070623
1.9621406,589,0.829737
-6.3765717,590,-2.483133
-2.0632637,591,-1.119509
-0.568392,592,0.62071
-5.260928,593,-2.084702
-2.5134175,594,-0.260614
-6.43604,595,0.284004
-5.2762294,596,-0.082821
-1.7797086,597,0.760936
-5.749511,598,-1.138772
-3.3312483,599,-1.703028
-0.6715914,600,0.846244
0.46473497,601,0.692241
-2.678893,602,-0.461287
-1.2680175,603,0.36517
-0.81130797,604,0.207642
-2.7314384,605,0.169994
-3.862664,606,-0.850418
-0.4564889,607,-0.502392
-6.04725,608,-3.620166
-3.904314,609,-0.828778
-1.3735904,610,-0.750308
-5.498785,611,-2.581719
-2.9182584,612,-0.192536
-3.9694717,613,-0.942479
-3.2288725,614,0.622528
-0.027878989,615,0.007957
-1.0534842,616,0.8003
-0.79571676,617,1.393357
-3.3078806,618,-0.074605
-0.013713969,619,0.407
-1.3291502,620,-0.090727
-6.3733344,621,-1.709355
0.30533585,622,0.539223
-0.070638955,623,0.327886
-0.03511043,624,0.328941
-6.4017406,625,-1.389062
0.048219524,626,1.083769
-4.425846,627,-2.220298
-0.79822904,628,-0.803398
-3.3530915,629,-1.820608
-5.700746,630,0.59647
-2.923891,631,3.017116
-3.3888302,632,-0.768615
0.11241029,633,0.777007
-3.3623583,634,0.990269
-2.543049,635,-0.890562
-0.9109268,636,0.29865
-2.6095343,637,-0.722947
-4.363764,638,-0.675445
-5.931358,639,-0.881885
-3.3040535,640,-1.300062
-0.19728528,641,0.303416
-4.848591,642,-0.079753
-3.7073843,643,-1.805474
-3.5278168,644,-0.025636
-2.1574855,645,-2.208194
-2.3826344,646,-0.380679
-5.958498,647,-2.950992
-4.627633,648,-0.909836
-3.9258044,649,1.153776
-4.0400863,650,-0.78736
-3.8518937,651,0.168053
-1.9089084,652,-0.112242
-5.0647426,653,-2.920558
-5.801945,654,0.687383
-3.5538335,655,-0.175807
-0.34261376,656,-1.200532
-0.12786841,657,0.874694
-4.9834075,658,-1.843168
-2.2352104,659,0.147095
0.33747613,660,0.677194
-4.1599793,661,-2.941742
-3.8018734,662,-2.634616
-1.2604568,663,0.542346
-5.917457,664,-0.566497
-6.5408335,665,0.130154
-5.182161,666,-5.157244
-0.70221305,667,0.973857
-1.044723,668,-0.763699
-0.49163896,669,0.013739
0.77838856,670,0.576662
-1.4633565,671,-0.085804
-1.4085097,672,0.574893
-1.4975903,673,-0.475763
-0.7306606,674,0.775721
-5.8880424,675,0.919377
-0.47260755,676,1.77136
-0.32746783,677,1.123571
-4.8755355,678,-1.267007
-4.90205,679,-0.399471
-5.0272374,680,0.036595
0.26909846,681,-1.904429
0.7825262,682,0.55179
0.39964136,683,0.503077
0.32763106,684,-0.787225
-5.2076025,685,-0.48985
-1.7471492,686,0.621706
-5.745536,687,-1.720495
0.12178458,688,-0.819292
-1.7186265,689,-1.268918
-4.937295,690,-2.188874
0.49543068,691,0.48376
-4.5998845,692,-3.275399
-4.7839727,693,1.217119
-0.714523,694,0.384608
-2.7137961,695,0.144272
-1.3997157,696,0.516689
0.13741809,697,0.650823
-1.0357312,698,0.889774
-3.09433,699,1.001958
-2.5179448,700,-1.62673
-2.4761076,701,-0.726094
-3.8638973,702,-1.260411
-0.17608373,703,0.889292
0.22555292,704,0.605285
-1.4772441,705,-0.067589
-3.838989,706,-0.421546
-3.167328,707,-1.785093
-5.4987288,708,-1.415331
-2.3271697,709,0.387776
-3.2016642,710,-1.19415
-3.360072,711,-1.57697
-3.522687,712,-0.989308
0.4518573,713,0.31501
-4.172581,714,0.565992
-4.5920577,715,-0.917827
-3.9255276,716,-1.230453
-1.8562732,717,0.961379
-1.750048,718,0.533553
-1.1713293,719,-0.045148
-2.2288034,720,-0.47181
-3.5247672,721,-1.107239
0.22533768,722,-0.217794
0.1775022,723,0.07653
-0.41978207,724,0.277563
-3.3849416,725,0.631458
-0.23960266,726,-0.596786
0.5800418,727,0.659372
-2.3781931,728,0.308144
-4.0781183,729,-1.683615
-2.0014198,730,0.934104
1.6168307,731,-0.230534
-3.2226908,732,0.353633
-1.2522604,733,0.104925
-1.3996943,734,0.871574
1.1930751,735,0.664676
-6.611817,736,-0.989939
-2.277761,737,-1.610127
0.30407968,738,0.343405
-6.1923747,739,-0.387984
-4.6130557,740,0.286622
-2.4836094,741,-0.226518
-0.13467993,742,0.964881
-3.0523643,743,-1.009537
-0.82450294,744,1.033981
-5.143839,745,-1.241562
1.0399119,746,0.729268
-2.897259,747,0.595965
0.18537915,748,0.277624
0.22276379,749,-1.322052
-1.7018757,750,1.063358
-4.743341,751,0.44358
-1.0017325,752,0.173886
-2.3618567,753,-1.751822
-2.7485907,754,0.096759
-1.2793206,755,-0.239967
-0.4502463,756,-0.032756
-1.7605041,757,-1.31037
1.0076133,758,-4.5
-4.3566947,759,-0.295297
-0.07886711,760,0.928453
-4.299154,761,0.374538
-4.0364027,762,1.145102
-5.0363684,763,0.757627
-5.817068,764,-1.113758
-0.55721855,765,0.110979
-3.637567,766,-1.926183
-2.9782279,767,-2.739626
1.5300549,768,0.168539
-0.6562307,769,0.300014
-2.4883528,770,0.608995
-6.436994,771,0.855277
-6.444698,772,-1.602589
-0.9851924,773,0.932033
-0.546166,774,0.01184
-3.1413271,775,0.436111
-0.356737,776,-0.130108
-4.972716,777,-0.338165
-7.099084,778,-2.68055
-0.044614457,779,-0.190597
-7.098163,780,-1.512443
-1.5916704,781,0.521359
-2.6781363,782,-2.16619
-1.5261431,783,0.754038
-0.12594338,784,0.19232
-5.00095,785,0.854454
-0.22135271,786,0.759575
-6.8885674,787,-1.340628
-1.5582988,788,-3.429387
-0.44736004,789,0.891888
-4.402881,790,-0.596452
-6.424718,791,-2.323862
-3.3838062,792,-1.64679
-1.3112649,793,-0.08098
-2.7602053,794,-1.477129
-1.4654701,795,-1.214395
-2.8913703,796,-1.802599
-2.161396,797,0.475686
-2.937084,798,0.527412
-4.794102,799,-4.092795
-0.09269793,800,0.470758
-1.2373068,801,-0.476802
-7.131137,802,0.465992
-2.7737641,803,1.209358
0.5380317,804,-0.025358
-0.50485444,805,0.598519
-2.8792548,806,-4.110781
-2.312986,807,-0.136996
-3.836816,808,-1.657619
-3.7494798,809,-0.65951
-0.50379974,810,0.757856
-2.9468446,811,0.296239
0.7687919,812,0.093736
-0.8774126,813,0.981184
-1.0468315,814,0.971238
-1.0878419,815,0.490195
-4.566007,816,0.857031
-1.3595794,817,2.442233
0.510865,818,0.921533
-4.783324,819,-2.807154
-3.5908692,820,1.198319
0.14116333,821,0.413249
-5.091194,822,-3.190739
-1.4276465,823,0.235744
-2.401741,824,-0.142378
-3.7534883,825,-2.608594
-1.6306531,826,0.174243
-2.387403,827,1.395498
-3.233863,828,0.014438
-3.6930895,829,-0.956266
-4.1005425,830,-1.001901
-6.691686,831,-1.800316
-6.5251436,832,-1.085888
-0.20983979,833,1.275559
-3.481414,834,-1.827175
-5.5107226,835,-2.777848
0.42184752,836,0.981934
-3.0095694,837,-0.506301
-3.4733827,838,-1.525637
-2.3184261,839,0.575047
0.4283349,840,0.117645
-6.802309,841,-2.899831
-3.9108503,842,-3.112916
0.16575317,843,0.448555
-4.0734,844,-0.382144
-1.1050769,845,0.645344
-5.7965684,846,-3.386595
0.23030818,847,1.379455
-4.2538176,848,0.891739
-5.3259196,849,-3.297542
-6.58811,850,-1.694851
-4.209171,851,-1.298191
-6.334744,852,-1.936433
-6.0058913,853,-1.618165
-0.49332562,854,0.006482
-7.745694,855,-2.710732
-3.1056855,856,-0.033206
-2.723575,857,-0.747121
-0.7829672,858,0.872973
-1.7484611,859,-0.605047
0.21439697,860,0.525382
-4.726361,861,0.208499
-4.1168027,862,-1.369129
-4.113389,863,-0.985595
-4.529797,864,-1.535224
-2.6299508,865,0.229869
-2.7466567,866,-1.122393
-6.2892313,867,-2.199461
-4.691532,868,-3.740144
1.3773834,869,0.624057
0.32657188,870,1.038565
0.8522808,871,0.821727
-3.124918,872,0.013069
0.79783106,873,0.840247
-4.3168373,874,0.080315
-6.883957,875,-0.745408
-5.1161103,876,-6.654577
-5.6449933,877,-1.450251
-0.9845803,878,0.253718
-0.32768938,879,0.085437
-3.5353007,880,-3.482527
-1.9182855,881,0.576439
0.29588917,882,0.553858
-2.9402447,883,-0.91487
-3.882433,884,-0.150318
-7.5189133,885,-0.163676
-5.776041,886,-2.959682
-5.2864504,887,-2.726909
-7.607534,888,-0.814769
-1.5991988,889,0.334284
-2.996386,890,-2.738975
-0.6937774,891,0.269156
-4.9862084,892,-1.094783
-1.5921053,893,-0.467453
-2.6904092,894,-0.279307
0.51001245,895,1.095306
-2.0002992,896,0.648538
-4.1874247,897,-1.534128
-0.00022428855,898,0.669107
-5.2469587,899,-1.430862
-4.4091344,900,-3.34249
-4.578675,901,-2.961518
-5.322787,902,-4.753939
-5.364435,903,-2.718671
-4.8283253,904,-0.469902
-2.5417705,905,-1.148593
-0.23005317,906,-1.246125
-1.5341467,907,0.4824
-1.6360438,908,-2.049836
2.5621433,909,0.751038
-3.9981275,910,-1.814106
-0.07546514,911,0.898543
0.23423553,912,1.415002
-4.2466707,913,-1.501746
-6.2109694,914,-4.607244
-6.9589577,915,-1.933806
-5.9231777,916,-3.995386
0.44109318,917,1.073713
-3.7558267,918,-1.523265
-6.0622964,919,0.448978
-0.9259058,920,-2.15303
-1.6450224,921,0.66191
0.4084509,922,1.926293
-2.1047213,923,1.441571
-1.8448077,924,0.686334
-0.21404402,925,0.483171
-2.8084855,926,-1.071722
-2.6758032,927,-1.082486
-1.6215037,928,-1.410719
-5.5938983,929,-0.877923
-3.5712814,930,-1.49335
-4.984141,931,-2.170693
-0.6223338,932,-0.653327
-4.926366,933,-2.754455
-6.530417,934,-1.95395
-4.3870745,935,-1.853092
-4.323653,936,-1.298716
-0.4240613,937,0.060898
-1.0213174,938,-3.214848
-2.9789252,939,0.131108
0.5024537,940,1.10607
-4.773516,941,-1.078845
-4.280468,942,-0.419564
-4.648791,943,0.814542
-4.569374,944,-1.623917
-0.116272025,945,1.224597
-0.016931273,946,0.789557
0.6149378,947,-0.581229
-2.368433,948,-0.582354
0.09780623,949,-1.356724
-6.8867016,950,-1.973566
-4.2063375,951,-0.625696
-1.0379274,952,0.633534
-3.5964434,953,-0.617728
-3.9645104,954,-0.089411
0.7380894,955,0.706966
0.6276087,956,0.389443
-1.5378083,957,0.461663
-2.4433205,958,-1.678568
-0.9591553,959,0.07132
-1.266138,960,0.561146
-4.5736146,961,-2.660178
-4.0660114,962,-3.708902
-0.24394825,963,0.909305
-4.4387193,964,0.268091
-4.0299644,965,0.745662
0.40861493,966,1.455402
-2.3033478,967,-0.353717
0.8782189,968,0.644421
-5.778534,969,-1.73025
-2.4335783,970,-2.350064
-1.1827737,971,0.947561
-1.6737757,972,-0.35025
-5.0127416,973,0.797001
-4.315801,974,1.056782
-2.051166,975,0.306719
-1.3960552,976,0.666883
-4.668172,977,-0.311502
-4.7403793,978,0.309894
-2.6980298,979,0.589114
-3.5108016,980,0.247993
-3.8577814,981,-0.620541
-0.75905913,982,-0.471016
-0.38864473,983,-0.709415
-2.442494,984,-2.513041
-3.2946322,985,-1.058642
-0.57399696,986,0.2505
