1,mutation,y_true
-3.5294337,98,-0.073639
-7.0293703,99,-0.01635
-13.754004,100,-0.129887
-3.9099813,101,-0.017742
-6.5033584,102,0.000505
-10.853158,103,-0.048371
-0.54906464,104,-0.108392
-5.71498,105,-0.033557
-11.83245,106,-1.112431
-12.032417,107,-1.154792
-7.650587,108,-0.408597
-6.7694645,109,-0.957312
-9.115909,110,0.096566
-9.542977,111,-0.05623
-1.4030702,112,-0.016911
-14.615039,113,-1.014884
-10.293072,114,0.019455
-8.204108,115,-0.226107
-10.064537,116,0.008116
-3.2742066,117,0.019979
-7.213314,118,-0.048483
-10.76342,119,-0.088961
-3.610887,120,-0.027904
-14.447828,121,-1.151612
-11.608344,122,-0.03851
-12.577618,123,-0.090033
-10.764016,124,-8.5e-05
-6.1975026,125,-1.531346
-4.904173,126,-0.000973
-3.6610446,127,0.015298
-14.574245,128,-0.05916
-13.820058,129,-0.38458
-12.316563,130,-0.983054
-5.1904316,131,-0.037795
-11.447212,132,-0.187285
-7.5606284,133,0.095137
-3.7922006,134,-0.021772
-13.13367,135,-0.078836
-8.498832,136,-0.117061
-10.993411,137,-0.019612
-11.649331,138,-0.113496
-8.485182,139,0.01938
-2.2530098,140,0.021298
-5.1051984,141,0.207481
-9.630817,142,-0.165977
-8.556108,143,-0.106704
-9.41236,144,-0.420806
-9.205032,145,-0.370023
-4.132232,146,-0.007
-8.83844,147,-0.00833
-10.468598,148,-1.0041
-12.9280615,149,-1.024543
-8.76905,150,-0.021374
-11.790247,151,-0.406562
-7.216995,152,-0.017555
-6.7918487,153,-0.422149
-5.74464,154,-0.12023
-1.684453,155,0.020715
-14.43678,156,-0.790687
-10.754323,157,-0.835554
-16.241777,158,-1.457321
0.1068697,159,-0.010143
-14.180828,160,-1.117215
-8.308487,161,-0.042056
-7.769193,162,-0.009416
-10.089067,163,-0.013474
-8.4698305,164,-0.097221
-1.6503438,165,0.026823
-10.266325,166,-0.019549
-10.180196,167,-0.076377
-3.0763707,168,-0.036856
-4.0237355,169,-0.047319
-13.622293,170,-1.003049
-13.508576,171,-1.1011
-9.588175,172,-0.105038
-13.194021,173,-0.002695
-10.7628565,174,0.044466
-10.858752,175,-0.536953
-13.5725975,176,-1.088038
-4.3071976,177,-0.021981
-2.2902522,178,0.012045
-6.43687,179,-0.032492
-3.3736649,180,-0.242363
-11.063389,181,-0.125316
-3.3402886,182,0.004338
-9.695451,183,-0.782611
-4.1254187,184,-0.137548
-2.9523401,185,-0.017666
-8.739696,186,0.008444
-12.673837,187,0.064056
-6.059239,188,-0.103104
-4.336796,189,-0.002189
-9.450314,190,0.056978
-4.727786,191,0.02419
-0.9622926,192,-0.024576
-7.914616,193,-0.492596
-11.02811,194,-0.082361
-6.6096373,195,-0.344515
-12.072734,196,-0.017997
-6.5239353,197,-0.170952
-6.833037,198,-0.083707
-7.8369637,199,0.058785
-4.6982126,200,-0.00651
-3.9839008,201,-0.321971
-10.031067,202,-0.784001
-12.483911,203,-0.65845
-11.446944,204,-0.077248
-4.4481564,205,-0.030331
-5.362268,206,0.039779
-13.987341,207,-0.980446
-11.604551,208,0.003852
-10.445671,209,-0.131243
-5.8931227,210,0.019435
-10.310335,211,-0.012972
-0.8111417,212,0.034124
-2.5145597,213,0.012517
-7.0515194,214,-0.062076
-9.868754,215,-0.075396
-6.336551,216,0.093306
-7.6093473,217,-0.013415
-4.5125256,218,-0.135349
-3.6145015,219,-0.128555
-5.938032,220,0.003571
-7.1157413,221,0.05626
-5.9432855,222,-0.030343
-5.9210296,223,-0.028262
-9.589,224,-0.49787
-9.046025,225,-0.366913
-5.02221,226,0.002115
-11.126696,227,-0.025351
-3.8196466,228,-0.0325
1.4166234,229,-0.004539
-1.5382223,230,0.046675
-12.00787,231,-0.232937
-7.782352,232,-0.009084
-10.960186,233,-0.582873
0.9000616,234,0.0006
-11.394225,235,-0.239281
-0.7835455,236,-0.04096
-3.8370676,237,0.031543
-6.2961,238,-0.077546
-10.877564,239,-0.453712
-7.3199673,240,-0.04205
-9.506674,241,-0.151265
-11.980034,242,-0.231086
-5.190636,243,-0.087725
0.8827214,244,-0.018976
-3.7328045,245,-0.010722
-9.591158,246,-1.10379
-12.128336,247,-0.177657
-11.906822,248,-1.039876
1.2141747,249,0.025037
-12.017112,250,-0.125803
-9.584451,251,0.004052
-3.8824883,252,-0.009366
-3.539232,253,0.023744
-8.216108,254,-0.020064
-8.342186,255,-0.298675
-9.217752,256,-0.150204
-10.431419,257,-0.066556
1.6823771,258,-0.003452
-1.3799633,259,-0.021653
-2.2247238,260,-0.037489
-10.948131,261,-0.033964
-13.126734,262,-0.975569
-3.164487,263,-0.0019
-13.854526,264,-0.02087
-8.014128,265,-0.036195
-4.768414,266,-0.072648
-8.465288,267,-0.023183
-15.5364065,268,-1.34904
-10.778078,269,0.071521
-2.5464401,270,-0.002144
-13.642282,271,-0.904649
-0.32683754,272,-0.044977
-17.641068,273,-0.918192
-11.130872,274,-1.003132
-8.783202,275,-0.186902
0.6105442,276,0.094582
-10.842595,277,-0.963689
-10.659788,278,-1.029909
-12.594996,279,-0.097096
-6.683481,280,-0.039598
-13.8422985,281,-0.860313
-10.835181,282,-1.025561
-0.07100248,283,0.027351
-7.3870664,284,-0.001491
-10.083034,285,-1.052862
-9.864371,286,-0.144143
-2.0823374,287,-0.00614
-17.182087,288,-1.219029
-11.876294,289,-0.105322
-1.6282191,290,0.043178
-6.7725234,291,-0.002994
-5.9178824,292,0.001829
-15.601812,293,-1.167295
-8.084413,294,-1.088205
-4.76898,295,-0.106405
-6.3437896,296,0.003388
-8.425457,297,-0.217945
-8.788191,298,-0.096839
-10.252277,299,-0.152705
-10.639931,300,-0.009526
-8.945242,301,-0.014364
-8.392447,302,-0.034735
-4.98625,303,-0.016323
-9.9442425,304,-0.073145
-6.301384,305,-0.024976
-5.524293,306,-0.036897
-3.0203238,307,-0.002223
-2.2429533,308,0.00451
-12.351934,309,-0.920337
-10.425547,310,-0.711194
-13.356697,311,-0.126683
-10.675761,312,-0.570706
-10.366076,313,-0.841196
-1.2630315,314,0.027554
-8.758114,315,-0.00302
-4.301961,316,-0.155095
-9.161643,317,-1.016057
-9.833527,318,0.003911
-6.575588,319,-0.054802
-10.655181,320,-1.166784
-8.821667,321,-0.002202
-6.3787155,322,-0.036785
-6.9133506,323,-0.086806
-10.053856,324,0.028553
-8.98696,325,-0.086293
-11.873444,326,-0.013972
-2.6773467,327,-0.049343
-7.17041,328,-0.10786
-8.054289,329,0.01105
-6.979197,330,-0.064571
-2.8840585,331,-0.099117
-10.985825,332,0.018357
-10.864439,333,-0.833049
-8.316347,334,0.004258
-7.2865844,335,-0.052051
-3.1022708,336,-0.076054
-9.813623,337,-0.046222
-11.281161,338,0.019375
-9.976429,339,-0.000685
-3.0229158,340,-0.005144
-6.0426626,341,-0.031339
-6.352558,342,0.001973
-8.935621,343,-0.038236
-1.3862011,344,-0.038074
-7.75761,345,-0.013611
-0.3638234,346,0.013461
-9.198692,347,-0.025885
-7.8277392,348,-0.071582
-11.503519,349,-1.142914
-9.784083,350,-0.018119
1.7044852,351,0.121533
-8.202091,352,-0.98361
-1.5126505,353,-0.109507
-10.961067,354,-0.096232
-1.6825666,355,-0.015558
-11.090956,356,-0.043178
0.17335701,357,0.021131
-15.41939,358,-1.397358
-4.033461,359,-0.049052
-10.006839,360,-0.163141
-9.861865,361,0.056213
-6.974009,362,-0.000931
-4.7973332,363,-0.006533
-4.763341,364,-0.170347
-14.5254965,365,-0.463004
-10.414737,366,-0.047377
-13.575311,367,-1.165255
-7.974459,368,0.000614
-9.644414,369,-0.770258
-7.153773,370,-0.015777
-5.1171627,371,-0.086377
-5.919818,372,-0.017739
-2.2267036,373,-0.056529
-10.1341505,374,-0.119891
-2.5151658,375,-0.051931
-7.388945,376,-0.032984
-4.1484003,377,-0.025217
-8.130588,378,-0.035626
-7.29134,379,-0.000382
-5.397202,380,-0.047478
-13.001782,381,-0.030823
-8.892491,382,-0.02129
-12.549715,383,-0.298556
-13.360622,384,-0.052237
-8.226558,385,-0.000914
-5.8087444,386,0.024425
-9.0007715,387,-0.030849
-0.39261627,388,0.008222
-7.1993356,389,-0.025417
-13.425108,390,-0.159944
-5.7045364,391,-0.048372
-11.544931,392,0.064666
-3.9182887,393,-0.007121
-3.821148,394,-0.017275
-9.544269,395,-0.004624
-10.963183,396,-0.045977
-10.6081295,397,-0.046018
-9.179501,398,-0.270274
-6.672002,399,-0.017325
-11.131431,400,-0.143393
1.6609216,401,-0.020563
-9.967953,402,-0.100501
-14.965624,403,-0.704934
-11.499299,404,-1.135188
-6.398395,405,-0.051885
0.78917646,406,0.017397
-7.0344825,407,-0.131585
-7.28217,408,0.045826
-8.500179,409,0.005398
-9.432096,410,-0.022961
-9.613459,411,-0.191691
-10.115985,412,-0.647522
-6.341708,413,-0.031088
-3.855443,414,-0.011558
4.526973,415,0.082932
-7.8047433,416,-0.103155
-3.23822,417,-0.016069
4.1705003,418,0.00885
-3.9714005,419,-0.044212
-5.2345395,420,0.039523
-13.572983,421,-1.108238
-9.421453,422,-0.077791
-6.8239193,423,-0.04693
-13.03947,424,-0.006154
-6.4732723,425,-0.039373
-3.6816573,426,-0.106818
-11.941866,427,-0.407598
-12.457388,428,-0.233814
-4.9695315,429,-0.034236
-7.3075914,430,0.023378
-6.685185,431,-0.018969
-5.999304,432,-0.002641
-14.431955,433,-1.01217
-14.729977,434,-0.003348
-0.3692116,435,0.004783
-6.730619,436,0.007833
-10.001088,437,-0.008775
-6.1685286,438,0.008519
-0.050565004,439,0.001564
-8.297125,440,-0.022118
-12.11225,441,0.064766
-9.163227,442,-0.020517
-4.5619698,443,0.046163
-7.898013,444,-0.078767
0.73442817,445,0.013125
0.8349967,446,-0.023871
-14.37544,447,-0.053463
-2.321669,448,-0.079786
-5.9813385,449,-0.020174
-0.11999035,450,0.003131
0.31830645,451,0.01586
-10.891768,452,-0.62989
-3.7427974,453,0.004216
-14.285475,454,-0.049756
-3.7370198,455,-0.114777
-7.6042547,456,0.039799
-9.586573,457,-0.106885
-4.2112656,458,0.035867
-11.341753,459,-0.451625
-5.864043,460,-0.023583
-4.5721807,461,-0.118077
2.731131,462,0.08849
-3.882352,463,-0.023792
-8.597016,464,-0.008364
-12.225472,465,-0.058327
-11.998747,466,-1.105204
-4.54587,467,-0.04942
-4.010978,468,-0.07554
-9.733063,469,-0.189748
-11.099686,470,-0.955389
-11.960151,471,-0.980321
-4.9981117,472,0.035269
-4.955977,473,-0.015339
-12.526497,474,-1.020453
-3.8970485,475,-0.000813
-7.053804,476,0.015201
4.647262,477,-0.026334
-5.8512864,478,-0.009032
-1.8300943,479,0.066647
-8.144622,480,-0.914904
-9.388445,481,-0.21331
-13.59023,482,-0.645291
-7.7319994,483,-0.020027
-5.620134,484,-0.079793
-11.963401,485,-1.150197
-4.253227,486,-0.013652
-12.633977,487,-0.0414
-7.746865,488,-0.010756
-8.385321,489,-0.029247
-3.7834468,490,0.002782
-14.536084,491,-1.22337
-11.908194,492,-0.082767
-0.25776672,493,-0.037417
-12.369883,494,-0.784455
-2.1088264,495,-0.050757
-11.294107,496,-0.014439
-11.458356,497,-1.085329
-8.043768,498,-0.569301
-5.9341927,499,0.022768
-6.796712,500,-0.009967
-3.2902198,501,0.035797
-7.2502885,502,-0.013351
-12.239156,503,-0.719216
-5.504744,504,-0.31464
-10.779532,505,-0.202939
-0.582391,506,-0.036987
-4.8621225,507,-0.014212
-3.0827217,508,0.011642
-6.9681535,509,0.007499
-12.067482,510,-0.017087
-5.5813103,511,-0.003367
-7.7526197,512,-0.022941
-6.206152,513,-0.000718
-12.699153,514,-0.06309
-7.4337807,515,0.007288
-7.185818,516,-0.068451
-12.520932,517,-0.21345
-2.2244189,518,0.004027
-4.5024643,519,-0.104162
-3.5023184,520,-0.158308
-12.804325,521,-0.779556
-7.026033,522,-0.104645
-8.816169,523,-0.314444
-15.514421,524,-0.204113
-9.4344845,525,-0.006712
-6.029951,526,-0.026862
-10.876895,527,-0.373732
-8.761133,528,-0.02312
-5.356755,529,0.037753
-9.921816,530,-0.032363
-14.502653,531,-0.19525
-7.886635,532,0.028446
-5.7197266,533,-0.106368
-8.689217,534,-0.053872
-0.43913037,535,0.054187
-10.263332,536,-0.144886
-2.4723787,537,-0.017425
-9.54363,538,-0.012647
0.42423487,539,0.091762
-3.1822515,540,-0.017485
-1.1041164,541,-0.211835
-13.155012,542,-0.952851
-7.1928353,543,-0.099693
-7.126095,544,-0.009387
-8.181478,545,-0.708819
-5.1304617,546,0.002161
-2.9903746,547,-0.004394
-2.2908816,548,0.002292
-6.62426,549,0.020615
-1.7754121,550,-0.009983
-5.204743,551,-0.056742
-2.3294935,552,0.026826
-16.088997,553,-0.093708
-2.4128127,554,-0.040108
-5.255803,555,-0.019736
-8.931581,556,-0.800585
-1.5420818,557,-0.014873
-12.85948,558,-1.145447
-10.2399845,559,-0.019385
-1.3026962,560,-0.039101
-15.34627,561,-0.215803
-3.4690309,562,-0.038152
-2.521192,563,0.007738
-5.4938736,564,-0.200238
-10.981987,565,-1.490571
-1.6941211,566,0.02512
-9.060434,567,0.002807
-1.6516045,568,0.068887
-9.768472,569,-0.077633
-3.0495036,570,-0.047381
-11.734137,571,-0.134118
-5.163349,572,0.034731
-11.554692,573,-0.00872
-4.540905,574,-0.004717
-2.134736,575,-0.016726
-12.724494,576,-1.053153
-10.580734,577,-0.807778
-4.074298,578,-0.036188
-13.435322,579,-0.607094
-10.856945,580,0.008717
-6.3697534,581,-0.000126
-11.06715,582,-0.023381
-9.082448,583,-0.026077
-3.9997382,584,-0.005738
-5.633507,585,-0.03017
1.3096682,586,0.03173
-17.973248,587,-1.412241
-10.131373,588,-0.127031
-10.085448,589,-0.000657
-7.042953,590,-0.001269
-5.1830378,591,-0.010349
-12.367065,592,-1.214383
-9.614317,593,-0.251613
-2.2587872,594,0.077451
-1.3814383,595,-0.025234
-12.363059,596,-0.043296
-9.852644,597,-0.154981
-12.462309,598,-0.070554
-10.218791,599,-0.028219
-11.342928,600,-0.201773
-10.900499,601,-1.181575
-0.8682895,602,0.08108
-12.266056,603,-0.244479
-12.213274,604,-0.54642
-10.678728,605,-0.054524
-8.567234,606,-0.02355
-9.910518,607,-0.049074
-5.087453,608,0.004664
-8.156185,609,-0.078929
-14.359306,610,-0.152149
-2.6990826,611,-0.000691
-10.01616,612,-0.087744
-13.6373825,613,-0.625212
-7.806359,614,0.000398
-2.7300704,615,0.04326
-5.8598948,616,-0.039954
-6.139229,617,-0.010958
-7.0925283,618,-0.034565
-6.159752,619,-0.012826
-1.430927,620,-0.018342
-2.699111,621,0.021079
-11.206235,622,0.071437
-2.2842069,623,0.021192
-3.2155519,624,-0.041183
-11.943025,625,-0.125995
-1.3642926,626,0.023427
-2.9621663,627,0.020977
-4.6950407,628,-0.022965
-6.0639753,629,-0.005669
-11.297584,630,-0.501867
-5.2295427,631,0.008745
-12.16748,632,-0.078683
-5.313016,633,-0.015346
-14.023776,634,-1.350669
-8.225298,635,0.017092
-8.1742115,636,-0.079977
-8.406574,637,0.0177
-6.0782604,638,-0.084424
-6.74291,639,-1.034508
-0.29340124,640,0.163805
-9.119548,641,-0.047991
-2.2084956,642,0.00826
-9.904777,643,-0.10101
-6.3076825,644,-0.140248
-15.375416,645,-0.886186
-1.3347399,646,-0.093404
-3.4578314,647,0.042165
-6.8232317,648,0.007163
-14.81563,649,-1.158473
-8.269954,650,0.020475
-15.843763,651,-1.244415
-6.541361,652,-0.022921
-2.4100823,653,-0.000445
-10.288483,654,-0.406556
-10.28628,655,-0.054266
-5.749673,656,-0.174778
-9.475103,657,-0.083038
-9.689663,658,-0.082376
0.83162403,659,-0.004176
-12.156297,660,-0.404417
-8.205278,661,-0.090575
-4.739737,662,0.070769
-9.571379,663,-0.044849
-11.42409,664,0.02676
-7.3229985,665,-0.041532
-12.668435,666,-1.032999
-0.56580544,667,0.006764
-5.8610725,668,-0.029845
-13.317118,669,-0.828679
-6.1296425,670,0.017882
-5.5600753,671,-0.031992
-7.9206057,672,-0.105452
-1.887999,673,-0.005572
-10.708025,674,-0.430621
-8.946819,675,0.031693
-5.465352,676,-0.138173
-3.773793,677,0.022639
-8.503016,678,-0.035574
-8.903084,679,-0.060279
-0.6530559,680,-0.027828
-8.156251,681,-0.079009
-13.501395,682,-1.043668
-10.093902,683,-0.861348
-13.1847725,684,-0.187114
-1.6314533,685,0.004956
-1.9660356,686,-0.015775
-0.710644,687,-0.03802
-6.458651,688,-0.017471
-3.2194314,689,-0.017594
-9.881836,690,-0.15084
-13.567102,691,-0.157209
-7.598694,692,-0.045525
-8.492703,693,-0.003882
-9.107904,694,-0.020492
-6.61345,695,-0.06748
-6.1591167,696,-0.083092
-7.6223297,697,0.035936
-9.293811,698,-0.15218
-5.3372307,699,-0.049396
-14.274998,700,-0.041528
-12.553956,701,-1.102451
-2.222601,702,-0.050858
-4.6392665,703,0.118535
-9.243135,704,0.010081
-15.323566,705,-0.200115
-10.540372,706,-0.213497
-14.730541,707,-0.934343
-8.873068,708,-0.004304
-10.920555,709,-0.016906
-9.874125,710,-0.019992
-10.36417,711,0.123878
-9.937054,712,0.020698
-8.016231,713,0.056454
-7.6504154,714,-0.797478
-13.4923525,715,-1.248599
0.2603171,716,0.024689
0.5330572,717,-0.020146
-4.1123676,718,-0.06362
-5.349468,719,0.036673
-1.4177601,720,-0.020638
-6.2600675,721,-0.017514
-12.124074,722,0.006634
4.8222327,723,-0.357784
-6.7821665,724,0.008233
-11.01567,725,-0.000606
-9.414012,726,0.027269
-8.252229,727,-0.03604
-6.1680527,728,-0.044441
-4.481432,729,-0.071189
-4.7247467,730,-0.000496
-10.968861,731,-0.01438
-4.1760483,732,-0.002518
-6.270089,733,-0.043419
-10.354073,734,-0.96458
-8.527327,735,-0.025784
-12.633362,736,-0.875277
-3.897687,737,-0.077808
-10.024301,738,-0.286796
-5.4336534,739,0.024294
-5.421115,740,0.05426
-7.2577286,741,-0.110862
-5.662152,742,-0.017125
0.15936518,743,-0.007563
-3.565342,744,0.004639
-12.300203,745,-0.058317
-11.320305,746,-0.040927
-4.2571654,747,-0.029722
-4.3736267,748,-0.035156
-11.791139,749,-0.14321
-12.104523,750,-0.420843
-10.215512,751,-0.561152
0.15721035,752,-0.022991
-7.2938075,753,-0.180716
-2.7445333,754,-0.029769
-9.362349,755,-0.123445
-8.278916,756,0.00253
-10.478328,757,0.065152
-5.768605,758,-0.051918
-7.928855,759,-0.948527
-6.1478076,760,-0.06847
-4.453059,761,-0.03083
-4.174095,762,0.202953
-4.635287,763,0.032497
-8.984377,764,-0.943595
-8.950393,765,-0.038398
-12.578449,766,-1.152718
-16.840103,767,-1.185447
-8.359749,768,0.02402
-0.040975094,769,-0.035173
-7.5986075,770,0.012516
-6.809168,771,-0.057293
-1.8376524,772,0.01785
-1.5534029,773,0.044066
-12.207463,774,-1.070404
-3.6843538,775,0.02889
-3.9578338,776,0.050722
-3.6588914,777,-0.004033
-5.3389263,778,-0.005528
-7.133771,779,-0.030141
-3.077457,780,0.069808
-11.696566,781,-0.832131
-7.5031824,782,-0.106071
-6.113605,783,-0.0074
-7.002023,784,-0.045254
-4.696082,785,-0.023103
-4.0001054,786,-0.060208
-2.5878067,787,0.04964
-4.7372713,788,0.005247
-7.9987206,789,0.076911
-10.460569,790,-0.018869
-6.684949,791,-0.046975
-12.482113,792,-0.038213
-4.0736628,793,-0.049381
-16.257805,794,-1.060672
-11.896255,795,-0.409206
-12.130734,796,-1.482633
-4.877826,797,0.002665
-7.506022,798,-0.100657
-9.077801,799,0.074705
-9.947712,800,0.089077
0.9327872,801,-0.069306
-6.0653286,802,-0.028562
-10.173394,803,-0.205539
-8.596338,804,0.049784
0.25007915,805,-0.045925
-9.873419,806,-0.077563
-4.6729164,807,-0.014662
-9.468344,808,-0.039029
-10.1456785,809,-0.238652
-4.323241,810,-0.086951
-9.569086,811,0.003575
-14.055932,812,-1.179213
-12.237291,813,-1.310627
-15.3284025,814,-0.744446
-10.10265,815,-0.168185
-10.846996,816,-0.246378
-15.639079,817,-0.469697
0.7360542,818,-0.033934
-6.489936,819,-0.101764
-12.3154545,820,-0.947463
-3.4551978,821,-0.079658
-5.7434955,822,-0.019954
-3.8199472,823,0.011433
-1.9933717,824,0.007981
-13.162111,825,-0.070397
-13.253998,826,-0.031877
-6.2912545,827,0.07163
-7.059078,828,-0.00393
3.539568,829,0.096798
0.70065403,830,0.024596
-3.31268,831,0.061469
-4.3448424,832,0.041568
-10.889167,833,-0.051473
-10.759482,834,0.011658
-13.787421,835,-1.143211
-0.64073277,836,-0.040255
-13.361517,837,-0.949649
-12.95755,838,-0.33293
-4.712828,839,0.0187
-9.5317545,840,-0.008917
-11.63643,841,-0.057284
-10.84396,842,-0.024517
-1.9817836,843,-0.862829
-13.409124,844,-0.862467
-1.3560748,845,-0.000133
-11.823554,846,-0.026834
-4.4958215,847,-0.040819
-2.411621,848,0.041824
-9.708964,849,0.036362
-6.6903944,850,0.013784
-10.238924,851,-0.369686
-2.6856623,852,0.01672
-4.460587,853,0.005126
-9.421912,854,-0.401958
-9.033916,855,0.004907
-2.177174,856,0.035154
-12.909025,857,-1.51601
-9.880981,858,-0.021973
-3.6697512,859,-0.064399
-6.6862736,860,-0.039964
-12.4693365,861,-1.195962
-6.1848745,862,-0.024732
-3.119888,863,-0.018779
-5.373309,864,-0.074153
-12.155166,0,-0.027763
-10.729972,1,-0.118951
-5.7305655,2,0.003135
-6.364367,3,0.014103
-3.5351496,4,2.4e-05
-8.557397,5,0.004431
-7.0464907,6,0.061144
