1,mutation,y_true
-7.340186,138,0.624537
-0.67153025,139,0.990923
-8.058485,140,0.973645
-0.28195715,141,0.914702
-6.074642,142,0.2317
-5.810774,143,0.553452
-1.5173881,144,1.05735
-5.564108,145,0.464254
-5.60827,146,1.349493
-4.410524,147,0.501768
-3.6636677,148,-0.028126
-11.270778,149,-0.017714
-6.887678,150,0.355726
-2.8535879,151,1.044867
-3.3055286,152,1.044348
-3.300715,153,0.450869
0.26947266,154,0.949098
-1.9433415,155,0.386093
-1.9134477,156,1.053102
-6.3997865,157,0.180863
-8.354729,158,-0.0223
-7.2196364,159,0.630028
-0.67309535,160,0.910443
-0.7224387,161,1.019653
-4.2414575,162,0.989348
-4.9995127,163,0.010689
-3.3811412,164,-0.023035
-8.016248,165,0.320299
-2.6027925,166,0.022403
-2.2490685,167,0.874558
-2.7124288,168,1.059817
-1.1819979,169,0.936471
-0.6827179,170,1.027512
-0.7483791,171,1.063934
1.4028891,172,0.992061
-9.586671,173,-0.022946
-2.7797482,174,0.955349
1.8759414,175,1.12478
-3.3012438,176,1.267877
-7.597533,177,0.449498
-5.1968336,178,0.804965
-2.4804244,179,0.754195
-0.14334238,180,0.987962
-11.663444,181,-0.017913
-7.073484,182,-0.021639
0.2438133,183,0.927878
-1.1245878,184,0.782654
-2.5198245,185,0.861045
-5.518335,186,0.67685
-0.6364753,187,1.011594
-5.7716665,188,-0.003009
-1.4465233,189,0.954499
-7.9886074,190,-0.028156
-1.2631482,191,0.85958
-10.74145,192,-0.006724
-4.9819694,193,0.680996
-1.6263134,194,0.640863
0.21655452,195,1.00155
1.6567947,196,1.099834
0.19130494,197,1.068226
-1.5334189,198,1.005902
-0.35002327,199,1.018363
-1.9222797,200,0.591879
-8.010152,201,-0.023465
-7.640276,202,0.016412
-2.4708354,203,0.95119
-3.0047197,204,0.848453
-5.6009474,205,0.66755
-8.089907,206,0.881141
0.5051614,207,1.003782
-6.485229,208,-0.009103
-4.1761293,209,-0.026525
-6.0093293,210,-0.02808
-0.3799259,211,0.760398
-1.9800079,212,0.992277
-2.3191252,213,1.359446
-4.5952787,214,0.97796
-6.3730683,215,-0.018477
0.05952432,216,1.041626
-3.7115374,217,0.570014
-0.53053606,218,0.949763
-3.8247142,219,0.711025
-0.34734216,220,0.973462
-7.347328,221,-0.015785
-6.2239695,222,0.894442
-6.857895,223,0.109321
-2.709769,224,0.777487
-10.647808,225,-0.024002
-4.234439,226,0.990359
-5.1081433,227,0.639457
-6.825142,228,-0.009203
-0.5261526,229,1.053588
-3.1715503,230,0.841588
-7.1179743,231,1.017138
0.5640185,232,1.002411
1.983657,233,1.097402
-2.0029578,234,0.821374
-0.11209656,235,0.964232
-1.392087,236,0.229764
-6.871877,237,-0.020698
-9.037886,238,-0.021097
-4.2739415,239,0.966921
-5.588434,240,0.994022
-0.2828976,241,0.901213
-4.8374653,242,1.069108
0.532049,243,0.951206
-0.32183683,244,0.857214
-5.7186756,245,0.969794
-0.45733926,246,1.042491
-1.9357545,247,0.905572
-7.618363,248,-0.020835
0.7480118,249,1.01212
-8.98358,250,-0.009997
-0.33456528,251,0.941298
-3.3319063,252,1.053817
-8.852118,253,0.377389
-4.945692,254,-0.024949
-3.7993953,255,0.945994
-3.348577,256,0.462837
-3.1246943,257,0.58495
-0.042681936,258,0.902368
-4.3654733,259,0.998812
-3.0354729,260,0.732986
-5.669241,261,0.823139
-0.12119853,262,0.733575
-8.966857,263,0.796353
-1.7989035,264,0.935924
-1.3864316,265,0.859196
-3.7268124,266,1.03121
-7.6729198,267,0.616774
-5.260061,268,0.945781
-1.3761127,269,0.841627
-2.5516772,270,0.550588
-7.7769957,271,-0.027565
-10.24232,272,-0.020436
-0.3432007,273,1.050457
-0.3801902,274,1.000581
-3.2031488,275,0.952428
-2.52602,276,0.92625
-0.6735221,277,0.890304
-0.12952688,278,1.020467
-1.1704656,279,1.039172
-11.074863,280,-0.030337
-8.144191,281,0.196382
0.5612818,282,0.882103
-0.25688735,283,0.998678
-4.7142615,284,0.801867
-8.190809,285,1.043221
-2.5157936,286,0.927716
-1.1343472,287,0.97773
-7.777259,288,0.743728
1.4275862,289,1.021401
-7.5853686,290,0.693576
-5.3167486,291,1.371006
-2.5888295,292,0.93145
-8.360934,293,0.93542
-3.2764637,294,0.613744
-1.9735005,295,0.920571
-5.353459,296,0.543311
-3.2403147,297,0.927494
-1.1175992,298,0.983437
-2.0629025,299,1.025886
-5.164585,300,0.66788
-6.4031277,301,0.059547
-4.0999994,302,-0.022453
-5.835128,303,1.001505
-5.141582,304,-0.020047
-7.4819536,305,0.140426
-0.39235932,306,0.831816
-0.88761497,307,1.081051
-5.3117948,308,0.031802
-5.5406766,309,0.96635
-8.384971,310,-0.029016
-2.6777346,311,0.525197
-6.812826,312,0.791829
-11.254503,313,0.123665
-9.495527,314,-0.022936
-0.60057276,315,1.044869
-1.8044838,316,0.870019
-0.0221783,317,0.987939
-8.978659,318,0.036866
-1.5257319,319,1.061109
2.4819846,320,1.373691
-5.780042,321,1.262312
-4.828728,322,0.358784
-5.7365522,323,0.975426
-4.9898357,324,0.467718
-6.6753917,325,0.86818
0.300538,326,0.835668
-0.5845593,327,1.117757
-1.7568775,328,0.978914
-0.6454644,329,0.895343
-4.154603,330,0.959572
-3.5163443,331,0.314919
-4.352346,332,-0.021778
-3.4452858,333,0.813243
-8.19454,334,-0.016908
-6.272829,335,0.940668
-6.054109,336,1.276258
-0.21391237,337,1.035055
-7.2521954,338,-0.024951
-1.953397,339,1.052011
-1.3537121,340,0.974362
-0.20598689,341,0.955244
-2.483299,342,1.004275
0.07314397,343,1.030946
-0.9631405,344,0.371819
-2.9094524,345,0.731316
-4.2482,346,0.890576
-9.788492,347,-0.026715
0.592248,348,1.001454
-4.522482,349,0.962722
-7.394162,350,-0.031165
-2.1390867,351,0.895348
-3.467941,352,0.878582
-4.318477,353,1.184588
-2.8056445,354,1.016907
-8.288467,355,-0.026729
-5.0294847,356,0.389823
-6.208109,357,0.651923
0.54721403,358,0.97107
-1.3557417,359,1.030913
-6.58891,360,-0.018129
-4.570818,361,-0.021004
-1.4886903,362,0.944812
0.20328465,363,1.036375
-6.754214,364,-0.009747
-8.846195,365,-0.016358
0.8377001,366,1.116356
0.28403744,367,1.039899
-8.610116,368,0.202954
-9.994206,369,0.006655
1.3214562,370,1.026186
-1.7939824,371,0.367542
-1.7544074,372,0.831729
-2.2076623,373,1.044025
-1.2806879,374,0.854613
-1.213099,375,1.066483
-5.130778,376,0.942736
-2.395894,377,0.965702
-7.142261,378,-0.014201
-3.3521721,379,0.710346
-3.9466217,380,0.407962
0.18286306,381,0.998983
-2.3563461,382,0.820717
-7.4107704,383,0.90186
-4.84506,384,0.966171
-3.9485545,385,0.469972
-3.0731661,386,-0.012839
-5.152005,387,0.808408
-8.944985,388,0.124986
-4.843275,389,0.352703
-1.2443249,390,0.903916
-0.8640965,391,0.899813
-6.224097,392,0.331629
-2.603887,393,0.957987
-1.2958932,394,0.880019
-8.077399,395,-0.029767
-6.541212,396,0.254015
-4.4211154,397,1.009974
-2.7675126,398,0.948246
-3.2035666,399,-0.01939
-2.8359468,400,-0.003577
-3.5221453,401,1.043111
1.846302,402,0.969789
-7.583321,403,0.05704
-0.7328906,404,0.885064
-0.23509485,405,0.904263
-4.0248466,406,0.927168
-2.3495197,407,0.891441
-2.448433,408,0.935077
-0.59444654,409,1.024388
1.8237792,410,0.795303
-1.4664341,411,0.970329
-4.876544,412,0.533379
0.2661082,413,0.995208
-2.4886892,414,0.634478
-1.39675,415,0.943846
-3.7174673,416,1.05345
-0.28175196,417,0.923563
0.7636626,418,0.895558
-2.6211462,419,0.022474
0.905575,420,0.998036
-5.293151,421,0.433249
0.8247534,422,0.99407
-1.2386103,423,0.874081
-8.7225485,424,0.95246
-5.777919,425,0.157593
-5.859359,426,0.00292
0.5980734,427,1.084639
-3.3523777,428,0.889646
-2.926155,429,0.370578
-2.9617388,430,0.849067
-0.6218124,431,0.810545
-3.5722685,432,0.85207
-4.550511,433,-0.021555
-3.2086017,434,0.517528
-4.297301,435,0.287188
-5.691102,436,1.179389
-4.4719477,437,0.954543
-2.8150415,438,0.963219
-6.024521,439,0.768612
-3.5679395,440,0.949696
-5.723695,441,0.761597
-1.23868,442,0.999882
-2.1785333,443,0.853141
-2.7107644,444,0.818629
-3.5882351,445,1.383821
-2.9869797,446,0.895321
-1.1313865,447,0.777077
-3.6099749,448,1.353358
-3.7755299,449,0.692044
-1.7217757,450,0.924754
-2.8170042,451,0.968659
-6.418698,452,0.79164
-5.187642,453,-0.02025
-0.81253386,454,0.658361
0.020651199,455,0.948651
-5.8130803,456,0.897847
-0.9049394,457,0.936308
-7.383071,458,0.180806
-1.4545562,459,0.935063
-0.68492323,460,0.005539
0.8781229,461,0.955433
-0.76993215,462,1.043891
-0.17812262,463,0.932635
-0.7856071,464,0.991016
-4.888137,465,-0.029138
-6.7265377,466,-0.022264
-2.73846,467,0.973503
-5.6342115,468,0.39999
-4.973471,469,-0.025585
-0.8971187,470,0.961041
0.67031217,471,0.877236
-3.1416016,472,0.270277
-4.352361,473,0.878154
-1.2803818,474,1.038217
-9.338196,475,0.98687
-5.8501964,476,0.838325
-1.8410614,477,0.916491
-0.45332688,478,1.018996
-6.796646,479,0.812694
-0.1389063,480,0.96927
-6.21029,481,0.812778
-4.2758627,482,0.189563
-5.2162166,483,0.813164
-3.0111964,484,-0.002651
-6.0127554,485,0.535002
-4.5325203,486,0.913154
-0.30009085,487,1.022662
-3.0926085,488,0.902576
-2.8811417,489,1.00265
-3.3729856,490,0.930174
-4.9876475,491,1.362069
-3.947967,492,0.328381
-0.24593823,493,0.905829
-3.0142007,494,0.913358
-2.6698072,495,1.022993
1.2135499,496,1.036259
-1.8166553,497,0.983447
-5.456763,498,0.230809
-0.6919054,499,1.023309
-5.6307654,500,-0.019659
-7.4066544,501,-0.018103
-2.2834296,502,0.912692
-6.0979958,503,1.189861
-3.04411,504,0.863911
-4.930252,505,0.928251
-4.056158,506,0.953592
0.18612021,507,0.971966
-7.1246014,508,-0.011872
-5.1756344,509,0.308035
-3.6305976,510,-0.015833
-6.9872646,511,0.756007
-10.064679,512,0.237884
-7.3725,513,1.265701
-3.8362203,514,0.388467
0.7393773,515,1.018702
0.46946484,516,1.004518
-2.273583,517,0.901941
-3.203392,518,0.730437
-0.59286886,519,1.015491
-4.5260963,520,0.40011
-2.9248059,521,1.133232
-0.771448,522,0.947423
-4.1163225,523,0.585209
-7.716959,524,0.25234
0.11507249,525,0.920969
-7.265701,526,0.005714
-10.365575,527,-0.011171
-5.104093,528,0.598559
-5.6722183,529,-0.02402
-0.107425354,530,1.055356
-4.714155,531,-0.025367
-7.5066414,532,0.955399
-4.585069,533,0.870663
-2.7437577,534,0.816821
-0.6613158,535,0.908499
0.04253693,536,0.959219
-5.7778406,537,0.054017
-5.129712,538,0.768078
-0.92717475,539,0.940978
-7.58372,540,-0.026964
-3.38575,541,0.610235
-1.7736305,542,0.948394
-2.936936,543,0.761001
-0.94693923,544,0.756592
-6.6475863,545,-0.017474
-3.083778,546,0.909581
-5.8179116,547,-0.025631
-2.9403663,548,0.821136
-1.9225167,549,0.917235
-0.26016346,550,1.011688
-3.8933222,551,0.58531
-6.650985,552,1.042184
-1.6815767,553,0.866863
-5.798463,554,0.411522
-7.3959804,555,0.680217
1.0804027,556,0.905271
-6.776691,557,0.638129
-7.945496,558,0.185732
-6.1230264,559,0.906297
0.56148523,560,1.007059
-3.3153934,561,0.916688
0.051990002,562,0.994467
-4.1200757,563,0.530304
-0.7632344,564,0.975526
-3.6216133,565,0.922693
0.4686012,566,0.783481
-7.0568295,567,0.399289
-3.3467166,568,-0.030142
-7.7665577,569,0.586136
-6.6402125,570,0.754015
-4.391755,571,0.968325
-4.7162404,572,0.947344
0.595677,573,1.05892
-6.524645,574,0.883843
-0.581984,575,0.967002
-3.1982384,576,0.87145
-1.6615847,577,0.909093
-3.6559632,578,0.85659
-4.2023883,579,0.227429
-5.53472,580,0.524821
-2.1567478,581,0.927293
-5.7832117,582,0.718722
0.72482806,583,1.124171
-4.637529,584,0.818718
-1.2575784,585,0.817671
-2.0427272,586,0.221778
-5.1287208,587,0.29277
-5.998044,588,0.603353
-3.7889566,589,0.113693
-1.7978823,590,1.018901
0.12829728,591,0.942114
0.091871455,592,0.946749
-1.3465024,593,0.862661
-3.7787082,594,1.103359
-8.531148,595,-0.028614
-5.121879,596,0.243217
-2.6395087,597,0.852121
-4.629739,598,0.741668
-1.8472122,599,1.015449
-3.5107892,600,0.997653
-1.5730422,601,0.951619
-0.34636644,602,0.896206
-0.57832897,603,0.898437
-2.4831884,604,0.690691
-7.046064,605,-0.028502
-2.6865997,606,1.011942
-4.016831,607,1.057896
-3.3486102,608,0.889347
-0.8248974,609,0.954831
-1.8908716,610,0.785119
-8.1463995,611,-0.006001
-7.967441,612,0.589314
-0.60510486,613,0.965257
-2.2748084,614,0.960335
-8.090661,615,-0.020554
-1.4912981,616,1.021336
-6.9386053,617,-0.015661
3.7355828,618,1.025577
-2.5333214,619,0.916929
0.20164081,620,1.030047
-0.01934002,621,1.059744
-6.863883,622,-0.022617
-5.4699473,623,1.089065
-0.49165836,624,0.908151
-6.693473,625,0.708922
-2.4888225,626,0.975588
-0.7830145,627,0.982168
-3.689133,628,0.957733
-8.977523,629,0.388904
-9.922215,630,0.150323
-3.9361048,631,0.907108
-5.3495145,632,-0.018511
-3.8492506,633,0.927082
0.09968888,634,0.982619
-3.1498654,635,0.963034
-1.5005674,636,1.034104
-1.8864084,637,1.022172
-5.3010483,638,0.79083
-10.2807255,639,0.213931
0.88961613,640,1.106385
-5.2326555,641,-0.025899
-6.0836635,642,0.83596
-2.0955327,643,1.002688
-0.29056653,644,0.86536
-1.0521599,645,1.023295
-0.31824425,646,1.071103
0.28519005,647,1.022925
-5.3454843,648,0.807437
-11.140343,649,-0.024184
-4.7662125,650,0.197209
-1.4126679,651,0.602461
-5.104042,652,0.393268
0.12764916,653,0.79422
-4.480896,654,0.890161
-6.682508,655,0.704652
-11.9718485,656,0.900857
-5.94077,657,0.11254
-8.513694,658,-0.027568
0.12008966,659,1.032631
-7.9168305,660,-0.013484
-5.5825515,661,-0.014774
-0.4960222,662,1.018888
-1.0490375,663,0.84046
-5.0161867,664,0.779418
-1.904411,665,0.979929
-0.5700212,666,0.966223
-9.201867,667,-0.026083
-4.7977495,668,-0.01694
-6.3472342,669,0.316118
-1.8231175,670,0.982297
-2.895939,671,0.807988
-2.9615846,672,0.749989
-0.15407844,673,0.97822
-2.592473,674,0.606995
-2.4126468,675,0.965714
-0.74159896,676,1.104772
-3.668376,677,0.856326
-4.4566574,678,0.873257
-9.904912,679,-0.019975
-0.22323409,680,1.004485
-10.188033,681,0.833456
-7.234326,682,-0.020168
-5.9744487,683,0.072747
-0.461524,684,0.883428
-2.5219607,685,0.995804
-0.5892793,686,0.974818
-6.303207,687,-0.0289
-5.87837,688,0.31095
-6.0773234,689,0.999065
-3.8806803,690,1.086857
-5.845671,691,-0.014867
-3.7882748,692,0.624931
-5.5601435,693,-0.013193
-1.8145114,694,0.968032
-4.7631483,695,1.067912
-6.777764,696,-0.021739
-1.8982815,697,0.916649
-5.339513,698,0.538432
-3.6597242,699,0.707493
-7.603976,700,-0.030603
-5.4585247,701,0.938634
-4.326263,702,0.188131
-3.2185597,703,1.024681
-1.2699279,704,0.896717
-0.54639643,705,0.987276
-3.2393281,706,0.962702
-0.029568285,707,-0.024073
-5.3696404,708,0.718942
-6.006658,709,-0.011695
-3.3443537,710,0.987973
-9.738226,711,-0.019454
0.16576198,712,1.046533
0.76711667,713,0.960313
0.057531327,714,0.985491
-6.266441,715,0.873148
-0.6742784,716,0.509726
-5.1049294,717,0.1151
-2.4863966,718,1.001286
-2.127725,719,0.736312
-2.1739411,720,0.882982
-1.9246131,721,0.901482
-5.249916,722,0.877039
-2.3350022,723,0.025201
-1.7017909,724,0.957973
-2.1081448,725,0.777253
-7.4755073,726,0.290173
-0.24425325,727,0.382532
-10.105057,728,0.098962
-0.26953664,729,1.021102
-2.2072809,730,1.066715
-4.6891174,731,0.885819
-7.8479,732,0.94951
-0.3253154,733,1.01814
-1.8934928,734,0.887341
-9.043523,735,-0.016651
-0.52938205,736,1.038508
-6.7978168,737,0.824004
-4.2113814,738,0.98855
-2.9135134,739,0.974384
-1.1470761,740,0.991946
-1.734218,741,0.654336
-11.750761,742,0.18597
-9.357361,743,-0.020626
-6.075432,744,1.043942
-0.95763916,745,0.994325
-3.4238937,746,0.974694
-0.17418155,747,0.99678
-0.6085529,748,1.003254
0.3503741,749,1.062187
-2.0971208,750,0.926781
0.10012728,751,1.008058
-5.306281,752,0.849812
0.5055713,753,1.080179
2.1925304,754,1.035242
-2.7149794,755,1.001598
-5.002524,756,0.80768
-8.776936,757,-0.020284
-5.792303,758,0.39682
-3.0255606,759,0.887086
-6.5259633,760,-0.024897
-1.1147847,761,0.954222
-4.8102293,762,0.923507
-10.47119,763,0.228131
0.8265738,764,1.035413
-6.395322,765,-0.029286
0.9507872,766,0.99547
-1.1544272,767,1.104168
-1.766347,768,1.390207
-4.5240393,769,0.952511
-1.3385078,770,0.83723
-1.2286665,771,0.988095
-1.3230798,772,-0.02551
-1.713772,773,0.947195
1.448639,774,1.032258
-7.42721,775,-0.023801
-4.207177,776,-0.036679
-1.8987104,777,0.926694
-7.8031273,778,-0.022951
-9.155324,779,1.01312
-4.9062943,780,1.023009
-3.0871162,781,0.517304
-1.7151326,782,1.069053
-1.6786717,783,-0.011061
-0.42291063,784,1.150351
-7.3730054,785,0.041342
-4.520689,786,0.611149
-4.12586,787,0.946873
-0.8197909,788,1.010805
-3.267615,789,0.725362
0.23113687,790,1.086818
-2.1244533,791,0.969768
-2.4057403,792,0.694815
-0.877504,793,1.021312
-6.0189934,794,0.747083
-8.691056,795,-0.023324
-3.750057,796,0.735103
-6.6148577,797,0.840719
-0.778505,798,0.959369
-6.1679096,799,0.393547
-5.991515,800,1.000081
-4.8134913,801,-0.019374
-0.7473647,802,0.91842
-2.5966032,803,0.385026
-1.180623,804,0.961603
-0.86618924,805,1.041112
-1.7412628,806,0.659968
-6.003892,807,-0.019608
-4.7837176,808,-0.019971
-3.9296706,809,1.145639
-0.8885726,810,1.028432
-8.7612915,811,-0.023031
-0.74115306,812,0.937827
-6.8139615,813,0.372709
-0.77607757,814,1.053616
-1.852769,815,1.034935
-2.6739013,816,0.818438
-2.4002366,817,1.317207
-4.205284,818,0.366461
-3.698788,819,1.04468
-5.0183053,820,0.981203
-6.9353633,821,-0.021439
-1.2370688,822,0.065282
-4.85882,823,0.991828
-4.759608,824,0.555791
-1.979499,825,0.792437
-2.2578695,826,0.728036
-5.1181765,827,0.893613
-3.17177,828,0.935926
-6.051057,829,-0.032219
-2.4946034,830,1.035707
-1.8044939,831,0.249003
-4.8709884,832,1.249346
-0.5957667,833,0.98565
-5.185484,834,-0.019943
-5.3871517,835,0.548585
-3.8768783,836,0.854177
-2.691948,837,0.696036
0.40891185,838,0.994609
-4.17099,839,0.443931
-0.040047124,840,-0.018636
-2.8967366,841,0.720995
-3.8789153,842,1.004652
-8.422711,843,-0.023208
-5.168836,844,0.939007
-2.7977643,845,-0.024669
-4.089319,846,0.880514
-2.631931,847,0.864214
-3.2748802,848,0.774172
0.3917024,849,0.970499
-10.766787,850,-0.021337
-5.1660905,851,0.760214
-0.45010686,852,0.956938
-3.3847902,853,0.81164
-7.589234,854,0.563513
-3.9059875,855,0.984889
-0.9416041,856,0.706564
-4.914893,857,0.981942
-1.3180459,858,1.003217
-0.3089079,859,0.938834
-6.5293093,860,-0.021609
-6.8708577,861,0.445392
-1.748256,862,0.955332
-1.2867672,863,0.913114
-6.761175,864,-0.031079
-5.5594544,865,0.945202
-0.7909763,866,1.023968
-0.17760494,867,1.217015
-10.130513,868,0.186296
-6.7826905,869,0.649244
-3.524187,870,0.910658
-1.8594728,871,0.813098
0.73671794,872,1.02782
-6.393718,873,0.006045
-7.1976423,874,-0.020052
-2.1941056,875,0.780182
-10.5764265,876,-0.026296
-4.4839916,877,0.892776
-1.9090108,878,0.985899
-6.3313317,879,0.86175
-4.971928,880,0.444101
0.15887551,881,0.848079
-5.11078,882,0.814104
-5.9968743,883,0.922734
-7.6237016,884,-0.012314
-8.969379,885,-0.005289
-0.7044445,886,0.957102
-1.334299,887,0.985173
-5.404853,888,0.437446
-2.3576274,889,0.689831
-2.186463,890,0.931799
-3.5995061,891,0.385639
1.2281787,892,1.0574
-0.5579311,893,1.026658
-1.9801008,894,1.337448
-0.90084714,895,0.979192
-3.3181362,896,0.993885
-6.522008,897,0.717725
-4.959749,898,0.768158
-4.699747,899,0.965119
-5.1805377,900,0.197558
-1.1345457,901,0.971617
-2.7131934,902,0.941479
-1.0580033,903,0.992106
-1.1117874,904,1.124338
-4.114155,905,0.286727
-2.955134,906,0.777531
-7.7879143,907,0.226358
-5.7893767,908,0.890922
-4.941505,909,0.823489
-2.4771008,910,0.87113
-6.9789667,911,0.052845
-4.4590125,912,0.805801
-1.7211369,913,0.893861
-2.765,914,0.577498
-2.5601182,915,-0.007238
-0.36805356,916,0.987388
-6.558947,917,-0.024057
-7.059358,918,-0.013332
-5.8608503,919,0.823569
-1.1315249,920,1.035921
-3.564147,921,0.30733
0.46125045,922,1.015883
-8.8840885,923,-0.028711
-9.82361,924,-0.023539
-0.34282064,925,0.852562
-9.121918,926,-0.032489
-5.6440945,927,0.823381
-4.9447436,928,-0.020518
-0.6071682,929,0.994163
-2.7185009,930,0.99693
-1.6660393,931,0.997428
-3.2651153,932,-0.032906
-1.0894114,933,0.926757
-1.3706282,934,0.801493
-0.3709017,935,0.908484
-4.7172575,936,0.887808
1.3327944,937,0.826434
0.9593422,938,1.04232
-2.533656,939,0.99899
-2.1562073,940,0.637561
0.85300523,941,0.999022
-2.470612,942,0.453631
-3.9229321,943,0.760947
-6.5571227,944,0.487502
-0.79254156,945,1.008917
-6.2882833,946,-0.017099
-3.8756444,947,0.746738
0.28935295,948,1.140176
-2.1760857,949,0.750403
-3.5020115,950,1.014016
-2.2014642,951,0.978571
-2.0878463,952,0.009633
-9.59537,953,0.927394
-3.475073,954,0.9833
-5.255488,955,0.823471
-5.4372234,956,-0.009755
-3.1452,957,0.782995
-1.7227509,958,0.965407
-3.3077571,959,1.064836
-2.0910914,960,0.95705
-7.097123,961,0.660469
-1.4034187,962,1.023859
0.15021059,963,1.016412
-3.3140726,964,1.000529
-7.7008295,965,-0.016916
-4.996738,966,0.561555
-7.4983225,967,0.783454
-0.91579074,968,0.65455
-7.9066343,969,-0.02547
-1.3101423,970,0.051602
-1.2809262,971,0.958509
-6.539351,972,0.108812
-3.0678866,973,0.983428
-2.4367747,974,-0.029579
-4.231795,975,0.877414
-0.3874904,976,0.948652
1.8077922,977,1.050515
-2.5656748,978,0.944855
-2.7307515,979,0.942798
-0.58641946,980,0.931558
-2.9890423,981,0.792354
-1.074212,982,0.983454
-1.5935011,983,0.930881
-0.2647627,984,0.994789
-7.7037377,985,-0.020211
-0.75048643,986,1.001642
-8.4587965,987,-0.013213
-2.8456476,988,0.881171
-1.0521681,989,0.996447
-10.520197,990,-0.01438
-0.8193841,991,0.133562
-4.0976915,992,0.971895
-1.8627108,993,0.912695
-2.4973881,994,1.017318
-8.688258,995,-0.027004
0.09597908,996,1.378264
-3.1507745,997,0.787248
-1.2583044,998,0.902227
-2.8527393,999,1.011465
2.2974539,1000,1.052532
-0.9761875,1001,0.907853
-5.0762253,1002,0.218043
0.51849973,1003,0.973996
-2.1032972,1004,0.970856
-4.1358886,1005,0.761214
-2.9158912,1006,0.915321
0.7914293,1007,1.071773
-3.7990053,1008,1.023302
-2.3524547,1009,0.714052
-3.270084,1010,0.941043
-11.757088,1011,-0.02519
-2.8459818,1012,0.891185
0.10889667,1013,0.950652
-4.4762735,1014,0.808603
-0.56245875,1015,1.044562
