1,mutation,y_true
-0.21218133,129,0.991127
-8.094811,130,0.810818
-9.97096,131,0.979244
0.7998574,132,0.681053
-0.41278315,133,0.933761
-7.5849857,134,0.996296
-13.035616,135,0.858196
-11.2658615,136,0.809331
-7.3548355,137,0.943857
-9.411154,138,0.799427
-8.269615,139,0.882779
-10.507036,140,0.03295
-2.5175893,141,0.937545
-5.4538503,142,0.866635
-6.246171,143,0.98006
1.7734375,144,0.877228
-8.530833,145,0.899159
-5.6560287,146,0.853345
-7.4715757,147,0.804273
-6.726364,148,0.895756
-7.604387,149,0.993408
-10.941198,150,0.465491
-9.613206,151,0.982257
5.1815014,152,0.972597
-5.1271086,153,0.197685
-6.5259056,154,0.969111
-6.7469134,155,0.979765
-3.862853,156,0.945205
-7.581456,157,0.825956
-10.289512,158,0.693443
-5.061364,159,0.946334
-9.041438,160,0.439136
-7.5443115,161,0.908686
-9.444134,162,0.727434
-10.656191,163,0.54831
-2.4675436,164,0.719074
3.9899192,165,0.897001
-4.5363035,166,0.608154
-11.98445,167,0.523335
0.4922763,168,0.926365
-7.283041,169,0.787335
-6.3305516,170,0.615498
-2.2762961,171,0.840923
1.5764787,172,0.990444
-4.0537395,173,0.931679
-11.787659,174,0.300948
-3.1587338,175,0.977388
-9.31829,176,0.36986
-11.9595175,177,0.266205
-8.161289,178,0.281987
-7.477035,179,0.330308
-7.737015,180,0.697619
-4.440174,181,0.838275
-4.229033,182,0.928852
-8.295925,183,0.428668
-7.6293707,184,0.958919
-9.861453,185,0.746937
0.43128896,186,0.967413
-11.111168,187,0.663249
-4.4008265,188,0.995645
-4.2142115,189,0.742955
-5.5239477,190,0.974866
-3.5085063,191,0.981351
-2.0802999,192,0.923171
-7.2505507,193,0.492006
-9.149201,194,0.464234
-12.85122,195,0.736966
-6.140049,196,0.511957
-3.991962,197,0.668273
-5.891782,198,0.764977
-5.722472,199,0.990999
-5.211784,200,0.987692
-5.9621463,201,0.878347
-11.894016,202,0.325321
-2.9742699,203,0.927631
-6.981971,204,0.941387
-4.279342,205,0.891242
-3.1656945,206,0.965368
-4.0255036,207,0.98564
-6.9731126,208,0.943152
-12.877356,209,0.712804
-10.276454,210,0.990987
-8.111939,211,0.42932
-5.9445047,212,0.91571
-5.167878,213,0.913506
-7.1327076,214,0.828898
-2.2789054,215,0.938168
0.1037364,216,0.939244
-10.047735,217,0.895564
-8.240979,218,0.439944
-6.8844957,219,0.894393
-10.3524065,220,0.343441
-1.6586088,221,0.865704
-6.997618,222,0.974904
-4.3102207,223,0.924869
0.35781384,224,0.987747
-1.4477439,225,0.903466
-6.656561,226,0.86713
-1.5056171,227,0.844907
-2.550618,228,0.991802
1.9070635,229,0.802936
-3.0915356,230,0.824289
-11.717098,0,0.369973
