1,mutation,y_true
-1.7851394,224,-2.0
-2.8155594,225,-2.0
0.046033144,226,-2.0
-1.1362033,227,-2.0
-1.4826226,228,-2.0
-2.0545545,229,-2.0
-0.9410951,230,-8.0
-5.837435,231,-6.0
0.107332945,232,-2.0
-0.17476892,233,-2.0
-0.96399856,234,-2.0
-4.4724264,235,-6.0
-0.663785,236,-6.0
0.07138014,237,-2.0
-5.0145326,238,-3.0
0.13067198,239,-2.0
-3.9934978,240,-6.0
-1.726558,241,-2.0
-0.6945491,242,-2.0
-1.2861484,243,-2.0
1.7760165,244,-2.0
0.710904,245,-2.0
-0.84650946,246,-2.0
-0.5556214,247,-2.0
-0.3217728,248,-2.0
-0.09344697,249,-2.0
-1.8007402,250,-2.0
-9.088921,251,-9.0
-0.41025257,252,-2.0
-2.8323417,253,-2.0
1.3654996,254,-2.0
-3.6899395,255,-7.0
-0.07993722,256,-2.0
-0.68062043,257,-2.0
0.34193683,258,-2.0
-2.526547,259,-2.0
-1.7042675,260,-2.0
-2.4689753,261,-2.0
-0.34311914,262,-2.0
-1.0197504,263,-2.0
-1.4702911,264,-2.0
-4.7249517,265,-3.0
-0.28468442,266,-2.0
-0.19866753,267,-2.0
-2.8541806,268,-8.0
-9.174381,269,-6.0
1.9408629,270,-2.0
-5.120338,271,-5.0
-6.4640617,272,-3.0
-0.6608088,273,-2.0
-4.4677567,274,-4.0
-1.8228779,275,-2.0
-1.4555733,276,-2.0
0.76622534,277,-2.0
-0.01794815,278,-2.0
-0.10503292,279,-2.0
-3.024887,280,-2.0
-7.925554,281,-6.0
-0.75700474,282,-2.0
-0.17272854,283,-2.0
-7.8751497,284,-7.0
0.6385982,285,-2.0
-2.76418,286,-2.0
-0.35128832,287,-2.0
-2.5158849,288,-2.0
-0.035190344,289,-2.0
0.6936767,290,-6.0
-1.1529844,291,-2.0
1.057616,292,-2.0
-7.4304924,293,-6.0
-1.8130562,294,-2.0
-1.1740842,295,-2.0
-3.6958418,296,-2.0
-0.8753549,297,-2.0
-2.4887724,298,-2.0
-3.0895894,299,-2.0
-1.164814,300,-2.0
-2.185309,301,-2.0
-3.1325119,302,-2.0
-2.4073622,303,-6.0
0.8572283,304,-2.0
-9.90994,305,-6.0
-2.0699081,306,-2.0
-1.8656697,307,-2.0
-1.493614,308,-2.0
-0.7477436,309,-3.0
-1.832087,310,-2.0
-3.5701153,311,-6.0
-4.1030054,312,-2.0
-0.35895658,313,-2.0
-0.3028748,314,-2.0
3.7547905,315,-7.0
-2.4644246,316,-2.0
-2.488186,317,-2.0
-1.5320749,318,-2.0
-4.073731,319,-2.0
-0.5604031,320,-2.0
-2.100664,321,-2.0
-4.423155,322,-2.0
-1.7130226,323,-2.0
0.8688407,324,-2.0
-0.21592236,325,-2.0
-3.8407326,326,-2.0
-1.3686349,327,-2.0
1.798841,328,-2.0
-1.1024516,329,-2.0
-3.7765026,330,-6.0
-3.740104,331,-6.0
-0.014600277,332,-2.0
-2.102253,0,-2.0
-2.9997125,1,-8.0
-2.047766,2,-2.0
