1,mutation,y_true
-0.04013467,419,-0.625218
-0.013490438,420,-0.065993
-0.021816254,421,0.093757
-0.007237196,422,-0.11942
-0.015133619,423,0.112641
-0.013608694,424,-0.033951
0.0016944408,425,0.020384
-0.0267272,426,-0.277575
-0.03367138,427,0.02082
-0.04165888,428,-0.165332
-0.007046461,429,-0.001204
-0.009737253,430,-0.044916
-0.007483244,431,0.047702
-0.028599262,432,-0.380892
-0.014160395,433,-0.193909
-0.007200718,434,-0.0662
-0.0052187443,435,-0.088871
-0.0075981617,436,-0.077763
-0.023819447,437,-0.509129
-0.038698196,438,-0.499409
-0.03197694,439,-0.343138
-0.019731045,440,-0.064299
-0.022568226,441,-0.115308
0.00031852722,442,-0.058898
-0.025561571,443,-0.473515
-0.017506361,444,-0.04065
-0.028092146,445,-0.132809
-0.012385607,446,0.000794
-0.010817051,447,-0.009734
-0.010650635,448,0.002801
-0.025134087,449,-0.549068
-0.025402546,450,0.05066
-0.012755394,451,0.038609
-0.035443306,452,-0.288478
-0.01125288,453,0.022912
-0.02594328,454,0.041815
-0.022515535,455,0.013737
-0.03973961,456,-0.453297
-0.00916934,457,0.013606
-0.019626379,458,-0.110296
-0.014888287,459,0.057578
-0.0038912296,460,-0.042913
-0.0048737526,461,0.077095
-0.011651754,462,0.009197
-0.04991007,463,-0.469441
-0.026674032,464,-0.096016
-0.015986204,465,-0.123956
-0.0037353039,466,0.121242
-0.01731968,467,-0.071681
-0.025033236,468,-0.051829
-0.012129545,469,-0.006643
-0.031836033,470,-0.220938
-0.02823925,471,-0.453517
-0.040442944,472,-0.306233
-0.028104782,473,-0.14306
-0.0152852535,474,-0.087058
-0.0023508072,475,0.034611
-0.007861376,476,-0.100163
-0.024751186,477,-0.034971
-0.03144121,478,-0.392284
-0.009161949,479,-0.061708
0.0028233528,480,0.204352
-0.0037941933,481,0.045257
-0.034422874,482,-0.426984
-0.015263557,483,0.021516
-0.017394781,484,0.035392
-0.00013685226,485,-0.11268
-0.014612198,486,-0.090713
-0.032968044,487,-0.177216
-0.010425329,488,-0.010874
-0.0032684803,489,0.014612
-0.029675484,490,-0.251521
-0.030139685,491,-0.389786
-0.041647434,492,-0.495519
-0.021078825,493,-0.393108
-0.0065505505,494,-0.01885
-0.021650791,495,-0.19507
-0.015532017,496,0.034805
-0.012307167,497,0.010796
0.006016016,498,0.053642
-0.026962757,499,-0.213013
-0.0024847984,500,-0.048916
-0.013335943,501,-0.024968
-0.030283213,502,-0.432196
-0.022924423,503,-0.083771
-0.006405592,504,-0.049076
-0.019224882,505,-0.059002
-0.036002636,506,0.057773
-0.020915985,507,0.030392
-0.024547577,508,-0.110485
-0.00689435,509,0.004832
-0.019291162,510,-0.090603
-0.023786545,511,-0.209711
-0.025578022,512,-0.168082
-0.003871441,513,-0.460988
-0.022040606,514,-0.180507
-0.012783527,515,0.020529
-0.018225431,516,-0.140414
-0.015684605,517,-0.106559
0.002146721,518,-0.057175
-0.017933607,519,-0.086804
-0.009132624,520,-0.041998
-0.016473293,521,0.064984
-0.0075011253,522,0.031799
-0.01292491,523,-0.024981
-0.01787138,524,0.061372
-0.028208971,525,-0.065366
-0.014923334,526,-0.098992
-0.01881051,527,-0.490902
-0.019992113,528,-0.040864
-0.00651145,529,0.127461
-0.004199028,530,-0.071415
-0.001253128,531,0.003859
-0.041726828,532,-0.49466
-0.013402224,533,0.183975
-0.014365673,534,0.023211
-0.016670704,535,-0.036588
0.004461527,536,0.084439
-0.012602806,537,-0.244182
-0.0011353493,538,-0.000129
-0.005332947,539,-0.040427
-0.01743865,540,-0.151201
-0.007883072,541,-0.067551
-0.020359993,542,-0.221486
-0.020082235,543,-0.123296
0.0058841705,544,-0.043771
-0.024556875,545,-0.130342
-0.013473749,546,-0.048276
-0.009589434,547,-0.013356
-0.022995472,548,-0.024424
-0.0020062923,549,0.044511
-0.012171268,550,0.00728
-0.016546726,551,0.060436
-0.007481575,552,-0.048043
-0.015479088,553,-0.116781
-0.007632017,554,0.01937
-0.0112223625,555,-0.091621
-0.011158943,556,-0.031667
-0.0042743683,557,-0.013653
0.0010182858,558,-0.007243
-0.020043373,559,-0.213272
0.0002746582,560,0.138145
-0.03593421,561,-0.096629
-0.0031647682,562,0.006412
0.002412796,563,-0.09472
-0.01586175,564,0.195003
-0.018796682,565,-0.363302
-0.0027348995,566,-0.036034
-0.036663294,567,-0.149429
-0.009385109,568,-0.091882
-0.012082338,569,0.261659
-0.005076885,570,0.003833
-0.007112503,571,0.002437
-0.004131794,572,0.015014
-0.030479908,573,-0.45962
-0.037567377,574,-0.557353
-0.0026988983,575,0.048617
-0.034314394,576,-0.086501
-0.0048060417,577,-0.011635
-0.02336073,578,-0.114194
-0.013416052,579,-0.268845
-0.01136899,580,0.000936
-0.011105061,581,-0.06494
-0.0110833645,582,-0.11495
-0.03924465,583,-0.66742
0.001262188,584,0.039438
-0.019194365,585,0.077802
-0.0070991516,586,-0.116833
-0.0075559616,587,0.115975
-0.02840209,588,-0.489745
-0.010123968,589,-0.010698
-0.016954184,590,0.029848
-0.03153515,591,-0.133854
-0.020247936,592,-0.03492
-0.020210266,593,-0.219488
-0.030871868,594,-0.030986
-0.014561415,595,-0.53109
-0.001595974,596,-0.033064
-0.0057065487,597,-0.109222
-0.011688709,598,-0.095047
-0.025734663,599,-0.084061
-0.020504713,600,-0.120723
-0.011661291,601,-0.18509
-0.0143013,602,0.068583
-0.01149559,603,-0.049698
-0.03262925,604,-0.318958
-0.0113761425,605,-0.075203
-0.007635832,606,-0.094475
-0.016992807,607,0.050052
-0.016827583,608,0.01288
-0.016885042,609,-0.127216
-0.012225151,610,-0.039305
-0.0252285,611,-0.144534
-0.018053532,612,0.022661
-0.015262127,613,-0.175605
-0.036655664,614,-0.08994
-0.020460844,615,-0.066077
-0.026987314,616,-0.193565
-0.010831118,617,0.11613
-0.027332783,618,-0.41298
-0.008646965,619,-0.059107
0.00019431114,620,0.183616
-0.007025242,621,-0.050652
-0.034921885,622,-0.558878
-0.02180028,623,-0.021216
0.0008583069,624,-0.077015
-0.021919966,625,-0.079781
-0.010798693,626,0.004943
-0.011996031,627,-0.217775
-0.015818834,628,0.005621
-0.016900778,629,-0.051784
-0.031012058,630,-0.000632
-0.015341997,631,-0.042294
-0.028810024,632,-0.407138
-0.026623726,633,-0.01081
-0.01904416,634,-0.070955
-0.016358614,635,-0.016348
-0.015599489,636,0.021551
-0.017641544,637,-0.064671
-0.022104502,638,-0.006661
-0.019952059,639,-0.182477
-0.018820524,640,-0.257496
-0.014374971,641,-0.152618
-0.021200418,642,0.016884
-0.0137348175,643,-0.000913
-0.020133018,644,0.051514
-0.006231785,645,-0.084537
-0.019310951,646,0.026329
-0.023810387,647,-0.153856
-0.024952412,648,-0.37229
-0.00047707558,649,-0.028167
-0.020133495,650,-0.069974
-0.013208628,651,-0.077365
0.001219511,652,-0.115409
-0.021954298,653,-0.212809
-0.039376736,654,-0.535166
-0.014799118,655,-0.012549
-0.016946316,656,-0.016057
-0.01625204,657,0.119658
-0.0046117306,658,-0.009716
-0.005560875,659,0.029795
-0.010498047,660,-0.067137
-0.015371323,661,-0.00918
-0.026122808,662,-0.065622
-0.017207861,663,0.003909
-0.018824577,664,-0.112327
-0.03228855,665,-0.538484
-0.014445066,666,-0.073117
-0.022016764,667,-0.208957
-0.02158904,668,-0.019621
-0.010943174,669,0.127633
0.005755663,670,1.077712
-0.0075013638,671,-0.053425
-0.024180174,672,-0.321456
-0.012242317,673,0.017455
-0.01347971,674,-0.072876
-0.023985386,675,-0.195506
-0.019016743,676,0.044178
-0.025264263,677,-0.275412
-0.0037767887,678,0.025188
-0.032640457,679,-0.54299
-0.02206111,680,-0.102585
-0.027820349,681,-0.48301
-0.03102684,682,-0.513413
-0.005912304,683,0.026431
-0.0078520775,684,-0.046007
-0.034451008,685,-0.373836
-0.020446062,686,-0.049933
-0.0044469833,687,-0.119529
-0.018995285,688,-0.026419
-0.025625706,689,-0.315781
-0.013009071,690,-0.061554
-0.02137661,691,-0.228385
-0.001742363,692,-0.001152
-0.019420862,693,-0.041177
-0.04781294,694,-0.186014
-0.015801907,695,0.016059
-0.0127978325,696,-0.014956
-0.026777267,697,-0.381648
-0.018122911,698,-0.006395
-0.011235952,699,-0.030822
-0.025181532,700,-0.03408
-0.020393372,701,-0.167018
-0.022550106,702,-0.261043
-0.013273239,703,-0.046725
-0.025846004,704,0.035597
-0.00065755844,705,-0.014697
6.151199e-05,706,-0.003876
0.0043153763,707,-0.035596
-0.0021586418,708,-0.071837
-0.020704508,709,-0.075708
-0.029843092,710,-0.36087
-0.006412983,711,-0.121825
-0.014242172,712,-0.004489
-0.014187813,713,-0.005558
-0.013313532,714,-0.072743
-0.02561593,715,-0.610039
-0.018691778,716,-0.030038
-0.00868988,717,0.068203
-0.019717932,718,-0.060751
-0.019453049,719,-0.039446
-0.008317709,720,-0.169149
-0.0017614365,721,-0.017424
-0.015737057,722,-0.048692
-0.03442955,723,-0.124328
-0.04622364,724,-0.438038
-0.033279896,725,-0.170661
-0.024250746,726,-0.598532
-0.011466742,727,0.053501
0.0009613037,728,0.029157
-0.031360388,729,-0.368003
-0.023316383,730,-0.597525
-0.009834051,731,-0.123042
-0.02048111,732,-0.667839
-0.030997992,733,-0.136834
-0.027115345,734,-0.318444
-0.018346548,735,0.059669
-0.016655922,736,-0.065559
-0.0026102066,737,0.02985
-0.013045311,738,0.009599
-0.015557051,739,0.060668
-0.00476861,740,0.040839
-0.017267704,741,0.085434
-0.019606352,742,0.194373
-0.021210194,743,-0.267904
-0.014596224,744,-0.046021
-0.017898083,745,0.086725
-0.018493414,746,0.058746
-0.008639336,747,-0.148941
-0.005674362,748,0.01042
-0.021115065,749,-0.541141
-0.0077199936,750,-0.057712
-0.022653818,751,-0.081521
-0.014788866,752,-0.072124
-0.015146494,753,-0.072296
-0.0037441254,754,0.048481
-0.025316715,755,-0.103948
-0.003868103,756,0.038075
-0.0058567524,757,-0.12606
-0.0031177998,758,0.009683
-0.018268585,759,-0.053688
-0.01745677,760,-0.006276
-0.015748262,761,-0.046671
-0.0012934208,762,0.049955
-0.009734869,763,-0.096016
-0.022215605,764,-0.024993
-0.01502943,765,-0.064928
-0.0025777817,766,-0.003256
-0.019678354,767,-0.099637
-0.007033348,768,-0.000341
-0.0023870468,769,-0.097987
-0.017993689,770,-0.118675
-0.023314,771,-0.151926
-0.017853022,772,0.071526
0.0042796135,773,-0.119529
-0.010048628,774,0.094857
-0.024758577,775,-0.141178
-0.008599758,776,-0.11715
-0.01605606,777,-0.037796
-0.016857147,778,-0.065623
-0.0010433197,779,-0.039382
-0.028269768,780,-0.090773
-0.024857998,781,-0.09694
-0.020999432,782,-0.019473
-0.01448226,783,-0.022687
-0.026767015,784,-0.133528
-0.009901047,785,0.023742
-0.02537918,786,-0.42716
-0.013226271,787,-0.100183
-0.02158618,788,-0.678053
-0.004201174,789,0.020475
-0.04112625,790,-0.482763
-0.0054836273,791,-0.152597
-0.028832674,792,-0.194025
-0.0031223297,793,-0.053452
-0.02219677,794,-0.468588
-0.022943497,795,0.001221
0.00056409836,796,0.056541
-0.009476662,797,-0.004941
-0.031186104,798,-0.46091
-0.040439606,799,-0.478593
-0.012914658,800,-0.092485
-0.010534763,801,-0.023607
-0.00972724,802,-0.08968
-0.015858889,803,-0.006023
-0.01117301,804,-0.066406
-0.014550924,805,-0.011368
-0.017231226,806,0.062258
-0.043156624,807,-0.60337
-0.027551174,808,-0.12849
-0.0059735775,809,-0.074481
-0.013818264,810,0.010604
-0.0032918453,811,-0.040079
-0.011590481,812,-0.094447
-0.02934122,813,-0.081498
-0.011835337,814,-0.105412
-0.0057947636,815,-0.134498
-0.03626275,816,-0.43502
-0.022069693,817,0.030576
-0.03333187,818,-0.176931
-0.041656494,819,-0.133155
-0.014222622,820,-0.048659
-0.010360241,821,-0.190488
-0.021625042,822,-0.037231
0.0024495125,823,0.022742
-0.021038532,824,0.048714
-0.0024437904,825,-0.023567
-0.03893709,826,-0.454829
-0.010763407,827,0.086501
-0.04574585,828,-0.64674
-0.031251192,829,-0.348028
-0.023500443,830,-0.033345
-0.023787975,831,-0.059161
0.00021600723,832,-0.05586
-0.0005207062,833,0.013489
-0.021006823,834,-0.486465
-0.011658907,835,-0.068665
-0.015652418,836,-0.011031
-0.006823063,837,0.026591
-0.0013244152,838,0.02422
-0.022244453,839,0.011413
-0.020422459,840,0.038891
-0.00884819,841,-0.092251
-0.04900074,842,-0.491807
-0.014819145,843,0.07278
-0.031563997,844,-0.573455
-0.009423256,845,-0.00059
-0.002871275,846,-0.00271
-0.015794754,847,-0.02911
-0.009767771,848,-0.060048
-0.01586628,849,-0.110934
-0.015315533,850,-0.327806
-0.03035307,851,-0.451544
-0.027855158,852,-0.530845
-0.01377058,853,-0.056794
-0.001308918,854,-0.041158
-0.033667803,855,-0.492197
-0.01847744,856,0.023341
0.00066900253,857,0.015671
-0.026172161,858,-0.04206
0.001686573,859,-0.138855
-0.02575636,860,-0.030329
-0.027837515,861,0.084638
-0.0037064552,862,-0.126831
-0.017406702,863,0.063916
-0.0061736107,864,-0.01643
-0.030044079,865,-0.209349
-0.0019514561,866,-0.00528
-0.0053248405,867,0.02406
-0.012526751,868,-0.006543
-0.020419836,869,-0.023929
-0.019579649,870,-0.011006
-0.0065028667,871,0.204775
-0.014531612,872,-0.009647
-0.034465075,873,-0.214367
-0.033903837,874,-0.482391
-0.016284466,875,0.022577
-0.0065784454,876,0.001293
-0.02586031,877,-0.239597
0.0007445812,878,0.070956
-0.024034262,879,-0.136467
-0.030222416,880,-0.453842
-0.0027680397,881,-0.096241
-0.009487867,882,0.025556
-0.00039935112,883,0.013241
-0.003628254,884,-0.047857
-0.0037243366,885,0.035823
-0.01651311,886,0.051929
-0.037089586,887,-0.403637
-0.009665966,888,-0.075166
-0.02662468,889,-0.051084
-0.027595758,890,-0.147384
-0.0294168,891,-0.650897
-0.0075080395,892,0.002351
-0.030543089,893,-0.476744
-0.040475845,894,-0.182623
-0.03559041,895,-0.635165
-0.034591436,896,-0.2167
-0.009819746,897,-0.025398
-0.035107613,898,0.007136
-0.03249693,899,-0.61316
-0.020910263,900,-0.004138
-0.021779537,901,0.006969
-0.01208353,902,0.032344
-0.021308184,903,-0.142348
-0.03570032,904,-0.12709
0.0004441738,905,0.032309
-0.012187481,906,-0.194878
-0.03600192,907,-0.531995
-0.027086496,908,-0.057455
-0.010278225,909,-0.099944
-0.030542135,910,-0.240366
-0.01289916,911,-0.020813
-0.00071406364,912,-0.036249
-0.035600185,913,-0.132182
-0.0058350563,914,-0.023279
-0.024766684,915,-0.100352
-0.03828478,916,-0.384071
-0.037406206,917,-0.618607
-0.04319954,918,-0.611884
-0.013314486,919,-0.030032
-0.0065214634,920,-0.053163
-0.007596016,921,0.297546
-0.019907475,922,-0.144285
-0.033209324,923,-0.629382
-0.028343916,924,-0.382668
-0.022347212,925,0.042985
-0.025369644,926,-0.118172
-0.0205822,927,-0.094632
-0.02282548,928,-0.15874
-0.034381866,929,-0.710144
-0.02968216,930,-0.446352
-0.011691093,931,-0.104076
-0.016251564,932,-0.09688
-0.009288311,933,0.079694
-0.024212599,0,-0.077696
-0.016462803,1,0.071862
