1,mutation,y_true
-8.833882,658,0.673457
-6.959258,659,0.52538
-0.12242588,660,0.363546
-1.4961702,661,0.0
-9.371745,662,0.353187
0.7180852,663,0.068702
-11.54523,664,0.755892
-11.930989,665,0.0
-1.5324218,666,1.146078
-11.556198,667,0.0
-13.604132,668,0.0
-10.413487,669,0.0
-14.566713,670,0.0
-11.771514,671,0.041854
-4.347266,672,1.040954
-6.8104534,673,0.0
-2.521661,674,0.553477
-5.495395,675,0.507533
-0.073910624,676,0.9922
-3.6311212,677,0.0
-7.6587176,678,0.987952
-1.036673,679,0.26961
-11.96288,680,0.402949
-13.0484495,681,0.419938
-10.342554,682,0.653955
-13.970403,683,0.0
-1.3320253,684,1.204512
-2.8124135,685,0.01601
-8.99476,686,0.317013
-4.715634,687,0.064022
-9.287573,688,0.073432
-6.6417146,689,0.675791
-14.235552,690,0.029189
-13.148158,691,0.802302
-7.72191,692,0.797282
-9.567881,693,0.0
-12.4830675,694,0.214988
-11.4152775,695,0.186014
-5.5409026,696,0.801579
-0.531003,697,0.223986
-15.749048,698,0.0
-9.293203,699,0.462182
-15.4484415,700,0.0
-16.235315,701,0.011524
-6.287817,702,1.202514
-14.53508,703,0.833114
-8.13368,704,0.023245
-10.439647,705,0.012492
-2.3198452,706,1.165762
-3.4178066,707,0.0
-11.064206,708,0.0
-0.85731333,709,0.330928
-5.608508,710,0.860213
-6.2855177,711,0.954603
-17.875082,712,0.175497
-13.507772,713,1.032808
-11.786787,714,0.0
-10.227447,715,0.277061
-0.008655367,716,0.435021
-6.613212,717,0.182524
-10.751218,718,0.361103
-3.627538,719,0.771786
-11.064986,720,0.022522
-2.4732366,721,0.04293
-6.735251,722,1.356605
-6.3831387,723,0.902327
-8.979236,724,0.989665
-7.8393993,725,0.169251
-7.7928953,726,0.0
-10.24555,727,1.341986
-10.680564,728,0.618556
-2.6922975,729,0.111256
-9.494443,730,0.070659
-8.803326,731,0.169765
-11.321538,732,0.033072
-9.006734,733,0.363986
-9.531819,734,0.0
1.3142768,735,0.845357
-7.378377,736,0.365653
-12.463969,737,0.229236
-5.4344444,738,0.368388
-2.095556,739,1.061863
-1.5197437,740,0.036503
-16.587734,741,0.0
-4.8673596,742,0.263832
-12.954814,743,0.195559
-10.575455,744,0.023846
-11.282124,745,1.370858
-7.162589,746,0.918552
-12.222002,747,0.093329
-15.009367,748,0.0
-2.3730547,749,1.21695
-2.2982612,750,0.880014
-5.83002,751,0.074017
-0.5125445,752,0.0
-5.583397,753,1.329092
-14.738516,754,0.17052
-7.2480226,755,0.955323
-10.162953,756,0.191455
-8.146686,757,0.996183
-9.547415,758,0.0
-5.3498955,759,0.132586
-4.162588,760,1.149939
-12.374219,761,0.165163
-6.060981,762,0.243882
-13.439628,763,0.0
-13.190621,764,0.0
-11.36114,765,0.0
-16.518246,766,0.0
-9.7422495,767,0.0
-8.173673,768,0.0
-7.3227534,769,1.434117
-12.487168,770,1.174202
-4.08505,771,0.645478
-5.1298537,772,0.0
-6.1558595,773,0.915866
0.25249287,774,0.900313
-7.339588,775,0.151295
-2.0904603,776,0.0
-8.161064,777,0.08861
-2.515461,778,0.940908
-7.224006,779,0.85075
-8.752814,780,1.272255
-1.2718663,781,1.339804
-10.082037,782,0.0
-8.577349,783,1.226687
-9.800766,784,0.555633
-5.3439445,785,0.465369
-3.1428788,786,1.146179
-6.4785976,787,1.390504
-3.9979925,788,1.005245
-4.681224,789,1.021572
-7.2185054,790,0.52944
-13.506106,791,0.0
-2.717114,792,0.0
-3.9208176,793,0.0
-8.536908,794,0.956361
-9.347405,795,0.0
-15.008524,796,0.048761
-1.1792982,797,1.15671
-13.97973,798,0.0
-12.527597,799,0.171313
-10.413302,800,0.244191
-4.648734,801,0.0
-16.399626,802,0.0
-12.34949,803,0.0
-2.4243531,804,0.816327
-10.273799,805,0.363835
-10.239972,806,0.0
-3.19519,807,0.57544
-3.4787922,808,0.759759
-7.833551,809,1.532876
-0.5673538,810,1.284529
-8.268634,811,0.0
-8.125671,812,0.752358
-7.7039747,813,0.51846
-13.842085,814,0.0
-16.096767,815,0.014863
-1.6485189,816,0.0
-2.561662,817,0.719304
-0.37386838,818,0.518915
-9.037537,819,0.0
-11.052488,820,0.082687
-13.650282,821,0.134458
-11.41374,822,0.0
-8.368216,823,0.804722
-11.913455,824,0.358046
-8.044995,825,0.371226
-10.276241,826,0.31194
-12.3241205,827,0.072726
-12.44467,828,0.073359
-8.50037,829,0.028258
-0.24447149,830,0.681804
-7.4339714,831,0.06571
-7.865582,832,0.0
-13.309832,833,0.471506
-7.082284,834,0.733136
-4.0795445,835,1.095026
-13.595981,836,0.009049
-9.074072,837,0.205366
-9.355043,838,0.0
-7.699024,839,0.680882
-7.8938665,840,0.578145
-7.162063,841,0.029091
-9.930582,842,0.734255
-6.759507,843,0.098084
-5.308492,844,1.138846
-13.409423,845,0.046961
4.4039993,846,1.205217
-12.673797,847,0.0
-10.652995,848,0.0
-10.953195,849,0.0
-2.6449015,850,1.067132
-10.305795,851,0.0
-1.1001817,852,0.0
-6.748779,853,1.210389
-11.792837,854,0.123558
-2.5457091,855,0.0
-12.360216,856,0.107828
-12.003051,857,1.389996
-4.6006947,858,0.0
-5.2589984,859,0.008731
-13.127655,860,0.54297
-12.950748,861,0.0
-3.2975748,862,0.802236
-6.875099,863,1.198402
-7.069228,864,0.813121
-7.3160424,865,0.767496
-9.002653,866,0.088044
-13.948964,867,0.0
-4.8810925,868,0.30576
-8.305762,869,0.978985
-13.212851,870,0.0
-9.064522,871,0.0
-3.22818,872,1.110268
-14.12726,873,0.0
-0.6410721,874,0.029503
-0.2810919,875,0.989753
-10.234414,876,0.003168
-13.689873,877,0.0
-5.1647854,878,0.0
-1.237127,879,0.0
-8.101658,880,1.158536
-8.222512,881,0.983237
-10.619999,882,0.165649
-3.8614738,883,1.183017
-7.489059,884,0.0
-14.869122,885,0.0
-4.4438663,886,0.0
-3.879697,887,0.088955
-9.079606,888,0.038954
-15.525344,889,0.24704
-7.1226716,890,0.0
-2.7268019,891,0.366213
-6.2585893,892,0.765352
-7.0509315,893,0.0
-7.0287585,894,0.617305
-7.927571,895,0.0
-11.892537,896,0.136174
-8.37073,897,0.589538
-4.8331876,898,0.734948
-7.025591,899,0.29867
-1.0347233,900,0.504061
-8.081702,901,0.34
-1.1222391,902,0.172611
-5.608102,903,0.351838
-2.1630218,904,0.843226
-9.62363,905,0.194647
-10.140534,906,0.0
-7.488917,907,0.775803
-2.459837,908,0.608606
-15.262716,909,0.0
-14.449629,910,0.049639
-10.075954,911,0.024829
0.032270476,912,1.171466
-9.513733,913,1.278222
-12.326634,914,0.0
-8.206004,915,0.808262
-3.457429,916,0.0
-7.829303,917,0.818722
-7.5457206,918,0.206139
-14.771093,919,0.129437
-11.112994,920,0.14045
-1.5753828,921,0.901245
-7.837125,922,0.676871
-12.725366,923,1.096455
-18.259487,924,0.023503
-16.643227,925,0.0
-10.940086,926,0.574714
-2.9978986,927,0.420725
-8.910366,928,0.0
-14.033806,929,0.0
-8.36085,930,0.549629
-3.1012924,931,0.79084
-2.5262432,932,1.164785
-1.8833582,933,0.933695
-8.173247,934,0.111948
-9.882781,935,0.0
-9.860355,936,0.606778
0.56763774,937,0.057415
-5.1065497,938,0.323052
-12.430662,939,1.144956
-4.933067,940,1.048677
-6.267336,941,0.475097
-10.64658,942,0.0
-8.895195,943,0.887674
-6.6013613,944,0.943703
-8.528288,945,0.04556
-5.542488,946,0.925682
-11.52216,947,0.744303
0.7258636,948,1.065723
-18.426931,949,0.0
-15.250815,950,0.0
-0.952314,951,0.0
-11.34001,952,1.0577
-8.319693,953,1.074713
-5.958107,954,0.718195
-13.680643,955,0.0
-2.8000312,956,0.715202
-2.1925368,957,0.0
-1.8964226,958,0.068085
-11.7852545,959,0.186256
-13.301492,960,0.661652
-8.793104,961,0.372356
-7.8430853,962,0.119237
-11.489333,963,1.401698
-10.5666685,964,0.888404
-8.349497,965,0.0
-5.7235317,966,0.540678
-0.31184733,967,0.009903
-6.8323054,968,0.587541
-9.282668,969,0.373865
-6.394942,970,0.010686
-1.2727088,971,1.034011
-1.4658377,972,0.0
-9.752756,973,1.504191
-9.626087,974,0.157585
-13.762441,975,0.0
-5.577063,976,1.238822
-6.145818,977,1.060048
-7.8014665,978,0.122673
-10.999733,979,0.196624
-0.89746344,980,1.083323
-9.662935,981,0.165356
-10.580303,982,0.027955
-9.72626,983,0.141809
-16.815205,984,0.983138
-13.65089,985,0.0
-3.0868013,986,0.031196
-7.7508993,987,0.0
-13.691512,988,0.0
-2.4053538,989,0.339857
-1.1458833,990,0.363445
-11.600535,991,0.0
-14.760019,992,0.10015
-3.168877,993,0.0
-10.260905,994,0.834504
-6.801042,995,1.240711
-15.126752,996,0.0
-3.9034386,997,0.794087
-7.6093245,998,0.459947
-4.4729333,999,1.065107
-6.206607,1000,1.161311
-4.702588,1001,0.878081
-6.7833505,1002,0.820709
-14.354169,1003,0.996991
-9.321974,1004,0.988711
-9.248915,1005,0.885913
-8.079684,1006,0.446583
-11.463831,1007,1.187146
-14.010071,1008,0.674896
-9.726474,1009,0.324636
-8.927635,1010,0.009611
-8.434255,1011,0.905732
-7.882789,1012,0.0
-16.084465,1013,0.0
-2.4430516,1014,0.005363
-5.15165,1015,0.997729
-5.5458064,1016,1.086361
-10.174261,1017,1.221556
-11.514484,1018,0.911749
-10.155232,1019,0.59358
-10.924428,1020,0.0
-11.881132,1021,0.0
-2.9283094,1022,0.0
1.8244793,1023,0.748726
-11.7726755,1024,0.085101
-5.222051,1025,0.888114
-13.618162,1026,0.0
-7.30918,1027,0.141488
-12.341197,1028,0.0
-14.789978,1029,0.0
-0.20437726,1030,0.943524
-10.917101,1031,0.035075
-7.922764,1032,0.0
-11.2851515,1033,0.076274
-13.542797,1034,0.035038
-12.115175,1035,1.268895
-5.0839467,1036,0.221615
-8.8385315,1037,0.04648
-4.427318,1038,0.037246
-7.6614246,1039,0.936369
-3.4736903,1040,0.0
-17.224506,1041,0.0
-6.661776,1042,0.0
-14.057726,1043,0.029878
-4.4947195,1044,0.853119
-17.834517,1045,0.0
-16.942177,1046,0.236428
-2.3713248,1047,0.0
-11.017651,1048,0.0
-9.50667,1049,0.0
-11.277603,1050,0.592459
-6.9339037,1051,1.638233
-14.8387785,1052,0.0
-0.94562113,1053,0.976669
-0.11512324,1054,0.0
-10.687867,1055,0.074526
-5.0274816,1056,0.0
-10.855586,1057,0.04141
2.4120386,1058,0.0
-4.6550336,1059,0.679653
-13.33096,1060,1.30185
-5.7165365,1061,1.215866
-12.603275,1062,0.889198
-3.5749044,1063,0.401376
-1.0413593,1064,1.137751
-2.448477,1065,0.4658
