1,mutation,y_true
-1.6091619,189,0.81422
-4.904653,190,0.504083
-0.7248442,191,0.404867
-10.114752,192,-1.892642
-1.0332352,193,-0.074443
-1.5613546,194,-0.090057
-4.1489964,195,-2.952485
-0.344584,196,0.38363
-2.391891,197,0.803988
-3.1452124,198,0.517571
0.06785917,199,0.330801
-0.64500666,200,1.201777
1.0380192,201,0.695351
-6.668661,202,0.230213
-1.1450202,203,0.463379
-12.141113,204,-0.76342
-0.367424,205,1.205792
-2.7099652,206,-0.459185
-3.9181995,207,-1.825824
0.12866783,208,2.202543
-2.1480186,209,-0.609406
-4.0064974,210,0.316242
-9.362138,211,-0.11562
-9.721336,212,-0.544155
-2.7929926,213,-1.176626
-0.75376177,214,-0.880332
-11.183617,215,0.412291
-2.817257,216,0.007204
-1.3753161,217,0.252456
-4.002233,218,-0.264041
0.31095815,219,1.458781
-0.5197625,220,0.015413
-1.1440209,221,0.997788
-6.189866,222,-0.632018
0.37941003,223,1.362839
-2.9819136,224,-0.655559
-2.9185085,225,0.0
-8.64983,226,-2.078067
-8.474091,227,0.563206
-5.6710796,228,-0.995577
0.082443476,229,-0.421061
-0.46881247,230,0.566093
0.36609745,231,0.298776
-4.063179,232,-2.418683
-7.4048986,233,-0.549845
-1.2260734,234,1.1212
-2.1054893,235,0.477196
-0.99186695,236,-0.083356
-2.0773897,237,1.34293
-0.30662638,238,0.797448
0.6156516,239,0.494328
-1.4717479,240,0.380324
-4.045123,241,-2.802821
-2.53722,242,-0.779536
-2.7509313,243,-1.985151
-3.3130333,244,0.123589
0.69228506,245,0.681926
-1.5569689,246,-0.454059
-11.140322,247,-3.496181
0.9772134,248,1.021288
1.834763,249,1.435339
-6.3106027,250,-3.737463
-0.56862235,251,0.980279
1.0679479,252,-0.440578
-8.561733,253,-3.609349
-1.9361424,254,0.596463
-3.2313495,255,0.680287
-0.6818956,256,2.178809
-0.40168118,257,0.265881
-3.336405,258,1.271031
0.74301004,259,0.392479
-0.056259394,260,0.540607
0.64834166,261,-0.133284
-9.017361,262,0.560511
-5.1550303,263,-0.347775
-2.0455196,264,0.144617
-1.3805335,265,0.684818
0.010418415,266,0.389308
-0.7404151,267,0.073541
-10.81645,268,-3.207301
-4.0945883,269,-0.235249
-5.806776,270,-0.863599
-4.234842,271,1.405494
0.9796208,272,0.962029
-11.994829,273,-0.208415
-6.477927,274,-2.122026
-0.031507492,275,-0.948006
-2.0167713,276,-0.212445
-5.2307186,277,-1.689079
0.43276834,278,-0.621737
-5.9434643,279,-0.460419
-0.17445183,280,2.149126
-0.98677135,281,1.055024
-2.4144917,282,0.410509
1.6665542,283,0.837284
0.22067118,284,1.318076
-3.2939348,285,0.417598
-7.168758,286,0.036142
-5.7307315,287,2.314014
-2.5355854,288,-0.105376
-3.5377512,289,0.034171
-3.0554023,290,-1.474049
-0.29042602,291,0.773191
-2.412809,292,0.962026
0.5561359,293,0.487307
-0.87101555,294,-0.845765
-5.2433443,295,-0.716576
-4.519755,296,-0.286568
-2.8713634,297,-0.181014
0.049830437,298,0.655946
-3.1390958,299,0.420571
-4.9745817,300,-0.548992
-11.980684,301,-4.007262
1.6650937,302,-2.090603
-1.4645585,303,1.357029
0.24097443,304,-0.452969
-0.041998148,305,0.535839
-8.985681,306,0.854598
0.029466867,307,-1.930322
-6.2028437,308,-2.066057
0.8218949,309,1.16467
-3.8258986,310,-0.602836
-1.5145456,311,0.024174
-13.706015,312,-2.081615
-8.0203,313,0.241531
-0.60049486,314,1.557884
-0.15083075,315,0.297963
-4.4926195,316,-0.520913
-0.42047906,317,0.588154
0.0038456917,318,0.572854
-1.2131941,319,-0.393192
-0.010440588,320,-0.361116
-1.6080842,321,-0.000435
2.9206805,322,-0.400943
0.35628092,323,-0.149745
-3.0137465,324,-0.999004
-5.5478725,325,-1.987001
-0.88081884,326,0.910514
-3.2556503,327,1.760124
-13.443947,328,-2.14699
-6.565297,329,0.629324
-2.5675192,330,-0.196785
-5.0661583,331,-3.957757
0.71513987,332,0.648904
-8.666086,333,-0.411222
-1.3119278,334,-1.123075
-0.07608557,335,0.456635
-9.729445,336,-0.994614
-3.2494092,337,0.101948
-5.914229,338,-1.579846
-0.9396415,339,1.031736
-0.23667192,340,1.521949
-0.24763203,341,0.560665
-1.4401984,342,-0.337426
-6.5786076,343,-2.972596
-0.50775695,344,-0.573592
-11.561438,345,0.0
-5.6238713,346,0.389308
-0.53830576,347,1.295442
-1.571321,348,-0.226376
-7.371564,349,-1.629151
-4.5963693,350,-0.921623
1.7658839,351,0.054204
-1.3883207,352,1.070338
-0.3379357,353,1.10554
-1.8776362,354,1.544296
-9.553372,355,0.377099
-0.7999706,356,-0.74804
1.3212862,357,-0.175919
-10.798637,358,-1.653062
-8.143538,359,0.738972
0.06567502,360,0.673488
-13.911513,361,-4.455837
-1.8003206,362,-1.149308
-0.8316382,363,0.30957
0.3341694,364,0.306402
-5.4006076,365,-0.56364
-1.4430633,366,0.463689
-4.5312576,367,-1.015209
-3.8632398,368,-0.18423
-0.6022148,369,0.526752
-3.625935,370,-0.118906
-11.295056,371,-0.028123
-3.8935263,372,-0.731102
1.032609,373,1.048892
-6.3656144,374,-1.116227
-1.2757428,375,-0.908445
-0.5597286,376,-0.91805
-4.144863,377,0.005231
-2.9798608,378,-1.705836
-1.3342764,379,-1.03047
-6.705509,380,-1.439225
-10.025028,381,-2.280631
-1.4643922,382,-0.64468
-1.3266063,383,-0.469363
1.0619545,384,1.72005
-1.2962818,385,-1.364203
-1.5163903,386,0.36415
-0.21563053,387,0.666749
-1.0858865,388,0.854598
0.067813635,389,0.07582
0.5602832,390,-0.259549
-4.333259,391,-0.33836
-2.9622502,392,1.328473
0.57503366,393,0.15761
1.1498957,394,0.174422
-0.491462,395,-0.766794
-0.124304295,396,-0.293753
-7.3580775,397,0.576504
-0.78768826,398,2.10908
-1.9003066,399,0.265881
-2.7384553,400,-0.004699
-4.5095544,401,-1.498302
-3.5295248,402,-0.395046
0.16287756,403,1.193203
-4.234066,404,-0.74532
1.1968145,405,2.217685
-0.66071653,406,-0.578782
-10.165161,407,0.065401
-4.150419,408,0.26734
-2.1726484,409,-0.227082
-1.9865676,410,-0.135962
-10.105959,411,-0.190309
-2.1938198,412,1.522185
-1.3705456,413,0.620706
0.0069158077,414,0.378259
1.0959845,415,0.30972
-13.754591,416,0.054204
-0.8219327,417,0.861848
-2.3566713,418,-0.372011
-0.34578764,419,0.671965
-2.7557037,420,-0.189443
-2.4767919,421,-0.026307
-1.1829987,422,-0.615973
-3.7613196,423,-1.373026
-3.6554215,424,1.157524
-2.8483977,425,1.345532
-1.7753134,426,0.380612
-5.0202136,427,-1.596375
-2.904444,428,-0.45889
-2.104735,429,-0.014316
-0.5895796,430,0.631407
-5.774672,431,-3.871191
-1.4272556,432,-0.271655
0.73720133,433,0.327823
-0.959401,434,-0.722771
-0.529855,435,0.709852
-4.1655602,436,0.229922
-1.3569714,437,0.875697
-1.9814982,438,1.613035
0.02342081,439,0.478882
-7.0573554,440,-2.083746
-3.4718895,441,-0.126554
-0.8316977,442,0.903724
-4.6663113,443,-1.084215
-3.3637388,444,0.340468
-0.038696766,445,1.02585
-2.1787798,446,0.811888
-2.7888706,447,1.673921
-0.42872238,448,1.459751
-8.988046,449,0.412011
-4.0143685,450,-0.968235
-1.9916893,451,-0.301479
-2.0284748,452,0.232427
-3.5152936,453,0.485483
-11.24059,454,-3.765102
1.2992101,455,1.641984
-0.6382861,456,-0.180796
-8.126582,457,1.429668
-4.7040296,458,-0.423641
-0.7309866,459,-0.091492
-10.430469,460,-0.221585
-0.929688,461,0.166499
-1.7045946,462,-0.550889
-5.304548,463,-1.399516
-8.242438,464,-3.661397
-7.215014,465,-1.918411
-0.0047678947,466,0.837998
-2.5652125,467,1.022801
-2.0078716,468,1.090438
-10.83733,469,-2.725467
-2.0358028,470,0.576153
-6.746851,471,-1.373579
0.08254242,472,0.109361
-2.7756002,473,-0.220909
-1.5653484,474,-1.081718
-0.08354092,475,1.07
-3.1741078,476,-0.903147
-4.9208436,477,0.576504
0.771626,478,0.540982
-7.1498814,479,0.350377
-1.6087353,480,-0.59418
-8.032022,481,0.679766
0.2527833,482,-1.456507
-7.223609,483,-0.99424
-4.8841624,484,0.227702
-5.934496,485,0.862571
-3.814402,486,0.967809
-5.7435856,487,0.526867
-1.0574944,488,0.404853
-2.4664493,489,-1.097241
-4.060836,490,0.667609
-2.256249,491,1.243328
0.32670927,492,0.417552
-8.5963955,493,-1.467533
0.87555337,494,0.280703
-5.6934886,495,0.772716
-4.057829,496,1.043283
-4.5214834,497,0.242689
-6.2240653,498,-1.163133
-5.5427246,499,-0.422696
0.9223118,500,1.303414
-0.48710155,501,0.364209
-0.3153093,502,1.414409
-2.5909274,503,0.593737
-4.2143097,504,0.260147
-3.073889,505,-1.873475
-2.6655984,506,-0.221187
-0.7699435,507,1.041809
-0.36371088,508,1.252531
-2.362722,509,1.561685
-0.259614,510,0.344249
-0.915421,511,0.315673
-6.0324225,512,0.183347
-1.3816011,513,0.243302
-0.44947767,514,-0.492077
1.142354,515,-1.867311
0.21838379,516,0.306367
-12.720324,517,-3.053031
-2.9948995,518,-0.006266
-0.22044289,519,-0.433083
-5.3877764,520,-2.861466
0.3610978,521,0.261935
-6.7339816,522,-3.642112
0.18416023,523,0.304667
-0.57524776,524,-1.317161
-7.570262,525,-2.382221
-10.160299,526,-1.990729
-7.8370876,527,-0.359037
-1.830598,528,-0.383889
-2.7874918,529,-0.743021
-2.0846238,530,0.309717
-2.4968524,531,-0.927681
-5.903244,532,-1.632726
-5.171697,533,-1.915044
-0.32494116,534,0.556466
-6.5377607,535,-3.310444
-3.8980856,536,0.736671
0.5079415,537,0.242044
-4.8823066,538,0.316242
-3.6528687,539,-0.870041
-0.73790836,540,-1.025714
-2.6976433,541,-0.074768
-2.6230583,542,-0.218869
-0.26120734,543,0.535839
-17.262604,544,-3.480604
-3.648443,545,0.652404
-5.157999,546,-0.992815
-6.4525023,547,-0.213738
1.6402125,548,0.293755
0.48970175,549,0.011413
0.27063036,550,1.573592
-5.2000256,551,-1.336458
-9.457321,552,-1.778935
-1.6467991,553,0.944666
-2.340116,554,-0.82999
-0.85168266,555,0.135271
-10.617502,556,-2.129328
-3.7222657,557,-0.04933
1.3520547,558,0.309717
-1.8475604,559,-1.125007
-2.4015653,560,-0.642466
-6.461531,561,0.0
0.6749015,562,0.942152
-0.17571187,563,0.675714
-7.895028,564,-3.391045
0.77158475,565,0.47057
-5.9564214,566,1.529375
-1.0941889,567,1.178123
1.2616415,568,-0.417801
-4.1991205,569,-1.620877
-6.3553185,570,-2.302599
-2.4324074,571,-1.749388
-7.580068,572,-1.700961
-1.6559119,573,1.972656
-1.1170411,574,-0.248138
-7.0303965,575,-0.227082
-0.3811047,576,0.522536
-3.5649693,577,-1.283001
-3.468728,578,-0.626796
-4.2103324,579,-0.579202
-2.7541702,580,-1.583208
-10.056665,581,0.0
-6.725171,582,-1.345809
-5.066511,583,-2.699385
-3.6787107,584,-1.118906
-5.103782,585,0.913872
-6.5621815,586,1.096772
-7.798313,587,-0.247818
-2.121822,588,-0.450835
-1.2436799,589,-0.065139
-10.808266,590,-2.948392
0.65269816,591,0.388766
-1.0822735,592,-1.734516
-5.0484123,593,1.465866
-2.0090013,594,-0.866035
-1.3358355,595,-0.261467
0.6852021,596,0.306308
-1.2310679,597,-0.052952
-3.2505836,598,-0.212421
-8.58987,599,-0.008001
-3.0543628,600,-0.300422
-5.5007935,601,0.050261
-11.349104,602,0.425885
-11.275455,603,-2.307119
-4.583391,604,1.215262
1.8118443,605,-2.453504
-0.9925523,606,-0.819337
-4.154895,607,-0.693294
0.28170967,608,0.007204
-3.3805904,609,-0.377504
-1.4260063,610,0.345747
-1.8937995,611,-1.06251
-4.6264114,612,-2.126853
-6.1222696,613,0.595782
-1.3949349,614,0.680287
-0.43968844,615,0.0
-9.161493,616,-2.038977
-3.331884,617,-0.838085
3.1681015,618,1.06525
-3.027645,619,-0.3771
-3.7304626,620,0.274053
-3.1573272,621,0.425561
-2.2724118,622,0.025505
-1.1541855,623,-1.056981
0.28741264,624,0.343528
-11.318341,625,-2.220614
-1.5142583,626,1.040338
-6.4485846,627,-0.487761
-7.837431,628,-2.870523
-5.6433825,629,-1.679627
-2.7160616,630,0.005191
-1.1984577,631,1.404918
0.80496734,632,1.429191
-4.880538,633,-3.588075
-6.4618807,634,-0.843859
-2.975083,635,-0.248999
-0.24939537,636,-0.798597
0.30097675,637,0.316242
-4.1729326,638,-0.416212
-3.0196624,639,-1.816416
-4.9033384,640,-2.716055
1.27175,641,0.339399
-4.2479486,642,-1.253822
-4.6334906,643,0.535836
-0.62229466,644,-0.413691
-1.9665204,645,0.064217
-1.3253664,646,-1.441269
-5.943328,647,-0.000253
-1.0531101,648,0.265433
-2.8917947,649,0.225433
-1.6166945,650,-3.015229
-2.4925065,651,-1.548829
-10.816043,652,1.119004
-4.4351406,653,-1.759333
-7.754201,654,0.412034
-8.459627,655,-1.984478
-4.3814535,656,0.479939
-4.091662,657,-1.096412
0.20506239,658,0.10491
-1.7041448,659,0.78784
-3.8312397,660,1.257593
-2.762536,661,-1.807745
-10.421182,662,-0.613681
-1.5818312,663,0.898268
0.957314,664,0.662621
-1.2511067,665,-0.414372
-5.4813023,666,-2.354734
-1.2226753,667,-0.081365
-4.046198,668,-2.252651
-1.8926897,669,1.51267
-5.573933,670,-0.515789
-1.9118276,671,1.162379
-5.0359054,672,-1.17951
-3.4936109,673,-1.97399
-3.6999464,674,-0.296895
-11.486696,675,-3.525881
-6.595048,676,0.134688
1.0624986,677,1.17396
0.5984473,678,-0.437336
-2.6784315,679,-1.393866
-2.0264077,680,0.608066
-1.3817592,681,1.393865
-4.3543296,682,-0.337951
-4.3532734,683,-1.614202
-1.5953815,684,-1.331058
1.9879154,685,1.6552
-12.62096,686,-1.590631
-1.7045007,687,2.329413
-0.08196831,688,-0.137777
-7.9721694,689,-0.346837
-4.9333315,690,-3.170476
-9.8891735,691,-0.089253
-9.089179,692,-1.319488
0.92390966,693,2.263177
-4.50307,694,-0.706957
-0.7137821,695,1.215262
-8.825701,696,-3.113601
-0.58158505,697,-0.189579
-2.4179447,698,0.165307
-3.3806033,699,0.347874
-2.1388912,700,-1.289998
-1.2862084,701,0.336477
-5.138055,702,-0.940344
-0.98448825,703,0.798168
-6.9530125,704,-1.200949
-6.631751,705,-3.184931
0.2010622,706,0.681755
-2.8791237,707,-1.489854
-8.216176,708,-3.024124
-1.9640632,709,0.388072
-1.6897268,710,-1.669783
-0.82561874,711,1.54173
-9.31077,712,0.961682
2.7433887,713,1.433605
-5.9008837,714,0.188266
-4.204158,715,-3.036584
-2.1187508,716,-1.843512
0.9424367,717,0.145614
-3.7216659,718,-0.37241
-5.2785854,719,-2.405683
-0.99517775,720,0.440255
-5.674391,721,-0.553047
-3.7262225,722,-0.986211
-5.038929,723,0.239294
-6.286867,724,-3.800081
0.30418253,725,0.322974
-11.977133,726,0.369941
-0.24978018,727,0.182905
-1.2831964,728,1.34293
-5.772888,729,0.0
1.8976221,730,0.15886
-0.74261665,731,-0.021348
-2.3791747,732,-0.500619
-1.9437113,733,-3.291885
-4.096182,734,0.942315
-10.577163,735,-1.439928
-1.0795374,736,0.15686
-3.6288066,737,0.077177
-4.818692,738,-2.136265
-2.1758633,739,0.837874
-0.9686661,740,0.076119
-6.1834702,741,-2.543518
3.5127327,742,1.097235
-2.733395,743,-2.632168
-0.7606447,744,0.658201
-0.3569739,745,-1.501444
-4.610631,746,-0.900059
-11.532305,747,-1.354295
-2.0992851,748,-1.888498
-0.73292065,749,-0.291151
-3.0000172,750,-1.518367
-4.085495,751,-0.039575
0.5483589,752,-1.39338
-1.9426483,753,-1.008552
1.6483858,754,0.26985
-9.803131,755,-3.205238
-0.8615353,756,0.276314
-4.182393,757,0.389308
-4.6147075,758,-1.122893
-3.3169289,759,-1.817286
-1.7575707,760,-0.023602
0.015863657,761,0.289007
-0.14218092,762,1.163731
-0.8901384,763,-0.774475
-3.277794,764,-0.015325
-3.388431,765,0.019312
-3.362599,766,-1.902131
2.934134,767,0.508282
-1.454205,768,1.509447
-1.0039909,769,0.20864
-0.7737515,770,0.095767
-1.5269227,771,-0.15063
-9.637253,772,0.382477
-11.022625,773,-0.959397
-4.9274817,774,-1.06223
-1.4201742,775,0.895089
-2.630794,776,-1.087801
0.9158969,777,-0.531818
-10.494877,778,-0.22152
-7.2953167,779,-4.379185
-3.2041037,780,-1.027519
-1.090493,781,-0.811949
-2.416297,782,0.950723
-0.56612253,783,-0.391209
-6.3114386,784,-1.963164
-1.1341202,785,1.825486
0.1715374,786,-0.489667
0.5476544,787,0.58216
-7.684761,788,0.469469
-9.451876,789,-1.389596
-3.8208234,790,-1.886642
-0.6984322,791,0.91443
-6.9766293,792,0.54152
-5.7694283,793,0.457579
-0.010804415,794,-0.121455
0.24737835,795,0.430577
-0.59037375,796,0.918708
-0.31063366,797,0.461451
-3.6045303,798,0.038
-0.95049095,799,-0.006291
-7.2502356,800,-1.782588
-2.5446517,801,0.797407
0.50374484,802,0.666264
0.80110395,803,0.369942
-1.960035,804,-0.151349
-5.2324615,805,-1.225466
-7.139436,806,-1.031297
-0.8265562,807,0.113611
-1.16376,808,0.209583
-14.420771,809,-3.83761
-4.792497,810,-1.968478
-5.630971,811,-1.976788
-1.8933063,812,0.831942
0.45864308,813,0.558652
1.9206722,814,1.066726
0.022989988,815,-0.815491
-5.2111683,816,1.070792
-0.49614853,817,-0.150925
-0.27141857,818,0.042026
-3.5704582,819,-1.249079
-4.5803914,820,0.918401
-1.1399477,821,-0.999609
-5.947552,822,-0.989279
-7.362194,823,-2.578568
-3.918053,824,-0.363181
-4.1230326,825,-2.110908
2.6627533,826,0.624018
-0.91984034,827,0.0
-5.6473546,828,-0.176877
-6.9527683,829,-0.480425
-4.6524754,830,0.587545
-0.25671768,831,1.466888
-6.1052284,832,-3.007319
-3.972718,833,-0.266386
-3.7030187,834,-0.211678
-0.6183865,835,-1.615882
-1.4046669,836,0.454401
-9.885527,837,-3.470475
0.18228054,838,-0.497001
-6.6414943,839,-0.405154
-8.230242,840,-1.720256
-0.39229298,841,0.628404
-0.23531318,842,-1.259792
-2.140582,843,-3.039104
-3.49581,844,-1.262517
-5.986461,845,-3.949076
-1.1753159,846,0.869529
-4.4713244,847,-0.592755
-0.48536634,848,1.010057
-2.1621046,849,0.437614
-1.2569375,850,0.28272
-3.280989,851,-0.656782
-3.4946291,852,0.798168
-7.2720666,853,0.057793
-1.8747969,854,1.474675
-3.4431906,855,1.041792
-8.220906,856,0.0
-9.208335,857,-0.778426
-1.8716098,858,-0.162785
-1.3203881,859,1.072493
-7.1789994,860,0.826382
-3.4841561,861,-0.794321
-7.3614826,862,-0.729614
-2.0136545,863,-0.176899
-1.5097827,864,-1.366376
-1.0680854,865,1.091789
-2.1549323,866,1.217889
-2.1017451,867,0.962026
-1.6594076,868,-1.554185
-2.686873,869,0.994934
-3.3601985,870,0.004889
-3.4779904,871,0.603989
-5.0375595,872,1.458302
-10.3615465,873,-3.387017
-4.2742653,874,-3.180445
1.9082029,875,0.542423
0.45169783,876,0.348505
-0.22823572,877,-1.239122
-6.4912577,878,-2.213417
0.97682714,879,0.139903
-0.768888,880,0.813969
0.062233925,881,0.7677
-4.7904606,882,0.78784
-2.2023892,883,1.157264
-3.7616732,884,-0.908755
1.4953618,885,0.383789
-7.776868,886,-0.744351
-0.06899047,887,0.317508
-0.7649746,888,0.804371
-1.5600297,889,0.51456
-8.702281,890,-0.276473
-2.4059556,891,0.928405
-6.9135723,892,-0.66089
-0.5393119,893,-1.646921
-2.8902116,894,-0.831974
2.2331557,895,0.195028
-0.2673049,896,1.505953
-4.5542173,897,-1.281579
0.2803235,898,0.747264
-6.8352976,899,-0.310383
-2.7610707,900,-0.538581
-5.397258,901,-3.377702
-2.2709274,902,1.661922
-4.109848,903,0.259253
-0.7550874,904,-1.969488
-2.3236284,905,0.369942
-6.854908,906,-0.158806
1.7055931,907,0.727561
-4.1855,908,-1.093275
-6.8375444,909,-0.684305
-4.481562,910,-0.005577
-1.6821172,911,-0.766916
0.55205464,912,1.653667
-4.250855,913,1.80913
-11.022999,914,-0.216482
-0.88946843,915,0.051019
-1.562675,916,0.149196
-6.3992114,917,1.036408
-1.1635666,918,-0.723045
-5.730954,919,-2.938446
-2.3759294,920,-0.035943
-2.4538,921,-2.748082
-8.1627445,922,-1.785012
-0.89037585,923,-0.063277
-2.5705504,924,1.142095
-6.656972,925,-0.819602
-0.5602579,926,0.589123
-2.709072,927,0.669679
-1.3259113,928,0.859758
-2.6927276,929,-0.898665
0.1843729,930,1.512653
1.2294466,931,0.412011
-8.746864,932,0.412011
-13.816639,933,-1.514635
-0.9160044,934,-0.204866
-1.0188217,935,-0.900362
-1.7964057,936,0.209948
-0.17708254,937,-0.352948
0.8817749,938,-0.71664
-1.6844945,939,0.977053
-1.2850981,940,0.0
-2.8512876,941,-1.552039
-4.415309,942,0.265881
-3.9636793,943,-0.413256
-11.586395,944,-1.103677
-1.2936472,945,-0.797854
-1.9889969,946,1.388884
-2.0559173,947,-1.125694
-7.949669,948,-2.803539
-8.10576,949,1.073304
-0.10514879,950,0.666122
-1.8941863,951,-1.431926
-9.428157,952,-1.767801
-2.5669947,953,-1.089901
-5.389695,954,-0.511964
-3.134294,955,-0.621839
-3.446907,956,0.0
0.49339342,957,-0.215468
-3.4462683,958,1.342933
-7.1885633,959,-2.183687
-5.9266806,960,-2.631236
-2.543117,961,0.779542
-0.708231,962,1.074819
-1.8554738,963,0.835512
1.5010595,964,-0.048278
0.32740045,965,-0.359043
-4.799326,966,0.195302
-2.0765514,967,0.78979
-0.49328232,968,-0.203716
-2.7735374,969,0.769602
-0.88876724,970,1.243747
-1.7359123,971,0.0
-11.346121,972,-4.483204
-4.432257,973,-0.380505
-6.406267,974,0.05036
0.6179111,975,-0.412383
-1.8534172,976,-0.577849
-4.8498306,977,-0.506661
0.5746939,978,0.102856
-3.3583803,979,0.39142
-6.356142,980,1.035657
1.1788559,981,0.108442
-1.8759859,982,-1.105859
-2.258348,983,-0.430282
-0.75312805,984,0.269939
-0.86781836,985,-0.284509
-7.073202,986,-1.34191
0.9325787,987,0.817437
-0.8644419,988,-1.010174
-0.609957,989,0.048386
0.24889326,990,0.264061
0.4521215,991,1.303048
-0.21115899,992,-0.535977
-1.7504423,993,0.763027
