1,mutation,y_true
-0.019643545,351,-3.427382
-0.022767305,352,-3.790217
-0.010714769,353,-4.265505
-0.019749165,354,-2.93774
-0.012330055,355,-1.79845
-0.006529093,356,-1.552565
-0.018452406,357,-0.489174
-0.014895916,358,-2.376382
-0.0041246414,359,-0.670492
-0.0051426888,360,-0.604508
-0.012844324,361,-4.149207
-0.010722399,362,-2.368965
-0.013168097,363,-1.670684
-0.022398233,364,-4.75118
-0.0039515495,365,0.012529
-0.021646976,366,-1.181743
-0.01088047,367,-1.346429
-0.018172741,368,-5.720494
-0.023612022,369,-4.69981
-0.009584665,370,-3.46859
-0.02015233,371,-4.949293
-0.016207457,372,-0.628131
-0.014871359,373,-4.410564
-0.010670662,374,1.188412
-0.016382694,375,0.886795
-0.008336544,376,0.8144
-0.0107598305,377,-2.621333
-0.017956972,378,-5.960401
-0.033555508,379,-4.41737
-0.00934267,380,-0.220449
-0.008534193,381,0.338232
-0.022803783,382,-1.522376
-0.021932364,383,-3.805799
-0.016479015,384,-0.182606
-0.018354416,385,-1.781279
-0.022883892,386,-3.978061
-0.00889802,387,0.412859
-0.017078161,388,-3.850154
-0.027287722,389,-2.108019
-0.017098427,390,-3.341854
-0.0149252415,391,-0.460497
-0.0030999184,392,1.613454
-0.023640633,393,-3.849501
-0.005720377,394,-0.213307
-0.021353722,395,-3.3652
-0.028217316,396,-5.265005
-0.009257078,397,-3.221383
-0.010876179,398,-0.301251
-0.019367933,399,-3.64618
-0.006862402,400,-1.044718
-0.018310785,401,-4.200487
-0.009013653,402,-1.69112
-0.0124537945,403,-0.107181
-0.010320187,404,-2.450608
-0.0084917545,405,-0.737975
-0.0068125725,406,-0.678245
-0.022826672,407,-3.613072
-0.013435125,408,-5.82306
-0.0033371449,409,-0.507764
9.059906e-05,410,0.977
-0.011820078,411,-4.472132
-0.011412382,412,0.168333
-0.012501001,413,-6.53542
-0.015657187,414,-7.028581
-0.0073206425,415,0.238401
-0.018888712,416,-5.838382
-0.012889862,417,1.20583
-0.019257069,418,-0.672169
-0.016353607,419,-3.006134
-0.010436773,420,-2.312022
-0.025169373,421,-4.320984
-0.020812035,422,-3.793099
-0.020482302,423,-5.675293
0.001982689,424,0.390452
-0.0123980045,425,-6.131825
-0.0119457245,426,-6.667038
-0.017394066,427,-5.97381
-0.014265537,428,-4.443165
-0.020049095,429,-0.824579
-0.016451359,430,-4.726218
-0.02675581,431,-5.410854
-0.015761852,432,-1.849275
-0.016303062,433,-3.78136
-0.01433754,434,-5.067151
-0.012965441,435,-1.231167
-0.013591528,436,0.001798
-0.023790121,437,-4.82891
-0.006317377,438,-1.513848
-0.018450975,439,-1.703453
-0.024357319,440,-5.353147
-0.011215687,441,-3.65508
-0.018320322,442,-7.490322
-0.0111095905,443,-4.713754
-0.014616251,444,-2.090192
-0.000487566,445,-0.557687
-0.024472475,446,-3.470008
-0.0025613308,447,-0.05346
-0.021769285,448,-5.783246
-0.014157057,449,-5.310985
-0.013306618,450,-2.577546
-0.016965628,451,-4.023541
-0.018071413,452,-3.443676
-0.021770716,453,-3.570944
-0.015016079,454,-2.189871
-0.009593487,455,0.128885
-0.023222923,456,-3.546012
0.00088739395,457,-0.82315
-0.020654917,458,-3.380062
-0.02240038,459,-0.274417
-0.020162582,460,-3.255968
-0.0194211,461,-6.636967
-0.028552294,462,-3.188419
-0.015098572,463,-1.852183
-0.019844532,464,-3.034891
-0.023945093,465,-6.507697
-0.005053997,466,-1.370439
-0.028540611,467,-4.718764
-0.015915394,468,-4.229469
-0.0077724457,469,-8.240756
-0.015367746,470,-1.318115
-0.0015392303,471,0.232229
0.00046873093,472,-0.200659
-0.017838478,473,-5.41678
-0.008605957,474,-6.102804
-0.012007952,475,-0.521392
-0.018896341,476,-5.041434
-0.009305477,477,-0.148908
-0.010380983,478,0.18248
-0.024584055,479,0.020123
-0.018257141,480,-1.772947
-0.0015459061,481,0.796846
-0.020922422,482,-1.709633
-0.018360853,483,-4.811314
-0.010887384,484,-0.552418
-0.015683413,485,-2.46674
-0.017538786,486,0.047523
-0.017138958,487,-3.245452
-0.011962652,488,-0.970066
-0.008882761,489,-4.142319
-0.014597893,490,-3.648428
-0.017548323,491,-1.269922
-0.017060518,492,-2.714096
-0.01761198,493,-0.888173
-0.01820755,494,-5.00466
-0.0051283836,495,-1.446385
-0.0033283234,496,-0.494859
-0.014719486,497,-6.370053
-0.016411781,498,-3.434923
-0.023478031,499,-2.52803
-0.008463144,500,-1.190082
-0.017014265,501,-6.63758
0.0010483265,502,-0.645351
-0.025869846,503,-3.902633
-0.02473569,504,-4.640941
-0.023171425,505,-4.008363
-0.0027797222,506,-0.838121
-0.024971724,507,-4.124073
-0.01952982,508,-3.074122
-0.022838593,509,-6.307497
-0.019432545,510,-5.472238
-0.015778303,511,-3.145773
-0.0014805794,512,-2.764995
-0.008813381,513,0.76401
-0.016302347,514,-1.147348
-0.01644373,515,-3.127997
-0.024413347,516,-4.272896
-0.018303394,517,1.643157
-0.017216682,518,0.901775
-0.02461934,519,-2.45074
-0.014100313,520,-4.476083
-0.00991106,521,-0.097221
-0.02011013,522,-4.746617
-0.02109027,523,-4.045208
-0.018219948,524,-4.220011
-0.018188,525,-3.551689
-0.010118723,526,-0.70761
-0.006316185,527,0.137339
-0.0035128593,528,-1.927792
-0.023676872,529,-4.668655
-0.022072315,530,-4.586678
-0.010071039,531,-1.535427
-0.021048307,532,-3.534922
-0.0069260597,533,-1.467323
-0.025150776,534,-5.296782
-0.021195889,535,-3.855035
-0.0066609383,536,-1.221878
-0.019868374,537,-4.101564
-0.011241674,538,-4.212854
-0.01513958,539,-3.054738
-0.012084484,540,-7.197518
-0.01599884,541,-3.626631
-0.022432566,542,-2.311627
-0.011276722,543,-5.942271
-0.014413357,544,-4.293836
-0.019045591,545,-3.512836
-0.010833979,546,-1.337714
-0.022772074,547,-0.928726
-0.0067698956,548,-2.710157
-0.020443678,549,-1.48008
-0.0066223145,550,1.334739
-0.01580429,551,-2.631467
-0.020289183,552,-2.719697
-0.012626648,553,-2.95801
-0.009829998,554,-1.668812
-0.009547949,555,-3.735025
-0.019144297,556,-2.788191
-0.016221046,557,-1.98405
-0.016530752,558,-3.728744
-0.025094032,559,-3.945228
-0.014665842,560,-3.231078
-0.028111696,561,-3.511696
-0.008302212,562,-0.203136
-0.011834621,563,-3.136347
-0.021865845,564,-1.129815
-0.006490946,565,0.554121
0.001128912,566,-0.25368
-0.022839308,567,-4.90226
-0.018485785,568,-4.515903
-0.02019453,569,-0.062269
-0.008940935,570,-1.403426
-0.01760149,571,-3.928973
-0.024438381,572,-4.029823
-0.0186553,573,-4.745225
-0.011473894,574,-6.804291
-0.015634298,575,-0.070863
-0.02601695,576,-3.07691
-0.01475358,577,-2.783022
-0.0011458397,578,-0.076021
-0.016003132,579,-3.497208
-0.021833658,580,-5.855477
-0.021753788,581,-5.591456
-0.014792919,582,-1.204112
-0.009345055,583,-0.802562
-0.01390481,584,0.07317
-0.004814625,585,0.365045
-0.014564276,586,0.524718
-0.01428771,587,-2.322592
-0.01244235,588,-1.249011
-0.008617163,589,-2.663419
-0.008911371,590,-0.486089
-0.024926662,591,-4.332553
-0.028440237,592,-5.440132
-0.028055668,593,-4.356564
-0.012414694,594,-2.138074
-0.018119335,595,-4.530322
-0.010560036,596,-3.24482
-0.004661083,597,-0.504961
-0.021949053,598,-5.042106
-0.02087164,599,-4.132099
-0.016452074,600,-3.857517
-0.019387722,601,-3.667522
-0.016684055,602,-3.49784
-0.015725851,603,-3.023483
-0.007247925,604,-1.416773
-0.024029732,605,-1.128165
-0.016254187,606,-1.861244
-0.025182486,607,-4.252502
-0.023925543,608,-1.167399
-0.01898694,609,-4.547561
0.003405571,610,-0.889069
-0.016878128,611,-1.173822
-0.012799263,612,-2.203994
-0.019501448,613,-3.284716
-0.011525631,614,-0.935545
-0.015706062,615,-3.851809
-0.022719622,616,-3.949986
-0.031033754,617,-1.378201
-0.0044751167,618,-0.648182
-0.010822535,619,-0.262317
-0.022421598,620,-4.828434
-0.019302845,621,-6.382924
-0.01887083,622,-4.058846
-0.007768631,623,-0.759367
-0.022392035,624,-4.246653
-0.015414476,625,-2.550115
-0.018328905,626,0.434437
-0.015508413,627,-1.976907
-0.017126799,628,-3.312027
-0.014954329,629,-1.761904
-0.009346724,630,-3.243798
-0.016002417,631,-2.436887
-0.0125072,632,1.255137
-0.004380703,633,-1.147627
-0.014623165,634,-1.642722
6.556511e-05,635,-0.665112
-0.013696909,636,-2.828851
-0.026048422,637,-4.437868
-0.009789228,638,-1.018309
-0.022586823,639,-2.694303
-0.007559538,640,-0.780517
-0.01570654,641,-1.90337
-0.020353556,642,-3.637019
-0.008901358,643,-5.574094
-0.014675379,644,-2.051279
-0.02553916,645,-4.28625
0.0035786629,646,0.738451
-0.0048246384,647,-1.81109
-0.020532846,648,-5.834451
-0.019308805,649,-5.324739
-0.008674145,650,-3.678608
-0.021100044,651,-6.024524
-0.020845652,652,-3.713273
-0.010772705,653,-0.994185
-0.024217367,654,-8.645869
-0.009581566,655,-3.410792
-0.019508839,656,-2.862976
-0.009145975,657,-1.19785
-0.014784813,658,-3.654713
-0.014195442,659,-2.616105
-0.023593664,660,-4.591376
-0.010177374,661,0.605773
-0.0238626,662,-5.515829
-0.025553226,663,0.341076
-0.029091358,664,-1.025096
-0.011189938,665,-0.829554
-0.011880875,666,-1.445163
-0.02393055,667,-5.24047
-0.016985655,668,-4.092873
-0.019711256,669,-2.984548
-0.020803452,670,-7.732931
-0.020371199,671,-4.118364
-0.014046192,672,-6.511115
-0.021207571,673,-4.108904
-0.002630949,674,1.061252
-0.013165712,675,-1.250532
-0.016162395,676,-2.268647
-0.022349596,677,-2.71039
-0.010346413,678,-2.856328
-0.025159359,679,-3.975581
-0.0018260479,680,1.148347
-0.019192696,681,-6.809661
-0.015258312,682,-3.773169
-0.023691416,683,-3.426278
-0.012336493,684,-7.109763
-0.024238348,685,-3.695261
-0.014761925,686,-2.530956
-0.021171093,687,-2.661503
-0.015540123,688,-4.13443
-0.021893978,689,-5.418849
-0.024963617,690,-6.727367
-0.01677537,691,-5.390629
-0.01953435,692,-3.563104
-0.019169807,693,0.010155
-0.021851063,694,-4.772712
-0.018312216,695,-4.957846
-0.016644716,696,-1.642015
-0.010546207,697,-4.661386
-0.010390997,698,-5.520474
-0.014756203,699,-5.689869
-0.016645908,700,-2.31684
-0.0045325756,701,-4.286164
-0.017754555,702,-6.0983
-0.01781702,703,-5.601596
-0.01887703,704,-1.879467
-0.02036643,705,-2.670029
-0.014959812,706,-0.712918
-0.010525703,707,-3.318518
-0.010944605,708,-0.028574
-0.02208519,709,1.618429
-0.018328667,710,-4.010623
-0.011378527,711,-3.562587
-0.018161058,712,-5.373893
-0.021448135,713,-1.110898
-0.0133636,714,-3.272824
-0.021853447,715,-2.452872
-0.01754117,716,-6.350982
-0.024566174,717,-2.802101
-0.0173347,718,-2.572349
-0.020833492,719,1.033024
-0.016085148,720,-3.147456
-0.015844584,721,-3.018061
-0.030353546,722,-4.313747
-0.02556014,723,-2.816652
-0.011600018,724,-1.431341
-0.017474651,725,-2.660315
-0.015871525,726,-1.163833
-0.0051956177,727,-2.995842
-0.0135855675,728,-2.434983
-0.015653133,729,-4.982069
-0.0052382946,730,-2.249632
-0.015032053,731,1.005579
-0.014148712,732,-3.268
-0.014908314,733,-2.216942
-0.01610732,734,-0.3507
-0.012325525,735,-3.492436
-0.020486593,736,-1.91866
-0.0077774525,737,-1.990943
-0.024138927,738,-4.315819
-0.008752108,739,-0.040759
-0.015088558,740,1.052288
-0.0023665428,741,-1.314693
-0.021896124,742,-4.172512
-0.004419327,743,-1.079368
-0.023925781,744,-4.602422
-0.020941734,745,-4.001055
-0.011319637,746,-2.5746
-0.0036702156,747,-1.209451
-0.018417597,748,-5.140643
-0.010497093,749,-0.440001
-0.021855831,750,-2.274805
-0.009370565,751,-1.501667
-0.019108534,752,-4.397021
-0.00451684,753,-1.204985
-0.01879096,754,-3.206205
-0.0168581,755,-5.782852
-0.009542704,756,-1.079882
-0.023018837,757,-3.954639
-0.020249605,758,-4.777966
-0.018709183,759,-3.411199
-0.018611193,760,-2.697775
-0.031127453,761,-5.660016
-0.013409138,762,-2.884773
-0.01270175,763,-1.372901
-0.014896631,764,-2.911916
-0.0022976398,765,-0.118874
-0.007858515,766,-0.909546
-0.019909859,767,-1.806073
-0.016147137,768,-4.793395
-0.01488471,769,-4.66077
-0.027122736,770,-4.686723
-0.01148653,771,-4.696246
-0.017310381,772,-1.41564
-0.012464762,773,-2.002965
-0.012019873,774,-5.40243
-0.01675582,775,-1.766992
-0.016828299,776,-2.605898
-0.013320923,777,-6.18583
0.00014686584,778,-0.314849
-0.013555527,779,-4.861026
-0.017644882,780,-0.9465
-0.017873287,781,0.146716
-0.022652388,782,-4.079397
-0.022826195,783,-3.585762
-0.022814512,784,-3.831252
-0.011721134,785,-4.513349
-0.010000467,786,-2.121258
-0.021159649,787,-2.938663
-0.025838137,788,-0.711921
-0.011485338,789,0.303693
-0.021595716,790,-3.337787
-0.014024496,791,-1.314841
-0.0054442883,792,0.340593
-0.015724897,793,-1.492959
-0.019745827,794,-3.403751
-0.018515587,795,-4.840672
-0.02243948,796,-4.43775
-7.70092e-05,797,1.076024
-0.017549276,798,-5.686961
-0.005070448,799,-3.929393
-0.013611078,800,0.618855
-0.009749174,801,-2.632546
-0.010348082,802,-2.829821
-0.012179613,803,0.204046
-0.022172928,804,0.28652
-0.012326956,805,-2.677361
-0.016474247,806,-3.382583
-0.009427309,807,-1.110759
-0.017554998,808,-1.860268
-0.012996674,809,-5.521403
-0.016467333,810,-3.772322
-0.012180567,811,0.449638
-0.015527487,812,-2.111044
-0.007484913,813,0.825877
-0.02725768,814,-4.296565
-0.019651651,815,-2.473891
-0.022538662,816,-3.628102
-0.019311428,817,-1.834909
-0.007810831,818,-0.295907
0.0063421726,819,-0.051946
-0.016510248,820,1.380107
-0.02780819,821,-8.156771
-0.020685673,822,-4.249574
-0.023996592,823,-6.98566
-0.01829648,824,0.050587
-0.015667915,825,-5.040931
-0.017176867,826,-4.684989
-0.006636381,827,-0.051668
-0.030149937,828,-4.069334
-0.015028954,829,-1.377334
-0.016956806,830,-3.081057
-0.016931295,831,-4.73708
-0.020028591,832,-1.935465
-0.0116117,833,-3.503071
-0.017788887,834,-2.456692
-0.026546478,835,-4.973246
-0.0151667595,836,-4.028113
-0.02205515,837,-4.414934
-0.010378838,838,-4.404532
-0.012987614,839,-2.800444
-0.022627592,840,-4.323231
-0.0015342236,841,-0.283411
-0.013600111,842,-0.534458
-0.016228199,843,-6.224412
-0.018084764,844,-5.449485
-0.024021864,845,-3.241864
-0.013718843,846,0.632868
-0.013081789,847,0.093239
-0.0065562725,848,0.146007
-0.019425869,849,-4.756535
-0.0045819283,850,-1.256884
-0.011394978,851,-3.873885
-0.01271534,852,-0.769937
-0.014045,853,0.238198
-0.010519266,854,-0.430174
-0.021165133,855,-2.993526
-0.002420187,856,0.43
-0.013194561,857,-0.716894
-0.0069129467,858,-1.480327
-0.018930197,859,-0.695676
-0.0070033073,860,-0.903736
-0.0067915916,861,-2.175061
-0.024510622,862,-4.119339
-0.0022261143,863,-0.788803
-0.015211344,864,-3.972323
-0.019485712,865,-2.881196
-0.019937277,866,-1.450507
-0.013825178,867,-3.185111
-0.019395828,868,-1.555574
-0.015793324,869,-2.367352
-0.016138792,870,-5.408533
-0.007371187,871,-1.401087
-0.0060112476,872,0.475786
-0.02013421,873,-2.558606
-0.013715506,874,1.576863
-0.018266678,875,-4.818147
-0.023488045,876,-0.613253
-0.017668247,877,-0.206317
-0.016980886,878,-3.985485
-0.024995327,879,-5.734943
-0.0013999939,880,-0.560172
-0.020795107,881,-5.06511
-0.021826506,882,-4.9818
-0.009795427,883,-0.625654
-0.021113634,884,-4.699013
-0.008779764,885,0.576952
-0.008823872,886,-0.206085
0.0008664131,887,0.123104
-0.0059957504,888,-1.118658
-0.0073976517,889,-1.925662
-0.0130422115,890,0.015847
-0.022741556,891,-7.423075
-0.009943724,892,-2.748289
-0.015167236,893,-2.535981
-0.010658026,894,-2.532899
-0.003537178,895,-0.316991
-0.018996477,896,0.009416
-0.02109003,897,-2.671141
-0.017224789,898,-0.615059
-0.014006853,899,-6.232993
-0.008994818,900,1.212026
-0.008725166,901,-2.295175
-0.015975237,902,-4.69782
-0.024030209,903,-3.114185
-0.017886639,904,-1.439925
-0.024861097,905,-2.199097
-0.0013298988,906,0.333505
-0.026316404,907,-3.890742
-0.021249533,908,-2.232361
0.002131939,909,-0.412904
-0.012048006,910,-1.84529
-0.004778862,911,-2.46946
-0.0070021152,912,-1.211749
-0.015530348,913,-5.518385
-0.008990288,914,-0.67397
-0.012871981,915,1.561735
-0.012439728,916,-1.174629
-0.014028788,917,-5.371642
-0.020527124,918,-3.664939
-0.02127266,919,-4.456609
0.0002503395,920,-1.511558
-0.018369913,921,-0.931051
-0.0059711933,922,-0.851127
-0.024310827,923,-2.922563
-0.014280081,924,-3.587012
-0.0062794685,925,0.783736
0.007519245,926,0.994614
-0.021473646,927,-2.594677
-0.004633665,928,-2.775722
-0.020145893,929,-6.223107
-0.020208359,930,-1.221787
-0.010946274,931,-1.064133
