1,mutation,y_true
-2.5469503,140,0.711214
0.010825451,141,0.674652
0.18470734,142,0.949579
-1.1903663,143,0.535616
-0.37963766,144,0.221363
-2.9563859,145,0.536232
-0.23554099,146,0.363622
-1.4795442,147,0.78636
-3.4373531,148,0.039619
-1.7795706,149,0.124755
-2.0921462,150,0.194067
-1.7981367,151,0.050553
0.20462024,152,0.560447
-0.37933022,153,1.374742
-1.5983748,154,0.671053
-0.8993172,155,0.349344
-1.823153,156,0.049082
-0.050713673,157,0.151051
-2.6561558,158,0.097425
-0.10614751,159,0.536315
-1.7733783,160,0.426349
-0.039468616,161,0.052592
-0.16453552,162,0.117405
-1.9380207,163,0.122995
0.19133282,164,0.194039
-2.4738197,165,0.096873
-1.0351466,166,0.155646
-2.8571126,167,0.255643
-3.4407773,168,0.154273
0.72680724,169,0.087975
-1.5744301,170,1.265307
1.1449566,171,0.4653
0.3668609,172,0.416701
-1.9023063,173,0.0595
-0.7609812,174,0.127661
-2.5531774,175,0.073449
-0.84240484,176,0.282663
-2.4422698,177,0.025057
-1.7797357,178,0.218195
-3.469861,179,0.039574
-3.1831303,180,0.134995
-0.50381595,181,0.968342
-1.1006885,182,0.394581
-0.8539566,183,0.061993
-1.2043043,184,0.79354
0.06902209,185,1.542665
-1.1729678,186,0.42608
0.5436026,187,0.441913
-2.5973356,188,0.551566
-3.8421512,189,0.254412
-3.047059,190,0.04905
-2.2154331,191,0.239861
-0.4935888,192,0.323105
0.54552245,193,0.563582
-0.14713046,194,0.608396
-1.936701,195,0.163814
-0.08018306,196,0.120667
-0.014781073,197,0.496081
-0.12339699,198,0.084793
-0.29665065,199,0.185712
-2.5795264,200,0.041389
-1.9018954,201,0.057563
-1.0621591,202,0.492485
-0.4954425,203,0.872522
-0.39706236,204,0.502904
-0.82175976,205,0.044378
-1.086257,206,0.101324
-1.9296262,207,0.036817
-1.034614,208,0.079186
0.3013752,209,0.15247
-1.6120138,210,0.730802
-2.9792202,211,0.529839
-5.0916557,212,0.091462
0.5658288,213,0.040877
-0.35162923,214,0.0122
-1.6617619,215,0.056438
-2.7726643,216,0.271993
-0.007484801,217,0.129282
-1.0341284,218,0.113675
-1.1845846,219,0.034451
-2.6253905,220,0.133089
-1.522203,221,0.238499
-1.403402,222,0.549048
-0.89423704,223,0.781437
-0.4425435,224,0.16201
0.5965469,225,0.257327
-3.3495393,226,0.071878
0.48496777,227,0.061854
-2.7036338,228,0.078551
-0.10535878,229,0.283361
-0.5509623,230,0.267019
-2.0317385,231,0.105292
-2.8816216,232,0.156433
-3.1056206,233,0.07272
0.90046346,234,0.38245
-1.965927,235,0.042882
-1.3664815,236,0.988253
-1.7623141,237,0.806549
-0.1255373,238,0.043012
-3.485529,239,0.05062
-0.54621816,240,0.294971
-0.49375898,241,0.383054
-2.4864838,242,0.086977
0.40985233,243,0.235922
-3.5363715,244,0.097606
-2.267956,245,0.058226
-3.0932608,246,0.060921
-1.6757019,247,0.31161
0.29251742,248,1.18069
0.6629981,249,0.083308
-1.8420043,250,0.343257
-0.49961308,251,0.637402
0.22419952,252,0.706188
-2.3976576,253,0.120335
-1.5405602,254,0.332765
-1.3497615,255,0.224385
-0.32170776,256,0.174926
-0.60717756,257,0.162473
-0.8688086,258,0.063622
-2.8276124,259,0.093689
0.8570099,260,0.835155
-1.6624581,261,1.545553
-0.44948968,262,0.533898
-1.6231403,263,0.086715
-0.11841283,264,0.263051
-1.0525837,265,0.062038
-0.70355165,266,0.700281
-2.8091807,267,0.085227
-0.025748923,268,0.123555
-2.1074395,269,0.040673
0.20274869,270,0.572806
-1.353107,271,0.253242
-0.81754106,272,0.015605
-3.3571882,273,0.151888
-0.33676457,274,0.150896
0.040272713,275,0.062593
-0.6798085,276,0.151066
-1.3244768,277,1.086239
-1.7830888,278,0.068361
-1.0283512,279,0.282067
-1.8783845,280,0.242116
0.7205273,281,0.127061
-1.710016,282,0.636482
-0.12403591,283,0.064868
-1.0365686,284,0.027521
-1.720482,285,0.048387
0.4193371,286,0.04546
-1.4121579,287,0.043557
-2.196652,288,0.474168
0.63643306,289,0.446802
-1.6185751,290,0.124802
-3.9668295,291,0.126818
-2.1795897,292,0.15867
-0.97058636,293,0.832869
-0.7877292,294,0.256738
-1.3873625,295,0.408166
-0.054497153,296,0.676694
-3.2278452,297,0.011324
0.6326687,298,0.107291
-2.354751,299,0.08972
-0.58182764,300,0.197898
-0.49904162,301,0.267576
-1.5314915,302,0.890297
-0.83419454,303,0.278744
-1.3382341,304,0.076269
-1.7396754,305,0.911385
-2.3189952,306,0.223192
-0.63936263,307,0.201829
-1.5362797,308,0.566817
-3.7844183,309,0.016427
-0.9087932,310,0.130861
-1.3704573,311,0.067579
-1.6206111,312,0.500934
0.5566263,313,0.732189
-2.1077194,314,0.146483
-0.5186522,315,0.807267
-1.698124,316,1.065843
-1.3548888,317,0.091381
-1.8272798,318,0.703105
-2.9053478,319,0.147773
-3.3650155,320,0.201691
-0.7090005,321,0.664312
-2.794887,322,0.078501
-4.4859486,323,0.139564
-1.9492228,324,0.199146
-2.2753913,325,0.083865
-3.5524385,326,0.094
-4.8210535,327,0.071884
-2.0782921,328,0.263975
-2.7113848,329,0.056059
-2.1368043,330,0.627244
0.34033775,331,0.083303
0.8367593,332,0.130686
-0.6710149,333,0.055601
-0.9372015,334,0.580232
-1.3744836,335,0.236366
-0.19068737,336,0.289723
-2.0750208,337,0.56427
-1.2314496,338,0.033618
-3.927383,339,0.048335
-2.0795007,340,0.100864
-0.4170147,341,1.431686
-3.5153937,342,0.091622
-1.2517015,343,0.404791
-1.5788939,344,0.322581
-0.57295495,345,0.91218
-2.0594938,346,1.524851
-1.142414,347,0.486489
-1.540575,348,0.143815
-2.9132245,349,0.094571
0.58823436,350,0.388046
-1.2529494,351,0.726124
-1.0056852,352,1.018945
-0.09080589,353,0.38683
-2.1060157,354,0.226761
-0.8929839,355,1.450224
0.03563212,356,0.036169
-1.7426697,357,0.090734
-2.568805,358,0.744524
-0.40046915,359,1.010429
-0.45188725,360,0.105231
-0.8306546,361,0.067555
0.43360323,362,1.317564
-4.2333174,363,0.108059
-1.4942527,364,0.341893
-6.32747,365,0.075718
-2.9833515,366,0.90606
0.8874765,367,0.059631
-0.9448965,368,0.968656
-2.0386405,369,0.664491
-1.5447353,370,0.318137
0.00025872886,371,0.042345
-2.88232,372,0.081532
0.25746915,373,0.42645
-0.42256933,374,0.354836
-0.1731028,375,0.120315
0.25066033,376,0.228879
-0.87354296,377,0.488449
0.71700245,378,0.464308
-2.1941667,379,0.283248
-1.3745735,380,0.661321
-1.0950282,381,0.267504
-0.66803443,382,0.658617
-2.353112,383,0.099406
-0.06826091,384,0.124457
0.19275197,385,0.069948
-0.47115874,386,0.054792
-0.93395317,387,1.06724
-0.38169247,388,0.366455
-0.71318144,389,1.23586
-2.464851,390,0.297958
0.11129981,391,0.433021
-0.6143498,392,0.414694
-1.022135,393,0.703676
-1.2165158,394,0.166747
-1.2161868,395,0.071707
0.42261648,396,0.140545
-1.2369387,397,0.508466
-1.1842295,398,0.239436
-0.7523367,399,0.061372
-1.008217,400,0.098174
-1.0622991,401,0.314735
-1.4285765,402,0.501508
-1.0694277,403,0.336703
-0.4241843,404,0.173978
-0.26321757,405,0.210459
-0.743544,406,0.058718
-1.4866735,407,0.103375
-1.6808634,408,0.38584
-2.1554594,409,0.499687
-1.2130513,410,0.75781
-2.8445182,411,0.406763
-2.0337214,412,0.711775
-1.1534227,413,0.971929
-1.0006214,414,0.886132
-2.2418766,415,0.684524
0.23048365,416,0.47494
-1.4689758,417,0.107936
-0.68030643,418,0.048718
0.63621294,419,0.080604
-0.8180146,420,0.188263
1.4940153,421,0.116311
-0.28470832,422,0.394136
-1.2289255,423,0.122093
-0.5519333,424,0.091328
-1.2429333,425,0.303707
-0.31306985,426,0.314107
-1.4099889,427,0.262656
-2.7934623,428,0.478567
-1.3798302,429,0.028644
-1.4060757,430,0.168457
-1.805898,431,0.128216
-2.2169285,432,0.15147
-1.6430742,433,0.14997
-1.9362597,434,0.054717
-2.5150292,435,0.041353
-0.21069741,436,0.058646
-2.0670052,437,0.737017
-1.2836818,438,0.103343
-0.5872934,439,0.084378
0.64386165,440,0.592137
-0.2591154,441,0.151422
-0.14446715,442,0.181182
-2.550911,443,0.525109
-1.9502574,444,0.097489
-1.4933307,445,0.095185
-1.5565598,446,0.139455
0.6521167,447,0.948328
-0.23723328,448,0.389256
-2.812609,449,0.227741
-2.6776688,450,0.977985
-0.2615658,451,0.090339
-0.7903736,452,0.401196
0.23469979,453,0.415717
-1.9347287,454,0.1123
0.3283345,455,0.020334
-2.0622222,456,1.237122
-3.447507,457,0.597745
-0.39386606,458,0.122933
-0.07711291,459,0.095692
-2.1817303,460,0.205531
-1.4322662,461,0.331361
-0.4878599,462,0.567056
-4.357918,463,0.037469
-1.8953042,464,0.095638
-1.1802986,465,0.840933
-0.51453036,466,0.056682
-2.52778,467,0.897652
-2.3564172,468,0.079474
-0.067824736,469,0.186753
-0.5115592,470,0.15423
0.3606732,471,0.286626
-1.3065859,472,0.109489
-1.3902823,473,0.885478
-2.5493803,474,0.512697
-2.6031718,475,0.658748
-2.7631872,476,0.612514
-0.89252603,477,0.174205
-0.44349504,478,0.043605
0.09916243,479,0.591512
-1.6360277,480,0.031416
-0.29628316,481,0.324903
-1.4684727,482,0.032211
-3.9414566,483,0.167272
-0.061555862,484,0.217946
-0.84574723,485,0.137612
0.07817148,486,0.07505
-1.8008759,487,0.04888
-0.73057246,488,0.964146
-0.3219896,489,0.914847
0.59003,490,0.036993
-1.7557255,491,0.076289
-1.7693188,492,0.688035
-0.37445474,493,0.264581
-0.91874325,494,0.08906
-0.8646507,495,0.299788
-1.6337912,496,0.017686
-0.38950598,497,0.977184
-0.12667477,498,0.789571
-1.1210557,499,0.249448
-1.2118671,500,0.367342
-0.728732,501,0.44925
-1.4128928,502,0.290852
-1.4726837,503,0.052236
-0.29248613,504,1.254793
-1.8176198,505,0.740668
-3.2117894,506,0.375815
-1.1287683,507,0.080917
0.06963563,508,0.183545
-1.1869543,509,0.137654
-0.8827636,510,1.037532
-1.325605,511,0.128688
0.046046525,512,0.751459
0.2696128,513,0.49088
-1.7673236,514,0.059305
-4.088743,515,0.097497
-1.6930387,516,0.97469
-2.3740008,517,0.104884
-2.6514118,518,0.109959
-1.8062658,519,0.158305
-2.6004634,520,0.386124
-2.8458412,521,0.108484
-3.119647,522,0.231495
-0.74961984,523,1.007453
0.012016535,524,0.213468
-0.782303,525,0.33553
-0.53365254,526,1.327711
-1.3926829,527,0.282268
-0.3081246,528,0.704237
-1.528696,529,0.43745
-2.6169152,530,0.266406
-2.0574713,531,0.790453
-2.1697235,532,0.033434
-2.9902663,533,0.529547
-1.2467569,534,0.055003
-0.38769352,535,0.618698
-3.048337,536,0.724956
-1.632536,537,0.14078
0.6291464,538,0.854105
-0.16199666,539,0.74561
-1.8274226,540,0.062823
-1.723745,541,0.09211
-0.50842077,542,0.170566
-0.3576299,543,0.648113
-1.3926814,544,0.320174
-0.4865271,545,0.073821
-2.4029574,546,1.580646
0.8583965,547,0.060327
-1.2379246,548,2.336171
-0.2522356,549,0.198307
-1.829949,550,0.187063
-2.1159396,551,0.136934
-1.6302526,552,0.151421
-1.7915227,553,0.035861
0.05232285,554,0.478529
-0.997319,555,0.721094
-2.163484,556,0.796521
-0.7820877,557,0.893542
-1.0244321,558,0.306599
-2.653593,559,0.917693
-1.5947938,560,0.277204
-0.74683917,561,0.063237
0.30820644,562,0.334399
-0.5416997,563,0.081337
-0.9860097,564,0.166699
-0.216255,565,0.491972
-1.6331391,566,0.929192
-2.4506066,567,0.553211
-0.80507797,568,0.035872
0.2889375,569,0.452405
-0.4540347,570,0.042374
-1.8927331,571,0.711291
-1.6079094,572,1.503159
-0.6861256,573,0.201863
-1.9127048,574,0.082937
-2.800663,575,1.442787
-2.6068413,576,0.18978
-1.8865305,577,0.023527
0.021368146,578,0.778658
-1.2687396,579,0.280351
-3.2957113,580,0.248936
-2.5460267,581,0.695398
-0.40662113,582,0.220591
-2.150166,583,0.147625
-0.41460145,584,0.025682
-2.1057174,585,0.171157
-3.5292056,586,0.158195
-3.097407,587,0.175885
-2.6471214,588,0.047713
-0.44767898,589,0.027783
-0.7006218,590,0.070344
-3.0122776,591,0.137076
-0.9732393,592,0.048148
0.4120317,593,0.196267
-1.108848,594,0.148771
-3.0257444,595,0.705356
-1.5825436,596,0.216516
-1.2730061,597,0.465377
-0.2181594,598,0.073422
-1.83,599,0.158012
-0.46766436,600,0.165367
-0.13700134,601,0.588285
-0.5841167,602,0.049735
-1.6522291,603,0.541739
-1.5599321,604,0.048043
-1.479801,605,0.064696
-2.7148175,606,0.316449
-0.40373057,607,0.13736
-2.1134753,608,0.127757
-0.547431,609,0.766954
0.12815225,610,0.064884
0.00038007647,611,0.165633
-0.0797202,612,0.78891
-1.0208012,613,0.430052
-1.3189256,614,0.098165
-0.20757687,615,1.115747
0.42845035,616,0.205152
-0.8268003,617,1.07783
-0.27628112,618,0.914807
-3.5790312,619,0.046394
-0.84138286,620,0.428682
-0.1952089,621,0.042663
-0.56846577,622,0.030135
-2.6116972,623,0.252606
-0.14002189,624,1.173995
-1.7684771,625,0.322142
-1.4952016,626,0.068094
-2.2428,627,0.033266
-0.120598555,628,0.506271
-3.1304023,629,0.059945
-0.35562485,630,0.902647
-3.390698,631,0.11895
-0.2861967,632,0.585028
-0.20514369,633,0.938582
-0.18261617,634,0.14654
-1.239773,635,0.491779
0.03623864,636,0.245705
-0.6344788,637,0.192955
-2.6609344,638,0.287886
0.19104381,639,0.152123
0.0022842437,640,0.152659
-3.3404787,641,0.064642
-0.098606616,642,0.719897
-2.2651272,643,0.224994
-2.9036298,644,0.049631
-3.4435964,645,0.244357
-1.909706,646,0.035055
-0.27696884,647,0.344535
-0.5497594,648,0.62232
-1.4576391,649,0.05647
-0.21466374,650,0.202087
-1.7606614,651,0.113535
-1.901535,652,0.63833
0.12789702,653,0.527936
-1.0698645,654,0.326846
-2.059302,655,0.359849
0.13397926,656,0.623725
-3.1535003,657,0.290536
-0.623613,658,0.217011
-0.09576994,659,0.768256
1.2927874,660,1.31706
-0.6225161,661,2.642054
-0.7350354,662,0.424707
-1.4900157,663,0.321295
-1.5342282,664,0.062536
-1.8130512,665,0.051552
-1.5425793,666,0.674485
-0.8796023,667,0.409976
-2.4697049,668,0.233082
-1.5445938,669,0.153669
-1.2618641,670,0.057994
0.100536585,671,0.148584
-0.5606201,672,0.116136
-1.7880709,673,0.067095
-1.3488418,674,0.783164
-0.32608902,675,0.09712
-3.0358677,676,1.32981
-2.0811446,677,0.984691
-3.023759,678,0.456305
-1.9054258,679,0.545416
0.41323388,680,0.678402
-0.20515028,681,0.24965
0.007918999,682,0.149555
-3.98145,683,0.01022
-2.3602355,684,0.542125
0.32327166,685,0.032835
-1.8279781,686,0.076897
-1.673816,687,0.147899
-2.474797,688,0.09297
-1.7475588,689,0.059171
-0.27148724,690,0.416894
-3.4495132,691,0.441136
-0.34783727,692,0.113954
-0.66729903,693,0.22071
0.19364327,694,0.506017
-1.1089125,695,0.044895
-1.0515425,696,0.097528
-0.65971106,697,0.029352
-1.041312,698,0.19124
-0.4729824,699,0.068825
-0.5729264,700,0.400146
-0.691676,701,0.304329
-3.107738,702,0.734372
0.21054253,703,0.052909
-1.047965,704,0.516783
-2.0604944,705,0.122868
0.008774757,706,0.037714
-2.3406746,707,0.141118
-1.6470715,708,0.050543
-2.4418209,709,0.04709
-0.6765728,710,0.049162
-0.8847252,711,0.717361
-2.7072382,712,0.051501
-0.50927913,713,0.465973
-1.6835687,714,1.834617
1.2663307,715,0.198715
-3.221077,716,0.197145
-0.6803984,717,2.664
-1.4884301,718,0.479367
-1.6448,719,0.28929
-1.5370793,720,0.483979
-2.6720788,721,0.159316
-1.2941723,722,0.240041
-2.167018,723,0.736996
-4.3460627,724,0.768956
-0.37830046,725,0.247288
1.2479876,726,0.150209
0.7900366,727,0.069501
-3.2204044,728,0.073745
-0.9611118,729,0.630425
-1.1237888,730,0.053655
-0.9918212,731,0.654785
-2.7849197,732,0.084107
0.16047956,733,0.065251
-0.8484889,734,0.14249
-0.5547482,735,0.087984
-1.5058616,736,1.231517
-2.524293,737,0.678459
-0.71020967,738,0.138977
-1.5619407,739,0.227438
-0.07284084,740,0.423801
-1.2251432,741,0.04956
-1.6581138,742,0.279475
-0.14946103,743,0.12157
-3.2317371,744,0.103232
-3.6213462,745,0.019517
-1.6354909,746,0.596712
-2.5174243,747,0.859708
-0.6421164,748,0.482695
-0.05371885,749,0.442191
-1.0714254,750,0.628402
-1.2494625,751,0.908485
-1.0007162,752,0.706497
-0.36233556,753,0.908286
-2.177853,754,0.037941
-0.1295797,755,0.709082
-0.48514086,756,0.251753
-3.7523925,757,0.147604
-1.6782084,758,0.042944
0.75518394,759,0.327999
-2.9816105,760,0.771502
0.25845402,761,0.145259
-1.4358282,762,1.166273
-0.3708661,763,0.081188
-1.6440775,764,0.240961
-4.900854,765,0.131864
-0.75958616,766,0.57926
-2.323557,767,0.245149
0.2894016,768,0.110941
-2.077129,769,0.143923
-4.370035,770,0.041983
-1.9732888,771,0.066197
-1.1975523,772,0.792258
-0.7429085,773,0.978627
-1.4594263,774,0.278093
0.09747824,775,0.638906
-0.007492423,776,0.575794
-0.8104632,777,0.009977
-1.4565146,778,1.327184
-0.6133958,779,0.037868
-0.30145547,780,0.38758
-1.729473,781,0.181
-1.8251412,782,0.630315
-2.466879,783,2.638883
-1.4005468,784,1.838032
-2.5699039,785,0.029573
-0.44038272,786,0.275023
-4.642888,787,0.028602
-1.9957333,788,0.125605
-1.4051757,789,0.637652
-1.5344912,790,1.219836
-1.9997848,791,0.037056
-3.1188586,792,0.165195
-0.1942268,793,0.222802
-0.38185722,794,0.098706
-1.3815237,795,1.218879
-1.1203654,796,0.259051
-1.0050244,797,0.717139
-1.8532401,798,0.096792
-2.1240668,799,0.294409
0.16186675,800,0.647939
-1.3466787,801,0.681568
-1.2252436,802,1.256809
-1.7757013,803,0.047446
-0.45955747,804,0.025207
-0.23659556,805,0.181133
-1.9842972,806,0.099955
-0.49838245,807,0.200004
-2.7063348,808,0.057439
0.33973086,809,1.201137
-0.12540175,810,0.566045
-0.39059544,811,0.27122
-2.2793071,812,0.037361
-1.3379349,813,0.230776
-2.2417269,814,0.063012
0.56949866,815,0.144012
-1.124897,816,0.057237
-1.0084943,817,0.784522
-0.77409494,818,0.047655
-0.18906671,819,0.068946
-1.4435806,820,0.042189
-0.89386624,821,0.294096
-0.19053373,822,0.212747
0.3367819,823,0.178414
-0.65512455,824,0.396088
-1.1721479,825,0.500957
-0.4461459,826,1.238447
-1.2600663,827,0.107534
0.49413383,828,0.132231
-2.137611,829,0.063841
-1.451264,830,0.403188
-0.27832228,831,1.276213
-0.17453778,832,0.377782
-0.9915683,833,0.182563
0.5716991,834,0.566499
-1.3310941,835,0.300907
-0.81492853,836,0.051448
-0.596058,837,0.203447
0.36704218,838,0.372016
-2.5762126,839,0.10509
-1.2183895,840,0.208216
-0.83478814,841,0.234307
-0.28909668,842,0.039086
-2.6883025,843,0.313847
-1.2663609,844,0.050186
-2.1089182,845,0.129833
-1.5792043,846,0.464262
-0.8043189,847,0.286256
-3.2897053,848,0.092406
-2.1346164,849,0.177679
0.6520331,850,0.69912
-2.6553726,851,0.619045
-2.155256,852,0.613729
-2.1716723,853,0.735565
-0.1701802,854,0.34059
-0.18499774,855,0.27856
-1.5765764,856,0.075571
-2.3698506,857,0.374977
-4.975004,858,0.032411
-1.6770384,859,0.097409
-1.7022456,860,0.05077
-2.2263927,861,2.584878
0.8643806,862,0.44212
-1.6972967,863,0.085812
-1.8428289,864,0.044089
-2.0448792,865,0.173329
-1.8753734,866,0.209529
-1.6219169,867,0.063535
-1.2411118,868,0.10912
-0.59174263,869,0.788292
-0.61131245,870,0.025461
-1.3200091,871,0.38293
-2.6507063,872,0.147735
-0.9081651,873,0.029275
-0.26769236,874,0.678046
-3.4686213,875,0.086389
-0.29911667,876,0.203928
-1.9278557,877,0.417239
-0.51318985,878,0.752382
-0.545841,879,1.112115
-1.8540434,880,0.767741
-1.2017576,881,0.109413
-1.473571,882,0.067385
-2.8477688,883,0.419097
-2.658114,884,0.08103
0.12123978,885,0.598528
-1.4451802,886,0.071338
-0.8129005,887,0.151683
-0.39604378,888,0.174642
-0.43032825,889,0.128272
-1.0411527,890,0.079341
0.003709048,891,1.097604
-0.52480686,892,0.0498
-2.1969032,893,0.135345
-0.7331071,894,0.090403
-1.5786148,895,0.664379
-1.6019251,896,0.098749
0.19623798,897,0.432882
-1.1440233,898,0.107363
-3.3505704,899,0.069938
-2.7596273,900,0.778809
-2.4373841,901,0.239299
-1.5201786,902,0.179454
-0.3740865,903,0.057
0.9754611,904,0.492547
-2.3177729,905,0.300453
-0.7276862,906,1.537336
-3.0650804,907,0.261728
-3.2028122,908,0.185481
-2.1865687,909,0.139749
-0.5131807,910,0.207484
-1.8848135,911,0.969991
1.0825952,912,0.384702
-1.5110013,913,0.205603
-2.489522,914,1.640089
-1.5310671,915,0.116931
-1.210829,916,0.062801
0.16196746,917,0.771047
-1.1447415,918,1.107845
-1.2238139,919,0.116427
0.71030873,920,0.123882
-1.3697673,921,1.808021
-1.1390641,922,0.208445
-1.4500104,923,0.050828
0.13894147,924,0.404902
-3.9441257,925,0.086503
-1.5103328,926,0.054038
-0.889324,927,0.228081
-1.8287307,928,0.076994
0.6504547,929,0.191053
-0.10201925,930,0.0582
-3.2233014,931,0.089421
-2.2941554,932,0.341776
-1.9388988,933,0.061018
-4.2520657,934,0.535692
-3.0067415,935,0.660712
-0.81378305,936,0.862489
0.6975038,937,0.064691
-1.7553679,938,0.031229
-1.3949044,939,0.197763
0.12368357,940,0.167471
0.7000965,941,0.301523
-2.48812,942,0.603783
-0.43072146,943,0.139777
-1.5974703,944,0.010116
0.033006772,945,0.069355
-2.3087564,946,0.090396
0.47066927,947,0.068279
-4.499952,948,0.538127
-1.7675769,949,0.113024
-1.1817803,950,0.456738
0.5264007,951,0.52273
-0.3723482,952,0.418689
-2.1434712,953,0.452139
0.21027863,954,0.09593
-2.1964798,955,0.500369
-0.9981834,956,0.466285
-0.9809594,957,0.104094
0.30000195,958,0.031891
0.94186205,959,0.110349
-1.2900736,960,0.062569
-1.3601003,961,1.003758
-0.5333274,962,0.13196
0.6109775,963,1.149919
-1.6846569,964,0.05754
-0.76557916,965,0.024714
-2.3849297,966,0.41435
-3.6494718,967,0.056991
-0.77835345,968,0.830559
-1.4597969,969,0.031222
-0.86649084,970,0.371949
-0.48643744,971,0.25419
-1.566823,972,0.139784
-1.6135044,973,0.610313
-0.53005946,974,0.525014
-0.29607636,975,0.058498
-1.1771669,976,0.566722
-1.7735171,977,0.318823
-1.9072334,978,0.213148
-1.606971,979,0.751432
-0.6166985,980,0.078598
-1.2202481,981,0.262123
1.1796328,982,0.074208
-0.3911118,983,0.500708
-1.2817317,984,0.87399
-0.27238956,985,0.361522
-0.22851938,986,0.685543
0.014936775,987,0.250464
0.30730432,988,0.049974
-0.4773839,989,0.8299
-2.2049592,990,0.041504
-1.7266722,991,0.048075
-2.2889442,992,0.177751
-0.20088004,993,0.627581
-1.2046478,994,1.321287
-0.46497154,995,0.286459
-1.7475389,996,2.529604
-1.6069638,997,0.067778
0.03656566,998,0.06642
-0.8951138,999,0.284583
-0.13664067,1000,0.205633
-3.076036,1001,0.13256
-1.326303,1002,0.078272
-2.8962603,1003,0.055973
-0.95111084,1004,0.53437
0.6337004,1005,0.35549
-0.2189725,1006,0.816847
0.2917465,1007,0.107363
-2.8308506,1008,0.670918
-1.4454237,1009,0.456654
1.4291396,1010,0.330843
0.8525208,1011,0.046094
0.6225807,1012,0.460108
-2.1175342,1013,0.188075
0.07140732,1014,0.165361
-1.7456442,1015,0.323928
