1,mutation,y_true
1.4079161,162,0.117405
-0.025870085,163,0.122995
0.73798823,164,0.194039
-0.7833111,165,0.096873
0.45121503,166,0.155646
-0.95971775,167,0.255643
-0.9582758,168,0.154273
0.3463819,169,0.087975
-0.2857077,170,1.265307
1.1822281,171,0.4653
0.38941073,172,0.416701
-1.5442548,173,0.0595
-0.4945581,174,0.127661
-2.7257545,175,0.073449
-0.6092231,176,0.282663
0.017088413,177,0.025057
-0.66383266,178,0.218195
-0.74157214,179,0.039574
0.78022194,180,0.134995
-1.0097704,181,0.968342
-1.3468885,182,0.394581
-0.21342278,183,0.061993
-1.1922603,184,0.79354
0.19463181,185,1.542665
-0.40804124,186,0.42608
0.23470998,187,0.441913
-2.0572298,188,0.551566
-1.1760759,189,0.254412
-1.7858119,190,0.04905
-1.5222285,191,0.239861
0.16624737,192,0.323105
1.1195259,193,0.563582
0.21599317,194,0.608396
-1.6656907,195,0.163814
-0.35131836,196,0.120667
0.19091249,197,0.496081
0.09752798,198,0.084793
0.6822052,199,0.185712
0.08542442,200,0.041389
-1.9111068,201,0.057563
-0.6473706,202,0.492485
-0.35136962,203,0.872522
0.19163847,204,0.502904
0.10544443,205,0.044378
-0.43630505,206,0.101324
-0.035062313,207,0.036817
-1.1252935,208,0.079186
0.5276301,209,0.15247
0.35419035,210,0.730802
-0.56461644,211,0.529839
-2.3094172,212,0.091462
0.36228752,213,0.040877
-0.40338278,214,0.0122
-0.4667008,215,0.056438
-1.682942,216,0.271993
-0.115246534,217,0.129282
-0.34127522,218,0.113675
-0.16328168,219,0.034451
-0.76692533,220,0.133089
0.37688875,221,0.238499
-0.4413681,222,0.549048
0.7424729,223,0.781437
0.6594188,224,0.16201
0.83299017,225,0.257327
-0.49128604,226,0.071878
-0.08691406,227,0.061854
-0.4869001,228,0.078551
-0.6373253,229,0.283361
-0.58056426,230,0.267019
0.4067111,231,0.105292
-2.5552955,232,0.156433
0.21849346,233,0.07272
0.44056964,234,0.38245
-0.18574882,235,0.042882
-1.1683636,236,0.988253
-1.0097971,237,0.806549
-0.1716888,238,0.043012
-0.86823106,239,0.05062
-0.3191936,240,0.294971
0.18348837,241,0.383054
-0.49126625,242,0.086977
0.7205813,243,0.235922
-3.2224565,244,0.097606
-1.4211974,245,0.058226
-1.3428116,246,0.060921
-1.15169,247,0.31161
0.70847726,248,1.18069
1.1477959,249,0.083308
-0.9502146,250,0.343257
-0.17034578,251,0.637402
0.43292665,252,0.706188
-0.358701,253,0.120335
-0.0662899,254,0.332765
-0.9518008,255,0.224385
-0.2982254,256,0.174926
0.25062537,257,0.162473
-0.5190177,258,0.063622
-0.4885304,259,0.093689
0.62517214,260,0.835155
-1.0547748,261,1.545553
0.015554428,262,0.533898
0.9873309,263,0.086715
-0.4124291,264,0.263051
0.87777996,265,0.062038
0.41913533,266,0.700281
-1.9088795,267,0.085227
-0.026645184,268,0.123555
-0.22882223,269,0.040673
0.21215558,270,0.572806
-1.1863999,271,0.253242
-0.1208055,272,0.015605
-1.6285899,273,0.151888
0.35136247,274,0.150896
0.31206226,275,0.062593
-0.17932701,276,0.151066
-0.3305967,277,1.086239
-1.1799376,278,0.068361
-1.0506186,279,0.282067
-0.6305847,280,0.242116
1.069057,281,0.127061
-1.5968268,282,0.636482
0.00056290627,283,0.064868
0.03581786,284,0.027521
-0.93777156,285,0.048387
1.0695062,286,0.04546
0.4885664,287,0.043557
-1.3047688,288,0.474168
0.5820613,289,0.446802
-0.46573877,290,0.124802
-2.077436,291,0.126818
-0.78520346,292,0.15867
-0.863863,293,0.832869
-1.3582604,294,0.256738
-0.2356832,295,0.408166
0.11018968,296,0.676694
-2.2560053,297,0.011324
0.051217556,298,0.107291
0.2978406,299,0.08972
-0.5249176,300,0.197898
0.45299482,301,0.267576
-0.54704714,302,0.890297
-0.4115808,303,0.278744
0.46847034,304,0.076269
-0.4019344,305,0.911385
-1.3944373,306,0.223192
-0.16448236,307,0.201829
-1.1169791,308,0.566817
-1.2769833,309,0.016427
0.48706532,310,0.130861
-0.40957236,311,0.067579
-0.41529083,312,0.500934
-0.28497005,313,0.732189
-2.1572187,314,0.146483
-0.6055672,315,0.807267
-1.0074193,316,1.065843
-0.13007665,317,0.091381
-1.097233,318,0.703105
-1.0041375,319,0.147773
-0.7741008,320,0.201691
-0.5773151,321,0.664312
-0.001142025,322,0.078501
-2.6782146,323,0.139564
0.22696376,324,0.199146
0.15489984,325,0.083865
-0.92954564,326,0.094
-4.3353987,327,0.071884
-1.2711365,328,0.263975
-0.6784589,329,0.056059
0.395463,330,0.627244
1.9060168,331,0.083303
0.6758039,332,0.130686
-0.5640521,333,0.055601
0.17606449,334,0.580232
0.6333709,335,0.236366
-0.11181402,336,0.289723
-0.67641497,337,0.56427
0.13180327,338,0.033618
-1.3551111,339,0.048335
-1.1539199,340,0.100864
-0.09106088,341,1.431686
-2.068108,342,0.091622
-0.33624125,343,0.404791
-1.1211684,344,0.322581
0.16078568,345,0.91218
-1.3407674,346,1.524851
0.26646662,347,0.486489
0.65509605,348,0.143815
-0.7002013,349,0.094571
0.24946094,350,0.388046
0.24387074,351,0.726124
-0.2640574,352,1.018945
0.28325343,353,0.38683
-1.9213982,354,0.226761
-0.10805321,355,1.450224
0.19302082,356,0.036169
-1.7451603,357,0.090734
-1.9736404,358,0.744524
-0.22803593,359,1.010429
-0.3994348,360,0.105231
-0.32395482,361,0.067555
0.42084455,362,1.317564
-1.3113118,363,0.108059
-1.8250065,364,0.341893
-4.4165244,365,0.075718
-0.21741748,366,0.90606
1.7479773,367,0.059631
-0.64356565,368,0.968656
-2.2827005,369,0.664491
-1.6900101,370,0.318137
-0.22838378,371,0.042345
-2.0159295,372,0.081532
0.8135607,373,0.42645
0.25715494,374,0.354836
0.13311028,375,0.120315
-0.13978672,376,0.228879
-1.012285,377,0.488449
0.8332796,378,0.464308
-2.4200897,379,0.283248
-1.4732094,380,0.661321
-0.82231903,381,0.267504
-0.47505236,382,0.658617
-1.1068177,383,0.099406
-0.17224073,384,0.124457
0.03398657,385,0.069948
-0.85155797,386,0.054792
0.0061774254,387,1.06724
-0.2842219,388,0.366455
0.13873863,389,1.23586
-1.3202498,390,0.297958
0.061856985,391,0.433021
-0.82900405,392,0.414694
0.46991682,393,0.703676
-1.0670803,394,0.166747
-0.49995947,395,0.071707
-0.22419977,396,0.140545
0.06817794,397,0.508466
-0.67816186,398,0.239436
-0.41579795,399,0.061372
-0.977792,400,0.098174
0.35572624,401,0.314735
-0.5227771,402,0.501508
-1.0758531,403,0.336703
-0.53953695,404,0.173978
0.21725917,405,0.210459
0.68766,406,0.058718
-1.6820719,407,0.103375
-1.2050436,408,0.38584
-1.5662067,409,0.499687
-1.4440184,410,0.75781
-2.349493,411,0.406763
-1.8636842,412,0.711775
-1.1231518,413,0.971929
-1.0382695,414,0.886132
-0.9292064,415,0.684524
1.0552301,416,0.47494
-0.2607069,417,0.107936
-1.1246572,418,0.048718
0.49214053,419,0.080604
1.425096,420,0.188263
1.3411584,421,0.116311
-0.16074562,422,0.394136
0.26504135,423,0.122093
-0.33423662,424,0.091328
-1.3918717,425,0.303707
-0.09019923,426,0.314107
0.12616897,427,0.262656
-1.5991762,428,0.478567
-0.09083533,429,0.028644
-0.6033485,430,0.168457
-0.13143873,431,0.128216
-1.1383903,432,0.15147
0.025976658,433,0.14997
0.32214713,434,0.054717
-2.6586943,435,0.041353
0.9219918,436,0.058646
-1.4326122,437,0.737017
-1.0718515,438,0.103343
-0.95303535,439,0.084378
0.97815704,440,0.592137
0.41613197,441,0.151422
0.35235596,442,0.181182
-0.9007089,443,0.525109
-0.6595104,444,0.097489
-0.93498087,445,0.095185
0.5023427,446,0.139455
0.7699313,447,0.948328
1.1975195,448,0.389256
-1.813091,449,0.227741
-1.9291513,450,0.977985
-0.021268368,451,0.090339
-1.125917,452,0.401196
0.12482548,453,0.415717
-1.0252707,454,0.1123
0.50666046,455,0.020334
-1.713938,456,1.237122
-2.8397245,457,0.597745
0.24903965,458,0.122933
1.0373344,459,0.095692
-1.3211243,460,0.205531
-0.06345773,461,0.331361
-0.43356037,462,0.567056
-4.7292275,463,0.037469
-1.1571672,464,0.095638
-0.6954994,465,0.840933
-0.6108346,466,0.056682
-2.0742898,467,0.897652
-0.8167665,468,0.079474
0.15337062,469,0.186753
0.26240206,470,0.15423
1.9631865,471,0.286626
-0.16390848,472,0.109489
-0.43240714,473,0.885478
-2.0040393,474,0.512697
-1.9301503,475,0.658748
-2.4089284,476,0.612514
0.4227774,477,0.174205
-0.25310135,478,0.043605
0.11415362,479,0.591512
-0.5399051,480,0.031416
-0.058732033,481,0.324903
0.7373233,482,0.032211
-1.0282011,483,0.167272
0.8544655,484,0.217946
0.84222317,485,0.137612
0.17242265,486,0.07505
-0.2341981,487,0.04888
-0.16124797,488,0.964146
0.14994073,489,0.914847
1.5620923,490,0.036993
-0.17548037,491,0.076289
-0.41749287,492,0.688035
0.19093657,493,0.264581
0.10148096,494,0.08906
0.8136678,495,0.299788
-0.061508417,496,0.017686
-0.29218984,497,0.977184
0.71687484,498,0.789571
0.8772242,499,0.249448
-0.5369115,500,0.367342
0.921988,501,0.44925
-0.7391,502,0.290852
1.5827904,503,0.052236
0.33756828,504,1.254793
-1.7539852,505,0.740668
-2.3644824,506,0.375815
0.8848467,507,0.080917
1.240905,508,0.183545
-0.095266104,509,0.137654
-0.3655951,510,1.037532
0.019402504,511,0.128688
0.082407236,512,0.751459
1.4141352,513,0.49088
0.21886516,514,0.059305
-1.5123713,515,0.097497
-0.75987697,516,0.97469
-0.6498184,517,0.104884
0.06371689,518,0.109959
-1.7290783,519,0.158305
-0.77380204,520,0.386124
-0.24096966,521,0.108484
-1.6835825,522,0.231495
-0.3753848,523,1.007453
1.0917318,524,0.213468
-0.4109068,525,0.33553
0.58696866,526,1.327711
-0.40596437,527,0.282268
-0.13585258,528,0.704237
-0.47517276,529,0.43745
-0.9642775,530,0.266406
-1.692733,531,0.790453
-0.7103946,532,0.033434
-0.65829706,533,0.529547
0.53350735,534,0.055003
0.115985155,535,0.618698
-1.6486645,536,0.724956
-1.4292266,537,0.14078
0.33955073,538,0.854105
0.5631323,539,0.74561
-0.67692566,540,0.062823
-1.6548471,541,0.09211
0.07043743,542,0.170566
0.10466409,543,0.648113
0.24161172,544,0.320174
0.033552647,545,0.073821
-1.2675934,546,1.580646
0.9902613,547,0.060327
-1.5960927,548,2.336171
0.44541502,549,0.198307
-0.65761185,550,0.187063
-0.38853025,551,0.136934
-0.31430912,552,0.151421
0.7055273,553,0.035861
0.2792914,554,0.478529
0.032343388,555,0.721094
-2.0677562,556,0.796521
-0.86083555,557,0.893542
-1.1235735,558,0.306599
-2.4628232,559,0.917693
-0.8637047,560,0.277204
0.044890404,561,0.063237
0.41110516,562,0.334399
0.5810895,563,0.081337
-0.1769979,564,0.166699
-0.17037034,565,0.491972
-1.1384068,566,0.929192
-0.6478996,567,0.553211
-0.4386549,568,0.035872
0.3617649,569,0.452405
0.55571675,570,0.042374
-1.7303727,571,0.711291
-0.7090912,572,1.503159
0.25179553,573,0.201863
-1.0234923,574,0.082937
-1.1339025,575,1.442787
-1.763591,576,0.18978
-0.46175027,577,0.023527
1.1263752,578,0.778658
-0.30619192,579,0.280351
-0.93955374,580,0.248936
-1.0708001,581,0.695398
-0.5469842,582,0.220591
-0.495867,583,0.147625
1.6017156,584,0.025682
-0.5715842,585,0.171157
-0.8435364,586,0.158195
-1.0518003,587,0.175885
-0.60011053,588,0.047713
-0.23077011,589,0.027783
-0.6144092,590,0.070344
-0.9025779,591,0.137076
-1.1469622,592,0.048148
0.95539284,593,0.196267
-1.0770745,594,0.148771
-0.6261921,595,0.705356
1.0368252,596,0.216516
-1.2800665,597,0.465377
-0.07099676,598,0.073422
-0.78695226,599,0.158012
0.47103786,600,0.165367
0.73190117,601,0.588285
-0.16999483,602,0.049735
-1.5852566,603,0.541739
-1.4224892,604,0.048043
-1.3859782,605,0.064696
-0.9374058,606,0.316449
0.6198499,607,0.13736
0.82842565,608,0.127757
1.347609,609,0.766954
0.22871757,610,0.064884
-0.0025577545,611,0.165633
0.45804644,612,0.78891
0.263371,613,0.430052
0.038673162,614,0.098165
-0.026319027,615,1.115747
1.0613222,616,0.205152
-0.18551564,617,1.07783
-0.25751567,618,0.914807
-4.67564,619,0.046394
-0.5947962,620,0.428682
1.5110819,621,0.042663
-0.28074217,622,0.030135
-0.61817,623,0.252606
-0.5460601,624,1.173995
0.14115214,625,0.322142
-0.39470887,626,0.068094
0.55315447,627,0.033266
-0.67512035,628,0.506271
-1.049269,629,0.059945
0.031576872,630,0.902647
-0.9633882,631,0.11895
1.3528352,632,0.585028
0.37879276,633,0.938582
0.3497398,634,0.14654
1.2896991,635,0.491779
0.30622125,636,0.245705
-0.34581017,637,0.192955
-0.35741234,638,0.287886
-0.080322504,639,0.152123
0.19104719,640,0.152659
-1.0888546,641,0.064642
0.1395843,642,0.719897
0.03903246,643,0.224994
-1.3933082,644,0.049631
-0.6783755,645,0.244357
-0.28265905,646,0.035055
-0.04736924,647,0.344535
-0.43468952,648,0.62232
-0.22786403,649,0.05647
0.22145629,650,0.202087
0.53820944,651,0.113535
-0.9739022,652,0.63833
0.1666143,653,0.527936
-0.9445019,654,0.326846
-1.2078063,655,0.359849
-0.16017056,656,0.623725
-1.7472458,657,0.290536
-0.1503253,658,0.217011
0.37570286,659,0.768256
1.1656457,660,1.31706
-0.19554949,661,2.642054
-0.60076904,662,0.424707
-1.0633881,663,0.321295
-0.43309498,664,0.062536
-0.104610205,665,0.051552
-1.4058335,666,0.674485
0.041254997,667,0.409976
-0.5844166,668,0.233082
-0.92665577,669,0.153669
-1.3626134,670,0.057994
1.1407945,671,0.148584
-0.38907242,672,0.116136
0.40795135,673,0.067095
-1.690943,674,0.783164
0.095855474,675,0.09712
-3.1881194,676,1.32981
-1.600481,677,0.984691
-0.38011575,678,0.456305
-1.6262283,679,0.545416
0.74863434,680,0.678402
0.18995523,681,0.24965
-0.066934824,682,0.149555
-2.3550773,683,0.01022
-1.1049685,684,0.542125
0.47238803,685,0.032835
-0.81616116,686,0.076897
-0.20836115,687,0.147899
0.001855135,688,0.09297
-0.68483377,689,0.059171
0.4729135,690,0.416894
-1.8861754,691,0.441136
0.5899193,692,0.113954
1.5848916,693,0.22071
0.5503235,694,0.506017
-1.0018339,695,0.044895
2.0013971,696,0.097528
0.039119244,697,0.029352
-0.87847257,698,0.19124
1.0497401,699,0.068825
-0.37598014,700,0.400146
0.04278016,701,0.304329
0.2350483,702,0.734372
0.36295843,703,0.052909
-0.51054144,704,0.516783
-0.41042542,705,0.122868
1.0193875,706,0.037714
-0.42963028,707,0.141118
-0.7332113,708,0.050543
-0.76283455,709,0.04709
1.770412,710,0.049162
0.18897915,711,0.717361
0.59184027,712,0.051501
0.33950973,713,0.465973
-0.85074925,714,1.834617
1.3162124,715,0.198715
-0.6901741,716,0.197145
-0.60021114,717,2.664
-1.9445269,718,0.479367
-0.76942277,719,0.28929
-1.4132421,720,0.483979
0.46484637,721,0.159316
-1.0312395,722,0.240041
-0.98552346,723,0.736996
-2.3544378,724,0.768956
-0.05163765,725,0.247288
1.9790566,726,0.150209
0.8749459,727,0.069501
-1.3156276,728,0.073745
-0.4200058,729,0.630425
1.2135525,730,0.053655
-0.19530606,731,0.654785
-1.3187506,732,0.084107
0.16773582,733,0.065251
0.9622979,734,0.14249
-0.25891137,735,0.087984
-1.5665021,736,1.231517
-1.9486146,737,0.678459
0.16017914,738,0.138977
-0.08776927,739,0.227438
-0.4979899,740,0.423801
-0.24067092,741,0.04956
-0.538625,742,0.279475
0.5817735,743,0.12157
-0.55249476,744,0.103232
-3.3964276,745,0.019517
-0.51435876,746,0.596712
-2.601645,747,0.859708
-0.82489824,748,0.482695
-0.21625757,749,0.442191
-0.88764167,750,0.628402
-0.69956255,751,0.908485
-0.93613696,752,0.706497
0.7391801,753,0.908286
0.9999831,754,0.037941
0.33365607,755,0.709082
-0.20543456,756,0.251753
-1.0200686,757,0.147604
-0.49004602,758,0.042944
0.40031958,759,0.327999
-0.49391747,760,0.771502
0.8593998,761,0.145259
-1.9394267,762,1.166273
-0.20303535,763,0.081188
-0.49873114,764,0.240961
-2.288783,765,0.131864
-0.41905308,766,0.57926
-0.96500254,767,0.245149
1.0245416,768,0.110941
-1.3639722,769,0.143923
-1.1769767,770,0.041983
-0.40982318,771,0.066197
-0.360996,772,0.792258
-0.63989997,773,0.978627
-1.129971,774,0.278093
0.6552937,775,0.638906
0.45071173,776,0.575794
-0.5304878,777,0.009977
-1.48579,778,1.327184
1.1922693,779,0.037868
0.16298866,780,0.38758
-1.9241104,781,0.181
-0.667068,782,0.630315
-1.11694,783,2.638883
-1.0853195,784,1.838032
-3.015464,785,0.029573
-0.26994658,786,0.275023
-1.5328407,787,0.028602
-0.6575165,788,0.125605
-0.62022924,789,0.637652
-0.028347969,790,1.219836
-0.2799313,791,0.037056
-0.60018945,792,0.165195
0.42326236,793,0.222802
-0.60220695,794,0.098706
-1.4065182,795,1.218879
0.20133758,796,0.259051
-0.36227107,797,0.717139
-2.112811,798,0.096792
-1.3381257,799,0.294409
0.4591341,800,0.647939
-1.0989528,801,0.681568
-0.20593834,802,1.256809
-0.35983586,803,0.047446
0.11090827,804,0.025207
-0.15924907,805,0.181133
-1.8236463,806,0.099955
-0.21129894,807,0.200004
-1.2926605,808,0.057439
-0.038963318,809,1.201137
0.08886123,810,0.566045
1.2520242,811,0.27122
-0.5509074,812,0.037361
-0.37972307,813,0.230776
-1.2742803,814,0.063012
0.9219651,815,0.144012
1.2667661,816,0.057237
-1.1480649,817,0.784522
-0.7289283,818,0.047655
-0.19974303,819,0.068946
-0.9770589,820,0.042189
-1.2290909,821,0.294096
-0.2509489,822,0.212747
0.91648436,823,0.178414
-0.54612875,824,0.396088
-1.6539049,825,0.500957
-0.028950453,826,1.238447
-0.78019214,827,0.107534
0.3668549,828,0.132231
-2.4703374,829,0.063841
-0.5230284,830,0.403188
0.45535874,831,1.276213
0.44255686,832,0.377782
-1.2423844,833,0.182563
1.2000413,834,0.566499
-0.24866271,835,0.300907
-0.23651814,836,0.051448
-0.48298764,837,0.203447
0.8520436,838,0.372016
-0.47241354,839,0.10509
-0.9503615,840,0.208216
-1.1709733,841,0.234307
0.056259632,842,0.039086
-3.0503016,843,0.313847
0.16361785,844,0.050186
-1.1771007,845,0.129833
-0.8707142,846,0.464262
-0.47974873,847,0.286256
-0.25076938,848,0.092406
-0.36982632,849,0.177679
0.39223456,850,0.69912
-1.2404408,851,0.619045
-1.2952459,852,0.613729
-0.76329875,853,0.735565
1.3810611,854,0.34059
0.59817076,855,0.27856
-0.07623339,856,0.075571
-2.0241752,857,0.374977
-2.8430316,858,0.032411
-0.90991235,859,0.097409
-0.420079,860,0.05077
-2.0735703,861,2.584878
0.95040846,862,0.44212
-0.28350735,863,0.085812
-0.41717887,864,0.044089
-1.7604783,865,0.173329
0.57382107,866,0.209529
-0.21709228,867,0.063535
0.3236575,868,0.10912
-0.26058936,869,0.788292
-0.52470016,870,0.025461
0.023107767,871,0.38293
-2.396748,872,0.147735
0.19409561,873,0.029275
-0.20002723,874,0.678046
-0.73636913,875,0.086389
0.2899065,876,0.203928
-1.918158,877,0.417239
-0.48464322,878,0.752382
-0.5160687,879,1.112115
-0.8633702,880,0.767741
0.1833384,881,0.109413
-0.70373917,882,0.067385
-0.724453,883,0.419097
-0.9721606,884,0.08103
0.79972696,885,0.598528
-1.2558684,886,0.071338
-0.5051503,887,0.151683
0.37096143,888,0.174642
-0.5725782,889,0.128272
0.15805411,890,0.079341
0.31055474,891,1.097604
-0.19716525,892,0.0498
-0.114524126,893,0.135345
-0.30186415,894,0.090403
0.0398767,895,0.664379
-0.24845624,896,0.098749
0.026931047,897,0.432882
0.24452853,898,0.107363
-0.88870573,899,0.069938
-0.6771107,900,0.778809
0.1366911,901,0.239299
-0.8338623,902,0.179454
-0.21502638,903,0.057
0.95197964,904,0.492547
-0.91594934,905,0.300453
-0.6339865,906,1.537336
-2.5291662,907,0.261728
-1.3446262,908,0.185481
-1.1873155,909,0.139749
-0.18231177,910,0.207484
-1.0759227,911,0.969991
1.4340665,912,0.384702
0.22219348,913,0.205603
-1.9870747,914,1.640089
-0.29240513,915,0.116931
-0.47701025,916,0.062801
0.24274993,917,0.771047
-0.69557476,918,1.107845
-0.57586026,919,0.116427
0.9930055,920,0.123882
-1.7190824,921,1.808021
-0.9603958,922,0.208445
-1.221673,923,0.050828
0.47705817,924,0.404902
-1.142267,925,0.086503
0.7790699,926,0.054038
-0.327569,927,0.228081
-2.08494,928,0.076994
0.80399346,929,0.191053
0.10291529,930,0.0582
-2.158185,931,0.089421
-1.8031423,932,0.341776
-0.25958037,933,0.061018
-3.888423,934,0.535692
-3.1491137,935,0.660712
-0.6186874,936,0.862489
0.5415871,937,0.064691
-0.751858,938,0.031229
-1.1371932,939,0.197763
0.73369694,940,0.167471
1.3346169,941,0.301523
-1.239259,942,0.603783
0.5519805,943,0.139777
0.085612535,944,0.010116
0.22552872,945,0.069355
0.2581749,946,0.090396
0.32459378,947,0.068279
-2.7606456,948,0.538127
-0.5305276,949,0.113024
-0.3888712,950,0.456738
0.7224462,951,0.52273
0.38449502,952,0.418689
-0.35538197,953,0.452139
0.75613713,954,0.09593
-2.2851079,955,0.500369
-0.28500128,956,0.466285
0.07247186,957,0.104094
0.609812,958,0.031891
1.3793292,959,0.110349
0.6787977,960,0.062569
-0.81481004,961,1.003758
-0.049354553,962,0.13196
1.3300521,963,1.149919
-0.8111961,964,0.05754
-0.94953156,965,0.024714
-1.30143,966,0.41435
-1.3749101,967,0.056991
-0.67295885,968,0.830559
-0.7961998,969,0.031222
1.6074629,970,0.371949
0.70872474,971,0.25419
-1.6585588,972,0.139784
0.3291676,973,0.610313
-0.12653732,974,0.525014
0.016959667,975,0.058498
-1.3017373,976,0.566722
-1.3365693,977,0.318823
-0.19680786,978,0.213148
-0.45216727,979,0.751432
1.4894202,980,0.078598
-1.4397264,981,0.262123
1.4171019,982,0.074208
0.019308567,983,0.500708
-0.78545403,984,0.87399
-0.350729,985,0.361522
-0.3733158,986,0.685543
-0.23426986,987,0.250464
0.5415149,988,0.049974
-0.15174794,989,0.8299
-0.19188118,990,0.041504
-0.051501274,991,0.048075
-2.183012,992,0.177751
0.09590769,993,0.627581
-1.121716,994,1.321287
0.47950077,995,0.286459
-0.39100385,996,2.529604
-0.0109303,997,0.067778
0.70729136,998,0.06642
0.28892255,999,0.284583
0.77295756,1000,0.205633
-0.7070646,1001,0.13256
-0.4010446,1002,0.078272
-1.5708599,1003,0.055973
-0.78408146,1004,0.53437
0.8523357,1005,0.35549
-0.9559703,1006,0.816847
0.8893323,1007,0.107363
-2.331801,1008,0.670918
0.20742488,1009,0.456654
1.0062704,1010,0.330843
1.1517477,1011,0.046094
0.8721657,1012,0.460108
-0.45997715,1013,0.188075
-0.13789439,1014,0.165361
-1.1791434,1015,0.323928
-0.6437764,1016,0.49801
0.3637085,1017,1.753506
-1.2311864,1018,0.157289
-0.5382521,1019,0.812862
-0.4611702,1020,1.286972
-0.43803382,1021,0.066866
-0.55716705,1022,0.049336
0.06992221,1023,1.280384
-0.34882927,1024,0.250807
0.5640142,1025,0.669558
-0.36988854,1026,0.734093
