1,mutation,y_true
-3.2497685,127,-0.073035
-3.972676,128,-0.037978
2.50704,129,0.018402
-0.6357474,130,0.023938
-2.8717623,131,-0.553888
-1.6518538,132,-0.039902
-7.4800353,133,-0.58674
-0.94948643,134,-0.102385
-1.5482392,135,0.00682
-3.0346713,136,-0.47487
-0.8682068,137,0.012394
-1.8336132,138,-0.111861
-2.0722044,139,0.000106
-1.5064468,140,0.056747
0.2680757,141,0.014147
1.3584753,142,0.037859
1.1362555,143,0.027653
0.8134955,144,-0.020409
-3.5983195,145,-0.558863
-0.84541976,146,-0.065824
-0.40706077,147,0.014396
-2.8791213,148,0.005625
-6.0461965,149,-0.631732
-2.1411512,150,-0.436539
1.1299982,151,0.066629
-2.4445677,152,-0.127794
-1.6707337,153,-0.068253
-0.41951787,154,0.021577
-2.6972907,155,0.006724
2.1634502,156,-0.011819
-0.8832261,157,0.015012
0.35968006,158,0.035845
0.40545073,159,-0.03622
-2.3447688,160,-0.31188
-4.115144,161,-0.335634
-2.9616156,162,-0.07697
-3.8176749,163,-0.484625
-0.44218996,164,-0.074038
1.0829324,165,-0.061962
-1.6860231,166,-0.121985
-2.5792637,167,-0.121364
-0.15693422,168,-0.021656
-1.4695202,169,-0.010649
-2.7502418,170,-0.225907
-1.3491254,171,-0.066367
-1.9723985,172,-0.171692
-1.962436,173,-0.027657
0.23359199,174,0.013364
-0.43645626,175,1.7e-05
-2.2551222,176,-0.010072
0.35023314,177,-0.025408
-0.46774536,178,0.03652
-1.403511,179,-0.025186
-1.3394606,180,-0.015923
-2.8272004,181,-0.249734
-2.249141,182,0.008404
1.3748952,183,-0.020608
-1.63979,184,-0.042192
1.1716852,185,-0.011926
-0.4968776,186,-0.039399
-3.970057,187,-0.415512
-0.8600348,188,-0.031075
-0.17290336,189,-0.026081
-1.3445445,190,-0.004509
-1.0487978,191,-0.227041
1.9797329,192,0.008257
-0.34158677,193,-0.007445
-1.1347238,194,-0.019094
0.9101599,195,0.040321
0.7671914,196,-0.024922
-1.9657857,197,-0.123841
-0.9197226,198,-0.040406
0.72743607,199,0.066026
-1.2497277,200,0.003577
0.39021742,201,0.029112
-0.1862529,202,-0.004737
-0.8163431,203,0.03286
-3.6725986,204,0.025786
-1.1846197,205,-0.013779
-2.5907702,206,-0.059871
-1.1514074,207,-0.066818
-0.8045471,208,0.012257
-1.6984584,209,-0.042462
-1.6311295,210,-0.009509
-1.3059379,211,-0.022154
0.92619145,212,0.023079
0.21318583,213,0.035791
-3.945998,214,-0.223472
-0.6602756,215,-0.039458
-1.7758503,216,-0.038798
-0.19206677,217,-0.118999
-4.4511223,218,-0.226006
-1.530963,219,-0.061503
-2.2498596,220,-0.210516
0.95402443,221,0.080588
-1.9882337,222,0.094349
-0.9794623,223,-0.242374
-1.8281125,224,-0.151044
-1.0851516,225,-0.012741
-0.21700981,226,-0.100865
-1.6034427,227,-0.030173
-3.7601397,228,-0.481816
-1.334578,229,0.022478
-1.0642847,230,0.037769
1.111508,231,-0.029537
-2.2645602,232,-0.347585
-2.1535816,233,-0.152939
-4.429873,234,-0.436987
-1.0064121,235,0.014003
-1.451724,236,-0.02094
-4.176221,237,-0.102465
-0.3361587,238,-0.059574
0.0584562,239,0.060364
-0.018661201,240,0.028287
-1.4767672,241,-0.04909
-4.5243835,242,-0.238969
-1.2640471,243,-0.008091
-0.7103481,244,-0.043747
2.3553333,245,0.02215
-0.89035493,246,0.004845
-0.97085977,247,-0.084964
-1.3726752,248,-0.46174
-1.5227422,249,0.049384
-1.6420645,250,-0.019281
-3.2793539,251,-0.015097
-1.0846442,252,-0.010935
-0.57618773,253,-0.04485
-0.66355944,254,0.073733
-2.6099887,255,-0.097474
-1.466243,256,-0.48715
0.122538775,257,-0.021069
-5.5125985,258,-0.565028
-0.9790194,259,0.043673
0.1603944,260,0.028166
-7.783758,261,-0.649282
-0.8384804,262,-0.02963
-1.845362,263,-0.00308
-1.12993,264,-0.086378
-1.0946172,265,-0.047418
-2.6773558,266,0.028887
-0.4370892,267,-0.083706
-3.6142054,268,-0.155748
-2.6122658,269,-0.05483
-4.5935965,270,-0.541575
0.45609528,271,0.03989
-0.631313,272,-0.189554
1.8324289,273,0.043491
-2.70429,274,-0.134992
0.8110139,275,0.042557
0.098846704,276,-0.059068
-3.9267035,277,-0.328728
-0.13310379,278,-0.068327
-2.395424,279,-0.013328
0.2209328,280,-0.009686
-3.6337428,281,-0.54712
-0.9141039,282,-0.170817
-2.2047305,283,-0.329868
-2.6150985,284,-0.183928
-4.313296,285,-0.363852
-1.1852237,286,0.010206
0.8340502,287,-0.004992
-1.6949745,288,-0.078072
-2.5438604,289,0.015475
-1.7991713,290,-0.160728
-2.8967698,291,-0.133535
0.7740146,292,0.015115
-1.1971703,293,0.017493
-0.99193394,294,-0.020897
-2.3451214,295,-0.024174
-2.7271726,296,-0.059114
-2.100519,297,-0.302723
-0.13470943,298,-0.123094
-0.06437425,299,-0.003269
-2.2125645,300,-0.027551
-0.8408792,301,0.022864
-2.3318982,302,-0.110695
0.37366647,303,0.035497
-0.29327247,304,0.037855
-0.6722342,305,0.017106
0.5913195,306,-0.045348
-1.3405812,307,-0.074226
0.0584438,308,-0.0214
1.7733521,309,-0.108103
2.4306712,310,0.013924
-4.474223,311,-0.541694
0.23344357,312,-0.020778
-0.051257696,313,-0.050924
-7.867127,314,-0.633642
-1.4511888,315,-0.033983
-1.5547969,316,-0.086687
-1.2924906,317,0.008371
-1.2064033,318,0.015789
2.7553778,319,0.036087
-1.6001729,320,0.016896
-2.6431768,321,-0.048956
0.2661754,322,-0.006109
-0.2697609,323,0.022629
-1.8489572,324,0.017125
-3.2606962,325,-0.527405
0.62944585,326,-0.098409
-0.32810026,327,-0.076234
-1.314719,328,0.116603
-1.8451905,329,0.07058
-1.4497905,330,-0.005484
0.34475392,331,0.035524
0.32780468,332,-0.036209
-0.042084415,333,-0.0469
-1.320386,334,-0.022445
0.7972314,335,-0.223423
-0.09926404,336,-0.191576
-1.6679628,337,0.039624
0.12943439,338,-0.045952
0.60055494,339,0.004471
-0.7107634,340,-0.097682
-2.1174011,341,-0.141345
-2.5617268,342,-0.023433
-1.3606774,343,0.029503
-0.48137885,344,-0.003996
-3.6309,345,-0.509931
-2.1549282,346,0.064368
-1.6418241,347,-0.14352
-4.689786,348,-0.20551
-0.84422845,349,-0.086377
0.40418315,350,-0.022605
0.5574057,351,0.030781
-1.6201379,352,0.08724
-1.3377995,353,-0.000775
-0.77274424,354,-0.014284
0.26437953,355,-0.082341
-1.0521067,356,-0.019546
-1.2478058,357,-0.019091
-2.3884628,358,-0.246136
-1.8298267,359,-0.160535
-0.44192505,360,-0.052119
-2.7754905,361,0.030172
-2.3888762,362,-0.251882
-0.018682465,363,0.055513
-3.6128016,364,-0.357466
-0.33869463,365,-0.030411
1.0259795,366,0.010086
0.86310595,367,-0.061927
0.5700614,368,-0.015913
-0.04023367,369,0.006106
-0.5977838,370,-0.008961
-2.867528,371,-0.081197
-1.481339,372,0.044858
-0.50352085,373,-0.030888
-0.5545399,374,-0.05632
-0.307514,375,-0.001943
-0.9148267,376,-0.015793
-2.6747112,377,-0.013961
-1.0661805,378,0.017922
0.25582573,379,-0.039514
-4.5451126,380,-0.482642
1.304989,381,0.031616
0.41271678,382,-0.099366
0.87648094,383,-0.016677
-0.93343776,384,-0.024967
1.0338044,385,0.065049
1.1414478,386,-0.018497
-1.9768314,387,-0.110643
-0.28747565,388,0.003328
-0.5554651,389,-0.015184
-4.22551,390,-0.192308
-0.36305007,391,-0.037898
0.311181,392,-0.00145
-0.648401,393,-0.007085
-1.0200443,394,-0.0237
0.2997871,395,-0.057601
-1.1913651,396,-0.027174
1.8864654,397,-0.056258
-1.5093908,398,-0.323045
-0.89733094,399,-0.458705
-0.35903996,400,0.00689
-1.5944198,401,-0.075725
-1.2382172,402,0.018214
-1.5514262,403,0.038798
-2.8954601,404,-0.171453
-0.8376904,405,-0.003345
-0.9219205,406,-0.029408
-1.001819,407,-0.094944
-0.21277851,408,-0.104983
-6.357003,409,-0.608262
0.39041197,410,0.061604
-0.5169306,411,-0.146213
-0.41194227,412,-0.549956
0.15003788,413,0.03331
-0.25618705,414,-0.01717
-0.89614385,415,-0.007051
-1.1919546,416,-0.018648
1.5306661,417,-0.063976
0.35190254,418,0.011822
1.8583813,419,0.077239
0.3165565,420,-0.051314
0.29541552,421,0.029918
-0.16377035,422,-0.04903
0.9311,423,-0.051118
-1.4867355,424,-0.04492
-0.7352458,425,-0.068165
-1.7292368,426,-0.050901
-4.034693,427,-0.199926
-2.1516774,428,-0.121371
-0.93239915,429,-0.015925
-2.8938127,430,0.015233
-3.1013515,431,-0.035706
-1.6499653,432,0.036398
0.31151032,433,0.055122
-0.3766393,434,0.015454
-0.41213247,435,0.018427
-0.58601856,436,-0.03348
-4.057378,437,-0.415885
-1.9819138,438,-0.012198
-0.5515316,439,-0.013392
1.8061962,440,-0.03702
0.11675295,441,-0.021574
-0.4554487,442,0.009644
-0.7001872,443,0.013924
0.9483558,444,-0.125384
-4.8719335,445,-0.219988
2.4432316,446,0.015795
0.511708,447,0.008604
-1.8674382,448,-0.150449
-2.8951976,449,-0.247192
-0.5232574,450,-0.047462
-1.0779095,451,0.048746
1.3486447,452,0.030477
3.1282663,453,-0.007346
-1.544082,454,-0.08911
-0.39769757,455,-0.008926
0.9738528,456,0.008954
0.85344255,457,0.015105
0.16449356,458,0.045623
-0.18454817,459,-0.086619
1.0103279,460,0.017295
-1.2079475,461,-0.012539
-1.2351806,462,0.036489
-1.116439,463,0.015819
-1.4536407,464,0.167873
-1.1716988,465,0.008642
-0.6621006,466,-0.054998
-0.49943435,467,-0.112397
-1.88327,468,-0.017895
-2.6054783,469,-0.079366
0.27239096,470,0.02159
0.40941125,471,0.011916
-0.40702492,472,-0.037572
-1.9653387,473,-0.009268
-0.85457456,474,0.037195
-2.340616,475,-0.003554
-0.33367413,476,0.035097
-3.517201,477,-0.170583
-1.1950216,478,0.05281
0.36193618,479,-0.007491
-1.8720199,480,-0.093442
0.37737066,481,0.058622
0.40228987,482,0.019121
-1.127819,483,-0.00803
-0.6626656,484,-0.031444
-0.9428238,485,-0.566449
0.7430978,486,0.085165
-1.0725024,487,-0.043864
-0.5084597,488,0.078138
0.39382124,489,-0.089648
-1.5296171,490,0.01127
-1.7582984,491,-0.063563
-3.3387263,492,-0.410894
-2.1261616,493,-0.050763
-0.8756013,494,0.003091
-0.69228584,495,0.013861
-0.043196946,496,0.012491
-0.24628937,497,-0.043843
-2.6391323,498,-0.321573
-0.95003945,0,0.017403
-0.3722803,1,-0.04675
0.38841245,2,0.017377
-0.8488249,3,-0.013314
-0.62721,4,-0.041104
