1,mutation,y_true
-2.7312794,127,-1.598289
-0.375818,128,-3.903536
-1.5057847,129,-1.717742
-3.90034,130,-2.678926
0.66621137,131,-4.069764
-0.25628138,132,-3.964311
-0.9544525,133,-2.800498
0.17193246,134,0.788352
-0.27009964,135,-1.724021
0.2799964,136,-2.548822
-0.800998,137,-0.680876
-0.18546438,138,-2.266966
-1.0536027,139,-3.445203
0.065178394,140,-3.908723
-3.9634616,141,-4.552385
-1.4368498,142,-3.555424
-0.31555986,143,-3.569097
0.74763584,144,-2.16503
-1.2119317,145,-1.506219
-1.2758644,146,-3.58536
-1.0985572,147,-3.750648
0.14188147,148,-2.87509
-1.1056857,149,-3.691421
-0.24361181,150,-3.044211
-0.9947114,151,-3.035573
-0.8659692,152,-2.225345
0.21263957,153,-4.906849
-1.5804644,154,-3.860164
0.28060436,155,-0.358675
0.5229392,156,-2.728873
0.36530876,157,-4.084579
0.995486,158,-3.227217
0.6627619,159,-4.112307
-1.4554214,160,-2.528757
-0.03876996,161,-2.861165
-0.63661814,162,-3.772563
0.7231648,163,-2.615449
-1.2107472,164,-1.637563
0.61754584,165,-2.473745
-1.3125572,166,-2.539921
0.108514786,167,-3.358173
-0.5761156,168,-3.769641
1.1642118,169,-4.75607
0.30493116,170,-2.687317
-1.8178198,171,-0.327015
-2.2430797,172,-3.413696
-1.1184764,173,-4.95059
-0.4564185,174,-2.336163
-0.7036233,175,-2.620021
-1.4549096,176,-3.627642
0.13125849,177,-3.706663
0.52353406,178,-4.842487
0.31646585,179,-4.037947
0.051434755,180,-2.699985
-1.8610108,181,0.019422
0.25856185,182,-2.743579
-0.63702965,183,-1.565316
-0.04813075,184,-2.302754
-0.75925636,185,-2.687205
-1.6886363,186,-4.426279
-2.5004172,187,-2.183727
-1.5919013,188,-3.445022
-0.6398721,189,-4.594887
0.767483,190,-2.067725
0.057464838,191,-3.437316
0.42820382,192,-1.917406
-0.15528011,193,-5.039431
0.8031335,194,-0.044911
-0.15636587,195,-2.453819
-0.56757116,196,-0.930556
1.0732777,197,-3.347097
-0.41832852,198,-1.951494
-1.3497682,199,-3.308578
-0.1551733,200,-4.487809
-2.2544007,201,-1.580598
-0.10526371,202,-2.999192
-1.1075616,203,-3.457627
1.1883278,204,-4.811313
-0.7458513,205,-2.357722
0.48775148,206,-2.408419
-0.2750566,207,-2.809208
-0.74215007,208,-3.015076
-0.90735006,209,-4.892091
0.5473108,210,-3.882763
-0.5621679,211,-2.163296
-3.199172,212,-1.377031
-1.266279,213,-2.18269
0.64389324,214,-3.309448
-0.34071612,215,-1.335634
-0.5784068,216,-1.839574
-1.2638555,217,-4.007733
1.2290118,218,-4.853937
-1.8919985,219,-3.596792
0.2632339,220,-2.944493
-0.34077907,221,-2.315301
-1.1009712,222,-3.807059
-0.11895585,223,-3.760384
-2.6158414,224,-3.076898
0.24475384,225,-0.657994
-1.1263962,226,-0.476729
-1.4020438,227,-3.622092
0.2785406,228,-2.267081
-2.6760845,229,-3.891947
-0.8193147,230,-3.725322
0.07570982,231,-1.109161
1.5332842,232,-4.09332
-0.10271406,233,-3.88933
-2.2791595,234,-4.632433
0.4787581,235,-4.279253
0.6096568,236,-2.775678
-1.1939781,237,0.200627
-0.97016716,238,-3.267912
-1.3095582,239,-3.653499
-0.53466415,240,-3.394956
1.7059956,241,-1.21544
0.5183344,242,-1.832305
-0.669492,243,-3.154156
0.34293962,244,-2.733058
-2.4066834,245,-2.56252
-0.18689346,246,-2.321681
-0.8190818,247,0.591352
-1.214829,248,-2.992139
-1.0066576,249,-3.392498
-2.1400166,250,-2.878171
0.0683949,251,-4.12848
1.1314378,252,-3.017532
4.0356073,253,-0.16612
0.0014424324,254,-4.021926
-2.8748584,255,-1.930328
0.27649212,256,-0.633668
-1.5613837,257,-2.270208
-0.2346406,258,-2.069768
-1.0043633,259,-2.752778
-4.575426,260,-5.248398
0.97981954,261,-2.674574
-0.38787127,262,-1.976006
-2.1201155,263,-1.658251
1.0718867,264,-4.51526
2.286034,265,-3.876581
-0.023512125,266,-0.364701
-1.845959,267,-3.536813
0.23351932,268,-2.153276
0.018538475,269,-3.563652
-5.0283966,270,-4.18849
-0.07387018,271,-4.227971
-0.9107053,272,-2.36571
-0.8405585,273,-1.854992
1.0398774,274,-3.731532
0.5316818,275,-2.153137
-0.61705184,276,-0.362099
-0.20384979,277,-3.27376
-1.1736305,278,-2.887616
-1.6758953,279,-2.151571
-0.6282606,280,-2.001259
-0.7795284,281,-4.202643
-0.3356588,282,-1.408231
-0.7532859,283,-4.719284
0.10903883,284,-1.452396
0.54277205,285,-2.48579
-0.7456112,286,-1.565732
-2.4073262,287,-1.890905
0.31595016,288,-1.201536
1.1220908,289,-3.687127
0.9286649,290,-1.883942
-0.117203236,291,-3.352165
0.37950706,292,-1.210637
-0.0879941,293,-4.021064
1.8057001,294,-4.160658
-1.1304135,295,-2.054974
-1.5750303,296,-3.631288
0.8287816,297,-1.951656
-0.36644077,298,-3.629784
-0.44301152,299,-2.563516
-0.41906834,300,-2.831549
-0.52126,301,-2.784637
0.85465,302,-3.061118
-0.30287218,303,-2.194069
-0.05767107,304,0.145371
-1.1205912,305,-2.667639
-1.501817,306,-2.94534
0.2341845,307,-0.102707
0.3351524,308,-2.816448
-1.2372262,309,-1.23398
-0.7045568,310,-2.238533
0.03129697,311,-4.150623
-0.7958503,312,-2.464876
1.0731618,313,-1.785039
-1.7874832,314,-1.597243
0.5981431,315,-2.097418
-0.8139441,316,-2.583955
-0.07506323,317,-3.235621
-0.95222855,318,-2.630958
-1.7020183,319,-3.158791
-0.46757412,320,-3.117193
0.5698786,321,-2.770393
-0.44278216,322,-3.805232
1.3108482,323,-2.811168
-4.87229,324,-3.138427
-0.053317547,325,-3.084027
-0.3394928,326,-3.227388
-0.8125129,327,-3.214975
-0.58556247,328,-4.191125
-0.4836638,329,-1.131231
1.4676008,330,-3.268043
0.3708272,331,-0.317583
2.3363235,332,-3.390434
-0.10491657,333,-2.073376
0.7536807,334,-3.024775
-1.0830631,335,-3.696057
-2.8941393,336,-4.087541
-0.44147348,337,-3.825222
-0.9185767,338,-4.008352
-2.1540608,339,-3.721344
0.2719369,340,-1.409613
0.75232315,341,-0.88161
-1.204037,342,-2.051247
-1.0363369,343,0.146902
-0.536906,344,-1.065579
-0.020528316,345,-3.243288
-2.2582517,346,-2.843146
-1.9864655,347,-2.811532
-0.16347122,348,-2.402626
0.4186058,349,-4.600652
-0.32657504,350,-0.99014
-0.45653105,351,-4.521187
0.6523758,352,-3.445285
-1.4350781,353,-1.050978
-1.3148012,354,-2.985548
-0.84561205,355,-3.341197
-10.34038,356,-0.531306
0.13402271,357,-2.059991
-4.1848435,358,-2.649538
-0.102031946,359,-2.039026
0.94568324,360,-0.392197
-1.9454625,361,-2.808932
0.9237211,362,-1.021929
0.08425236,363,-0.974499
-4.0436654,364,-3.141109
0.29664326,365,-1.984158
-0.35318947,366,-3.248952
-1.3155231,367,-2.082856
0.3842163,368,-0.78315
-0.7345395,369,-3.327128
0.51362324,370,-2.203156
-0.73565197,371,-3.16042
-0.6130097,372,-3.102341
0.015812397,373,-1.500169
-1.3394527,374,-2.641294
-2.3449776,375,-3.861
-1.028214,376,-1.856086
0.09495807,377,-2.46107
0.78165436,378,-3.997762
-1.948195,379,-4.463617
-0.7326765,380,-0.590596
0.45154178,381,-2.936623
-5.378285,382,-3.613555
-0.47220802,383,-1.501176
-1.7228627,384,-3.543015
-1.6158538,385,-4.28359
-0.7648177,386,-3.495748
2.7412858,387,-4.80022
0.2440052,388,-2.978817
0.57876325,389,-1.655505
-0.11409688,390,-2.493447
-0.39418268,391,-4.933704
-0.59747505,392,-2.975283
1.1168435,393,-2.289155
-0.14625096,394,-3.126811
-0.77798676,395,-2.361631
-2.985393,396,-2.983252
-0.031384468,397,-5.902242
0.94768596,398,-3.640187
-1.0406318,399,-2.745637
0.12502694,400,-5.326108
-1.9085932,401,-2.552481
1.2158854,402,-0.918697
-1.572731,403,-3.301172
1.3247302,404,-3.934696
-0.6315012,405,-2.777306
-0.99865675,406,-2.936936
0.017639399,407,-3.595509
-0.69487286,408,-1.177228
-0.4349246,409,-2.411024
-3.4544916,410,-1.18015
-1.9356506,411,-1.874017
-0.04493308,412,-2.792445
-1.4574888,413,-3.721244
-0.93395853,414,-3.803288
-1.0008748,415,-2.14759
-0.062305927,416,-1.353028
-9.050376,417,-0.98792
-1.6016815,418,-2.988491
-0.11419535,419,-3.614457
-0.33537102,420,-0.835271
0.29395676,421,-2.371123
-1.1681905,422,-3.632704
-0.9620199,423,-5.212517
0.7472739,424,-2.572715
-0.7986815,425,-2.261707
-1.4812694,426,-3.28045
-0.14492989,427,-2.929413
-0.2823329,428,-2.796066
-1.0122685,429,-4.144564
0.14808965,430,-3.065579
-2.5275533,431,-2.772899
0.42980003,432,-2.216513
-0.26156378,433,-0.341902
-1.0210552,434,-2.485993
-1.1515498,435,-2.28787
-0.18435049,436,-3.096435
-0.22269201,437,-3.075581
-0.46599436,438,-3.660714
-0.55365515,439,-2.54472
-0.635859,440,-2.815552
-0.96013045,441,-0.019575
0.14009166,442,-0.280467
-0.32821918,443,-4.328762
-3.0228074,444,-3.856966
-0.10371947,445,-3.87704
-0.07550526,446,-2.934233
-4.2130017,447,-4.419275
-3.2323503,448,-5.41046
-2.8415992,449,-3.142175
0.3269627,450,-2.128333
-1.0208766,451,-3.449669
-0.63799715,452,-3.31181
-1.7178864,453,-5.140906
1.7575182,454,-4.14876
-2.1424627,455,-3.71496
-0.14137125,456,-3.221651
-2.790388,457,-3.63074
-0.39972663,458,-4.54022
-0.39780784,459,-1.675429
-0.26682448,460,-4.723638
-2.5511982,461,-1.878612
-0.2721889,462,-3.203017
-0.51169324,463,-2.746544
-0.080557585,464,-2.800295
-0.7822428,465,-1.514766
-2.6351523,466,-1.049741
-4.7939415,467,-4.463765
1.319463,468,-2.287081
0.6380677,469,-3.06171
-1.2357523,470,-3.802608
0.007333517,471,-2.427104
0.55393434,472,-1.004464
0.2963333,473,-3.995642
-0.41973448,474,-4.568697
1.3997645,475,-0.472521
-0.6801522,476,-1.426464
-4.6534066,477,-5.250181
0.58886695,478,-2.872441
0.31474304,479,-3.675353
0.32239628,480,-3.262696
-0.84263206,481,-3.542221
-0.85829425,482,-3.310107
-1.4469028,483,-3.528021
-1.1777878,484,-2.279294
-0.3584125,485,-2.676229
-0.16446447,486,-1.465321
0.44472885,487,-1.59958
-2.5986364,488,-2.323373
-1.0626574,489,-2.328597
0.279732,490,-2.480463
-0.063738346,491,-3.699627
-0.942575,492,-2.830885
-1.7914104,493,-1.775185
-2.6763391,494,-2.664797
-0.0543952,495,-3.461058
-0.9730034,496,-1.925865
-0.55568814,497,-3.098753
0.6263623,498,-1.896756
0.0853734,499,-5.362618
-1.4813657,500,-3.272992
-2.1897273,501,-3.112158
-0.066773176,502,-1.771389
0.83238935,503,0.37476
-1.3747234,504,-3.387146
-0.17376566,505,-3.48075
-1.5824614,506,-3.312074
-1.8475761,507,-2.470979
-0.3424921,508,-0.4913
0.28835964,509,-3.947043
-1.9018488,510,-4.441157
-1.093838,511,-3.963723
-1.0905237,512,-3.925555
2.0249667,513,-1.018382
-1.260294,514,-2.357238
0.5933471,515,-2.545691
-0.3629489,516,-1.816254
0.85413384,517,-4.077978
-0.52723575,518,0.676753
0.70222664,519,-3.620154
-0.57981825,520,-3.053579
0.2164352,521,-2.634525
-0.43768382,522,-1.718459
-0.9048598,523,-3.529928
-0.32865644,524,-3.767043
-0.28550434,525,-2.376238
-0.14803624,526,-2.769625
0.70123005,527,-2.727182
0.03558564,528,-1.532271
-0.78060246,529,-2.28661
-0.19410443,530,-2.481911
-0.061548233,531,-1.805105
-1.1693416,532,-3.77324
-0.42315173,533,-2.3573
-2.0598478,534,-2.748215
1.9473953,535,-1.712199
-0.46351027,536,-3.77814
-1.2149231,537,-0.865289
-0.13280582,538,-3.039526
1.5648754,539,-3.116384
-1.0922236,540,-3.258093
-0.052620173,541,-2.288206
-0.62335825,542,-2.259329
-0.26777482,543,-3.215832
0.5545261,544,-3.875978
0.80310917,545,0.525726
-1.0953416,546,-1.209089
0.26302695,547,-3.928118
-1.7402682,548,-3.870695
0.305274,549,-2.068655
-1.3477726,550,-2.503151
-0.86743116,551,-4.400119
-1.0828695,552,-4.052343
0.045202017,553,-4.441028
0.5574484,554,-2.73201
-0.163172,555,-2.788338
-0.9209244,556,-5.157872
-0.9195359,557,-2.092975
-1.2894566,558,-2.336564
0.63002396,559,-2.818239
1.2910043,560,-2.93094
0.37398434,561,-3.017453
0.2616644,562,-2.0438
-4.2116237,563,-4.179906
-4.481053,564,-4.081446
-1.3869238,565,-4.602143
-1.6524441,566,-2.186374
0.08933735,567,-3.527937
-0.10616803,568,-3.585551
0.36818433,569,-4.278456
-0.8065009,570,-3.703221
-0.7928989,571,-1.070003
1.7253458,572,-4.400524
-1.1489038,573,-2.745734
-1.3334298,574,-3.240438
-0.60504913,575,-1.753692
2.1217148,576,-1.698797
-1.0670745,577,-1.312795
-0.2852142,578,-1.932979
0.4320171,579,-3.481416
0.95427394,580,-4.419862
-0.11193085,581,-4.379461
-1.3449408,582,-1.916907
-0.03268385,583,-3.939648
-0.9135256,584,-4.162941
0.4426968,585,-1.996449
-1.6449506,586,-3.386123
-4.2583895,587,-3.496284
-2.3636498,588,-2.942083
-0.2951138,589,-4.400831
-1.0001316,590,-4.009716
-1.1095269,591,-2.637238
0.15410256,592,-0.646799
-0.073260784,593,-3.520242
-2.490899,594,-2.265683
-0.59623265,595,-2.251661
-2.6024013,596,-2.246852
-0.1341393,597,-0.815772
-0.21884227,598,-3.20462
0.35178018,599,-3.411614
1.5714025,600,-3.202693
-0.28845882,601,-2.205798
-0.9934635,602,-1.288789
-1.3702383,603,-4.425687
0.45413017,604,-2.679146
-0.45053864,605,-2.77495
-0.7323394,606,-0.816983
-3.526568,607,-2.957984
0.1728301,608,-1.996623
-0.046803713,609,-1.315838
0.03391075,610,-1.965934
-0.27470255,611,-4.081403
-0.89056826,612,-0.901242
-0.7184584,613,-2.711816
-2.4971895,614,-1.546937
-1.2467227,615,-3.322115
0.66106725,616,-3.274216
0.65679216,617,-2.766089
-0.52026653,618,-1.617181
-0.3942821,619,-2.921948
-0.7603581,620,-2.645546
-0.42918086,621,-0.137745
0.75477624,622,-3.389691
-2.178841,623,-4.156181
1.1889561,624,-0.724646
-0.462595,625,-3.578956
0.95482635,626,-3.736458
-0.08508968,627,-2.726066
0.48465633,628,-2.637329
1.8789477,629,-2.069805
0.31675935,630,-3.893439
1.8277526,631,-0.777957
-0.1901133,632,-2.493419
-3.959746,633,-3.129778
0.17510605,634,-3.810532
-1.7406545,635,-3.44344
-0.37849283,636,-1.632989
-1.444425,637,-2.470652
-1.2306397,638,-3.230611
-3.0017862,639,-4.231816
-1.5702376,640,-3.066765
-0.18108988,641,-1.214253
0.1636653,642,-2.665266
-0.116057396,643,-2.527429
-1.4678895,644,-3.462328
0.8616116,645,-3.067636
0.6338084,646,-3.511579
0.67068386,647,-3.667565
-2.8969357,648,-0.974353
-1.5928154,649,0.045002
-0.3469696,650,-3.852684
-0.45844555,651,-2.61416
-0.35617852,652,-3.253371
-0.28494263,653,-0.944083
0.24887848,654,-3.65595
-0.48502827,655,-3.322493
-0.78585196,656,-2.25264
-0.28783178,657,0.588049
0.3145032,658,-2.379152
-3.0017736,659,-2.821621
1.1726837,660,-3.06071
-0.8384731,661,-4.288966
0.2080133,662,-2.356853
-0.6184559,663,-1.079018
-0.31929564,664,-2.844622
-0.38510966,665,-3.493616
0.9726554,666,-3.364079
0.6274774,667,-3.675269
-1.598218,668,-3.880056
-0.47165895,669,-2.944014
-3.6897974,670,-3.556975
1.0991669,671,-3.943058
-1.1491311,672,-3.061248
-0.7483654,673,-1.269003
0.2522111,674,-4.183751
0.577775,675,-0.508807
-0.09719658,676,-2.21937
0.47332668,677,-4.392123
-0.6525731,678,-2.452645
-0.6018908,679,-2.575759
-2.1636176,680,-4.04029
0.22811675,681,-3.443166
-0.45409012,682,-2.559086
1.1143737,683,-2.536923
-0.022362709,684,-3.732581
1.2394154,685,-4.010408
-1.0503829,686,-1.848731
-3.9793544,687,-3.289505
-1.8050646,688,-2.458216
-1.7402122,689,-3.247051
0.4414029,690,-2.198427
-1.663763,691,-2.838984
-1.0858486,692,-4.219933
0.22593236,693,-1.93085
0.75870323,694,-1.172433
-0.01637292,695,-2.197878
-0.058434963,696,-4.373942
-0.68086004,697,-1.072679
0.6782038,698,-0.920405
0.1649239,699,-2.967545
0.08183193,700,-1.407684
0.038695574,701,-3.015873
0.03130603,702,-0.759961
0.3487122,703,-3.542244
0.78528166,704,-3.98717
-0.4871981,705,-0.835358
0.38756227,706,-2.363187
3.24672,707,-3.720472
-0.14784646,708,-2.954586
0.8388345,709,-1.321658
0.29616213,710,-2.731222
0.19461584,711,-1.409136
1.6623349,712,-3.982021
-0.47797227,713,-4.377332
-0.2561164,714,-1.824943
-0.16691208,715,-1.538368
-0.42770004,716,-1.17647
-0.82332754,717,-3.404035
-0.110025406,718,-3.574555
-0.7648611,719,-2.816825
-0.04686284,720,-2.956211
-0.21601939,721,-1.832218
0.08608103,722,-2.602266
-0.3779807,723,-4.374511
1.336983,724,-4.410663
-1.499819,725,-4.105072
-0.7128849,726,-2.002846
-1.6275797,727,-4.399877
-0.15639448,728,-2.195433
-1.165472,729,-3.222461
-0.9209876,730,-0.427926
1.5478053,731,-2.640615
0.1462872,732,-2.290482
0.14435148,733,1.653734
-1.372695,734,-3.935764
-2.1867986,735,-3.439652
0.23729229,736,-3.968594
-0.37987852,737,-1.467606
-0.54340124,738,-4.402154
-0.64718723,739,-3.438399
-0.8779123,740,-4.834748
-0.5295365,741,-4.527369
-3.9137669,742,-4.698477
0.65184045,743,-1.401766
-0.5715766,744,-3.933711
-1.3099024,745,-2.563532
-0.21195841,746,-2.824332
-0.3049202,747,-2.94982
-0.41421103,748,-2.446121
0.90783906,749,-2.067506
-0.8697047,750,-2.198594
-1.4294939,751,-2.239801
0.4031546,752,-4.19782
1.2599206,753,-5.338263
-0.046829224,754,-3.619341
0.1126287,755,-1.926347
-0.21151304,756,-3.416388
-1.1310055,757,-4.403646
0.78214264,758,-2.861805
-0.9444332,759,-3.431534
0.9836247,760,-3.427035
1.2073362,761,-1.393861
0.23254466,762,-3.25301
-0.0018498898,763,-2.618626
0.357399,764,-3.726266
-0.09902406,765,-2.544592
-0.11068535,766,-3.653329
-0.54479957,767,-4.000776
-1.1381781,768,-4.285253
0.9552486,769,-2.69931
-0.12913418,770,-3.555708
-0.5742712,771,-3.73062
-0.46470833,772,-1.150653
1.4793336,773,-2.734014
1.4843168,774,-3.931343
-1.3689066,775,-4.54088
-0.96948624,776,-3.339165
-2.8618832,777,-3.629093
1.4746392,778,-5.012104
1.8207355,779,-0.791972
1.0971522,780,-3.918985
0.9742315,781,-2.559621
-1.3200116,782,-1.999931
-2.253055,783,-2.977942
-1.60431,784,-3.627373
-0.20280933,785,-3.451134
0.09425306,786,-3.835118
0.071680546,787,-0.874898
-0.17107463,788,-1.600745
1.1310446,789,-3.340111
-0.4429326,790,-3.662995
0.9577637,791,-3.921605
1.883167,792,-2.01633
0.13915873,793,-4.805049
0.77298117,794,-2.790183
-1.957988,795,-2.902425
0.36656547,796,0.54947
0.70342827,797,0.250722
-5.5035763,798,-4.418083
0.12815619,799,-1.845944
1.1711788,800,-4.234221
0.21010542,801,-3.015729
-0.14020157,802,-3.677741
1.0960525,803,-2.893005
-2.637609,804,-3.38105
-1.4341915,805,-4.269884
-0.9819398,806,-1.996427
-0.8855053,807,-1.465572
-1.0796108,808,-3.276588
0.100623846,809,-2.739621
-3.554163,810,-3.931855
0.97124386,811,-3.078735
-0.760273,812,-0.80167
-0.47856426,813,-4.519715
-1.4625721,814,-0.38228
-0.64912367,815,-4.673859
1.0649078,816,-3.211266
1.1499562,817,-1.249026
0.9955206,818,-1.34236
-0.6344547,819,-1.496166
-0.044300556,820,-2.079285
-2.2489564,821,-2.30103
0.9509301,822,-1.846093
-0.5154748,823,-1.6464
-0.88566375,824,-3.715402
-0.28952146,825,-2.679859
0.053150177,826,-4.49915
1.6563144,827,-0.272466
-0.1518197,828,-4.021794
-0.6945698,829,-0.790909
-1.3070507,830,-4.428203
0.45692587,831,-3.425579
0.1786704,832,-1.737564
-9.805198,833,-0.631761
-0.06805515,834,-4.08582
-0.0067942142,835,-4.241122
-0.09961581,836,-0.999499
0.058123827,837,-3.261357
-0.81994224,838,-4.706424
-0.022374153,839,-3.781679
-0.8458271,840,-2.021566
-0.8222902,841,-1.566243
-1.0137837,842,-3.82434
0.15546107,843,-0.792027
-1.2531928,844,-2.636356
-0.18241405,845,-4.105913
-0.8204713,846,-1.691557
-1.3055055,847,-2.919816
0.32116342,848,-3.771916
-0.2648914,849,-2.286935
-0.4606378,850,-2.528781
-4.8058014,851,-4.100033
-0.49540615,852,-1.861424
-1.3954964,853,-3.323227
-0.3536706,854,-2.98193
0.40444422,855,-3.558241
1.125731,856,-0.509352
-2.7667105,857,-3.50304
-0.8158417,858,-2.438782
1.2278185,859,-3.682991
-1.8156288,860,-3.971954
-0.95435715,861,-2.358243
-1.1433501,862,-3.254995
0.53295994,863,-4.358233
-2.999208,864,-2.711994
-2.5022779,865,-3.500276
-1.9610214,866,-3.79526
-2.1820686,867,-2.528717
-0.6910646,868,-3.346352
-1.7058139,869,-2.728027
0.8317623,870,-1.22901
-0.7263355,871,-2.109551
0.4574139,872,-3.878012
1.5418471,873,-2.078689
-0.5159024,874,-2.379285
0.2049756,875,-1.523389
-0.5819452,876,-4.092423
1.2687325,877,-3.963098
-0.3217411,878,-4.618475
-0.58564067,879,-2.935653
-0.110710144,880,-5.046636
1.2086658,881,-1.31795
-0.036966562,882,-2.978358
-0.6624532,883,-3.963974
0.18348837,884,-4.697803
-0.17987585,885,-3.003204
1.086381,886,-1.824666
-1.1127353,887,-4.31274
-0.24424982,888,-1.74274
0.64876866,889,-2.995421
-1.2494321,890,-1.635608
-0.042007923,891,-2.565832
-0.6364932,892,-3.915702
0.080945015,893,-1.284092
-2.8043923,894,-2.67618
-2.0912933,895,-4.672346
0.32500172,896,-4.316784
0.08795023,897,-1.143145
-0.116223335,898,-1.98545
-1.4086924,899,-2.694187
-1.5350692,900,-4.210989
-0.238585,901,-3.645688
-1.0984948,902,-2.800583
-2.53893,903,-3.627312
-0.3093562,904,-0.857666
0.6975348,905,-3.773019
-1.1030092,906,-2.072826
-1.3622837,907,-3.828326
-0.042985916,908,-4.32217
0.11928964,909,-3.789365
-0.5466585,910,-4.211959
-0.3059852,911,0.151354
-0.20627165,912,-1.393709
-0.11723256,913,-3.91471
-0.5835271,914,-1.861262
-0.9018285,915,-0.183396
0.12641144,916,-3.488216
0.67143416,917,-1.598404
-0.95496726,918,-2.445928
-0.80626535,919,-1.550151
-1.4541025,920,-3.273838
-2.3687563,921,-2.494987
-0.53235173,922,-0.97023
0.52793884,923,-2.285631
0.32888794,924,-3.096272
0.3608768,925,1.181731
0.5041909,926,-4.069698
-0.21750236,927,-3.585456
2.1353683,928,-2.8485
-0.8056545,929,-3.195283
0.44981837,930,-4.360159
1.8387394,931,-2.763658
-0.68376994,932,-3.017541
0.06392455,933,-0.453805
-1.0023861,934,-2.759944
-1.5212865,935,-2.347358
1.3532562,936,-1.921294
0.40041614,937,-2.86239
-1.2725239,938,-2.367999
-1.1251729,939,-1.158575
1.5588043,940,-4.893791
-0.45605826,941,-2.374532
-0.45900536,942,-3.585267
-0.59335995,943,-0.813566
2.5551817,944,-4.186892
1.1675525,945,-4.806509
-0.7167039,946,-1.083448
-1.0961072,947,-3.624208
-0.7664852,948,-3.766313
-0.9459202,949,-4.406521
-0.6185708,950,-1.406262
-0.31682825,951,-2.636786
0.44887948,952,-1.947278
-0.69811773,953,-3.965486
0.23899794,954,-0.207939
-1.0881345,955,-1.955088
-0.66217995,956,-3.070316
-1.4084761,957,0.397527
0.89363694,958,-4.43295
