1,mutation,y_true
-7.745611,77,0.039986
-9.695115,78,0.019198
-7.462957,79,0.143541
-11.945494,80,0.003079
-9.883323,81,0.001195
-3.2648787,82,0.060013
-6.0668573,83,0.034173
-5.90987,84,0.096221
0.93180656,85,0.051886
-2.718112,86,0.121296
-3.3883562,87,0.0991
-6.5795784,88,0.022936
-15.161036,89,1.4e-05
-1.2090676,90,0.024047
-5.24994,91,0.058098
-2.682793,92,0.06456
-11.045132,93,0.028115
-10.390689,94,0.034556
-11.8265295,95,0.007606
-10.236909,96,0.029345
-9.340675,97,0.066429
-8.851395,98,0.270803
1.2444981,99,0.00186
-0.49268913,100,0.024239
-12.149931,101,0.040926
-8.755792,102,0.016695
-13.308422,103,0.033442
-9.357572,104,0.007787
-8.428897,105,0.00918
-6.710207,106,0.048314
-8.5951805,107,0.002728
-12.999817,108,0.001439
-11.608042,109,0.010561
-2.788373,110,0.184118
-11.060337,111,0.165033
-12.105852,112,0.015587
-13.345677,113,0.010533
-7.0066376,114,0.096488
-12.676563,115,0.250643
-11.279909,116,0.026155
-10.153023,117,0.001863
-3.5608492,118,0.182442
-11.384292,119,0.035535
-13.906757,120,0.046549
-2.2022986,121,0.065289
-3.9091895,122,0.05044
-8.1746645,123,0.023561
-8.5966015,124,0.003654
-7.916667,125,0.016514
-1.4518756,126,0.012355
-0.64829063,127,0.067953
-9.293803,128,0.007951
-10.163153,129,0.069354
-5.649784,130,0.042937
-1.1604714,131,0.011427
-0.43409634,132,0.010869
-2.121964,133,0.106268
-3.5551405,134,0.035716
-7.252392,135,0.012284
-11.381773,136,0.065737
-9.968669,137,0.060748
-7.9915195,138,0.001092
-5.0809097,139,0.031315
-11.99271,140,0.003504
-9.604017,141,0.024348
-2.7149904,142,0.103893
-12.834412,143,0.020274
-6.223786,144,0.029465
-8.045712,145,0.003894
-3.529182,146,0.061125
-13.876982,147,0.005704
-5.981629,148,0.011142
-13.33031,149,0.003463
-5.383295,150,0.024203
-11.153345,151,0.048453
-3.1386032,152,0.125536
-7.0006757,153,0.021267
-10.223444,154,0.017046
-6.1911125,155,0.014541
-9.925476,156,0.013907
-10.25622,157,0.054345
-6.768834,158,0.064408
-10.049144,159,0.004621
-8.31862,160,0.139033
-4.866354,161,0.01648
-2.2411819,162,0.004228
-2.102349,163,0.061483
-3.9024506,164,0.025719
-6.3338394,165,0.005236
-10.151551,166,0.001751
-4.7017846,167,0.010923
-7.000495,168,0.021174
-11.509606,169,0.014056
0.20218754,170,0.015351
-8.358619,171,0.005665
-8.354133,172,0.006004
-7.246088,173,0.000754
-9.959622,174,0.00426
-3.3043458,175,0.001669
-5.688038,176,0.060378
-8.410339,177,0.003749
-12.218129,178,0.005206
-10.644889,179,0.000863
-7.1164584,180,0.039385
-7.059284,181,0.053329
-11.044154,182,0.005872
-8.846158,183,0.01872
-6.6320343,184,0.016829
-6.760433,185,0.058871
-10.887661,186,0.026545
-8.991826,187,0.007233
-13.850442,188,0.02524
-11.087042,189,0.018029
-12.174095,190,0.002594
-7.550528,191,0.008371
-5.295489,192,0.014574
-12.405394,193,0.013205
-7.687535,194,0.046567
-12.681019,195,0.006782
-14.814076,196,0.025294
-5.2769704,197,0.006227
-3.6934319,198,0.093933
-3.1345239,199,0.072613
-6.3845887,200,0.088822
-8.536786,201,0.255084
-8.466666,202,0.032563
-11.494809,203,0.00656
-10.465177,204,0.006282
-9.320277,205,0.090546
2.7909875,206,0.009836
-7.8630166,207,0.017489
-1.5909119,208,0.09035
-12.059927,209,0.012828
-2.2127118,210,0.080161
-8.730522,211,0.036798
-15.040431,212,0.005364
-14.400607,213,0.02922
-11.38838,214,0.043915
-5.7072644,215,0.071599
-8.908815,216,0.005571
-10.254751,217,0.002751
-14.041053,218,0.003985
-9.821302,219,0.007545
-7.4680614,220,0.097719
-4.6449103,221,0.025297
-7.5661345,222,0.112644
-7.5868335,223,0.020712
-10.464924,224,0.001083
-9.956665,225,0.000825
-9.485662,226,0.001313
-10.459648,227,0.022716
-10.793234,228,0.011429
-10.594677,229,0.009526
-8.51036,230,0.000751
-9.672915,231,0.0025
-5.613387,232,0.038478
-8.563994,233,0.015237
-5.5748587,234,0.189618
-4.9277744,235,0.034752
-5.102931,236,0.064044
-2.9735205,237,0.101093
-8.169387,238,0.017278
-7.8172903,239,0.022931
-10.910449,240,0.001258
-7.2695203,241,0.030268
-10.814218,242,0.001143
-8.543192,243,0.041331
-6.373086,244,0.0323
-5.860668,245,0.017024
-6.9246435,246,0.000716
-14.66324,247,0.001922
-11.157504,248,0.001349
-6.9017105,249,0.096407
-7.594743,250,0.011238
-4.786671,251,0.02488
-4.477463,252,0.032265
-3.757922,253,0.167862
-6.898009,254,0.04255
-10.926353,255,0.002845
-7.8665133,256,0.014192
2.8684154,257,0.014705
-10.917012,258,0.000158
-6.0265274,259,0.102216
-6.810161,260,0.018613
-9.923624,261,0.000381
-9.519391,262,0.00327
-12.643889,263,0.005179
-9.013742,264,0.048479
-4.432993,265,0.025395
-10.255943,266,0.002372
-8.052245,267,0.030648
-4.518361,268,0.017391
-3.958113,269,0.018818
-11.624194,270,0.002123
-4.1425614,271,0.023628
-10.155169,272,0.019064
-3.5686958,273,0.023424
-7.7435474,274,0.300789
-10.315818,275,0.017231
-6.2391624,276,0.042194
-10.7165165,277,0.001176
-5.600917,278,0.035338
-7.177025,279,0.006216
-6.7462997,280,0.057876
-10.220202,281,0.00921
-8.717399,282,0.049857
-11.052897,283,0.004259
-7.9098287,284,0.039766
-12.131087,285,0.012057
-6.01624,286,0.028397
-5.6588717,287,0.004193
-7.506629,288,0.096833
-6.2752824,289,0.037486
-11.932901,290,0.001596
-11.197014,291,0.00037
-10.254745,292,0.006532
-7.0623484,293,0.098895
-4.845545,294,0.000443
-11.71526,295,0.025589
-2.8458214,296,0.112585
-9.547484,297,0.001331
-10.396427,298,0.043563
-5.5224876,299,0.015837
-11.51251,300,0.003299
-10.45737,301,0.00411
-11.894035,302,0.008107
-6.5427313,303,0.067522
-11.365625,304,0.030737
-10.970945,305,0.000784
-8.809309,306,0.007175
-12.632534,307,0.011692
-3.8869333,308,0.025077
-1.2722471,309,0.076331
-9.339352,310,0.020777
-4.10625,311,0.033541
-13.285737,312,0.000292
-11.250577,313,0.006648
-1.8846569,314,0.037859
-5.3698015,315,0.062696
-12.068682,316,0.003114
-9.96343,317,0.026129
-10.582184,318,0.006558
-10.195073,319,0.00616
-14.378338,320,0.011557
-8.183863,321,0.000468
-6.6284957,322,0.0058
-8.216262,323,0.025478
-11.702338,324,0.030368
-14.603413,325,0.088888
-5.6369715,326,0.012741
-10.453405,327,0.002562
-6.057889,328,0.012992
-4.9106045,329,0.003297
-14.072643,330,0.000394
-9.433035,331,0.006134
-4.9744534,332,0.024501
-7.747786,333,0.075632
-6.5725603,334,0.031885
-10.225537,335,0.009697
-13.174756,336,0.015624
-4.6869383,337,0.079658
-2.93329,338,0.003396
-10.883106,339,0.060831
-8.0714445,340,0.067776
-11.9689665,341,0.047245
-5.7145987,342,0.022547
-8.266971,343,0.269696
-10.739384,344,0.014482
-11.469237,345,0.001671
-3.0088992,346,0.08887
-11.778603,347,0.03601
-8.267534,348,0.001246
-8.928591,349,0.150951
-2.580152,350,0.00744
-8.713953,351,0.025582
-12.266908,352,0.02436
-12.86766,353,0.002152
-7.7689943,354,0.005695
-10.352242,355,0.038675
-7.4892697,356,0.036137
-8.406885,357,0.003248
-6.8728456,358,0.007142
-7.082696,359,0.030564
-8.301392,360,0.018932
-11.051503,361,0.003006
-9.189966,362,0.020366
-6.401231,363,0.053049
-13.479628,364,0.007082
-6.2338195,365,0.075267
-10.543638,366,5e-05
-6.9283943,367,0.056158
-5.432789,368,0.014912
-10.633419,369,0.004534
-10.249487,370,0.005844
-7.218367,371,0.030687
-9.441832,372,0.019436
-4.7170496,373,0.022449
-5.462907,374,0.009416
-9.692741,375,0.023264
-5.9461217,376,0.007033
-10.155373,377,0.142225
-4.0318246,378,0.0265
-8.334615,379,0.004892
-5.492696,380,0.182722
-11.469274,381,0.020734
-7.511936,382,0.034859
-11.046984,383,0.006332
-11.921601,384,0.000783
-12.7760515,385,0.002919
-2.3003051,386,0.333158
-6.914899,387,0.007699
-9.9666395,388,0.010359
-5.649887,389,0.024815
0.35532284,390,0.052998
-7.0608144,391,0.060474
-11.736797,392,0.001093
-5.6395717,393,0.00202
-9.840662,394,0.007105
-4.203682,395,0.03093
-10.255651,396,0.016484
-11.079244,397,0.000168
-13.149631,398,0.003461
-3.105044,399,0.038192
-9.01421,400,0.022924
-14.13782,401,0.004428
-8.04014,402,0.05837
-9.790289,403,0.021242
-12.563034,404,0.003007
0.21727085,405,0.054511
-6.316125,406,0.032583
-6.199298,407,0.012694
-2.199284,408,0.033546
-5.1988654,409,0.01233
-7.672466,410,0.009672
-5.688597,411,0.134026
-6.96895,412,2.4e-05
-13.949032,413,0.00298
-12.701715,414,0.00047
-12.646024,415,0.00576
-12.157726,416,0.132586
-4.6424265,417,0.00161
-10.019144,418,0.001627
-9.351031,419,0.029163
0.641972,420,0.002642
-11.651105,421,0.004432
-14.953083,422,0.033938
-4.504695,423,0.092359
-5.454823,424,0.012013
-7.4858885,425,0.0644
-5.8640003,426,0.02832
-6.762661,427,0.000181
-7.2613034,428,0.044749
-5.7633767,429,0.004811
-3.3913865,430,0.048384
-7.858999,431,0.0121
-7.382613,432,0.004957
-10.008812,433,0.001723
-7.161915,434,0.021092
-10.809026,435,0.010252
-12.0691,436,0.344945
-6.8783255,437,0.019749
-7.9947686,438,0.089447
-11.866481,439,0.033286
-7.1347585,440,0.151235
-10.153506,441,0.015375
-10.148694,442,0.037864
-5.3553915,443,0.154496
-7.774948,444,0.033955
-8.927197,445,0.011927
-5.67914,446,0.136192
-11.553401,447,0.010216
-11.707171,448,0.018926
-8.490608,449,0.005002
-1.143743,450,0.00967
-5.519699,451,0.010442
-7.19013,452,0.038165
-5.0769477,453,0.033257
-5.900665,454,0.019858
-0.57629883,455,0.040457
-12.75255,456,0.003124
1.0871358,457,0.018617
-7.3658047,458,0.046008
-9.853436,459,0.001665
-3.2225122,460,0.034937
-5.120331,461,0.014919
-7.886298,462,0.169598
-8.446826,463,0.002035
4.4013968,464,0.23139
-6.079611,465,0.003216
-9.733565,466,0.017704
-10.4516325,467,0.04511
-5.544148,468,0.106202
-10.565363,469,0.001726
-9.4698515,470,0.043954
-9.388054,471,0.049073
-12.182833,472,0.010932
-6.6476836,473,0.089814
-7.2264223,474,0.043792
-5.57105,475,0.029665
-5.6892056,476,0.010656
-3.466857,477,0.090183
-3.4280202,478,0.02443
-5.1829677,479,0.027161
-7.090708,480,0.069874
-4.737014,481,0.011324
-9.602075,482,0.025475
-11.606058,483,0.000984
-5.361468,484,0.034283
-8.524133,485,0.009547
-9.882004,486,0.000828
-13.973265,487,0.034586
-9.033421,488,0.03656
-12.546331,489,0.02756
-3.5376558,490,0.171117
2.4979048,491,0.253493
-8.174144,492,0.037527
-5.3974485,493,0.010616
-12.039821,494,0.032616
-7.2832594,495,0.01211
-5.403421,496,0.0063
-9.479068,497,0.030168
-6.1134844,498,0.080032
-7.1387606,499,0.086278
-10.865722,500,0.003801
-4.3116074,501,0.061876
-13.205603,502,0.000735
-6.168086,503,0.027714
-7.207185,504,0.005118
-10.179783,505,0.007911
-1.4216046,506,0.02964
-11.798069,507,0.007819
-3.18794,508,0.081723
-3.4096603,509,0.001396
-12.980685,510,0.004033
-11.660095,511,6.3e-05
-6.2625685,512,0.02568
-8.89622,513,0.011368
-11.179006,514,0.040798
-7.2315416,515,0.049684
-0.64187586,516,0.058703
-9.067414,517,0.000686
-10.42329,518,0.002657
0.6993923,519,0.005282
-11.766699,520,0.001988
-11.337307,521,0.013923
-12.898304,522,0.014396
-10.750448,523,0.004348
-12.133356,524,0.006572
-6.7115097,525,0.003067
-6.399728,526,0.040455
-9.09475,527,0.006771
-2.8866134,528,0.026136
-13.204917,529,0.072553
-8.896654,530,0.001924
-7.643323,531,0.146228
-7.313747,532,0.080842
-7.485239,533,0.008615
-7.8474083,534,0.094664
-3.690941,535,0.006558
-12.300045,536,0.107951
-10.57014,537,0.011824
-7.867662,538,0.029503
-10.637792,539,0.117583
-6.4194813,540,0.050582
1.477735,541,0.002811
-11.930675,542,0.038225
-9.4019785,543,0.040664
-10.72408,544,0.008913
-11.0957,545,0.006854
-4.7621846,546,0.012465
-10.378052,547,0.006817
-12.128344,548,0.004961
-10.597275,549,0.004533
-6.9767423,550,0.029341
-9.691575,551,0.009933
-8.182414,552,0.0074
-13.073625,553,0.022895
-8.708532,554,0.06804
-6.559684,555,0.041987
-6.422841,556,0.051118
-7.9199576,557,0.02612
-8.725134,558,0.024818
-1.4338927,559,0.127451
-8.479876,560,0.02894
-11.391906,561,0.015585
-12.200415,562,0.020777
-5.060299,563,0.037892
-6.8368764,564,0.000223
-7.9693093,565,0.003305
-9.932295,566,0.000607
-9.05314,567,0.046158
-7.8559933,568,0.001591
-6.0889025,569,0.011784
-8.291845,570,0.017515
-1.5743942,571,0.026453
-5.996953,572,0.019503
-4.8636293,573,0.012027
-10.2139,574,0.004124
-7.8830676,575,0.010281
-3.5264206,576,0.06828
-11.91025,577,0.090402
-8.930026,578,0.00045
-11.3578825,579,0.00173
-13.088304,580,0.001809
-8.301792,581,0.009239
-1.6749885,582,0.030073
-8.107641,583,0.000401
-9.945005,584,0.005143
0.7112746,585,0.0427
-8.353067,586,0.209884
-6.317117,587,0.00183
-8.7239895,588,0.02497
-12.610802,589,0.014715
-1.6022062,590,0.010502
-11.823745,591,0.048693
-7.8301926,592,0.087991
-10.951661,593,0.006443
-0.43171406,594,0.024497
-11.640505,595,0.001396
-14.0262375,596,0.003742
-9.7336645,597,0.144133
-5.4528704,598,0.008859
-5.3921432,599,0.014864
-14.284349,600,0.012606
-8.361033,601,0.011072
-0.7942518,602,0.074078
-10.894168,603,0.038196
-11.441949,604,0.008331
-7.582731,605,0.027487
-9.861577,606,0.002963
-8.772463,607,0.005302
2.0448446,608,0.050057
-4.4925513,609,0.020946
-14.301252,610,0.094164
-10.554926,611,0.076881
-5.9254313,612,0.04539
-7.323828,613,0.000506
-14.325385,614,0.008238
-10.057739,615,0.074624
-11.75848,616,0.057099
-11.756299,617,0.001106
-12.995295,618,0.00265
-9.876153,619,0.000757
-10.113721,620,0.009237
-13.906215,621,0.00088
-9.993845,622,0.014634
-2.443674,623,0.057648
-10.3918295,624,0.011412
-0.4051094,625,0.042622
-11.059014,626,0.007303
-11.455673,627,0.016624
-11.101901,628,0.178285
-11.855661,629,0.01092
-11.565401,630,0.009636
-9.783015,631,0.042963
-12.0107975,632,0.088179
-8.198357,633,0.017882
-9.531908,634,0.005692
-12.023321,635,0.011667
-8.282822,636,0.06623
-9.681719,637,0.048091
-12.722597,638,0.005994
-11.778183,639,0.011162
-7.825193,640,0.007656
-4.466233,641,0.060443
-10.348745,642,0.147918
-5.988497,643,0.074802
-4.451445,644,0.013779
-7.7973967,645,0.054426
-10.050317,646,0.006904
-8.5299015,647,0.027601
-6.3485317,648,0.061755
-8.842636,649,0.013482
-13.996445,650,0.00052
-0.70654345,651,0.134956
-6.937828,652,0.014465
-10.056423,653,0.03163
-9.445427,654,0.001445
-6.8335996,655,0.025303
-11.052781,656,0.000962
-9.206186,657,0.007076
-8.357688,658,0.041343
-8.10198,659,0.009005
-7.254205,660,0.075283
-12.841405,661,0.00503
-8.938276,662,0.054582
-10.060735,663,0.015407
-6.5492344,664,0.013353
-11.889653,665,0.008293
-11.217806,666,0.010698
-4.6611166,667,0.133358
-4.03108,668,0.050089
-11.96081,669,0.014246
-12.042059,670,0.010173
-8.059093,671,0.113466
-10.904825,672,0.005806
-2.2969398,673,0.010447
-9.029112,674,0.168638
-8.083203,675,0.172929
-10.645238,676,0.102857
-4.391838,677,0.035953
0.7873287,678,0.006927
-10.153387,679,0.007458
-11.356416,680,0.012499
-11.068943,681,0.011566
-10.698637,682,0.021468
-12.754775,683,0.006363
-9.554813,684,0.217836
0.99868965,685,0.064171
-10.758926,686,0.049491
-10.137789,687,0.058597
-9.363278,688,0.012048
-7.1937704,689,0.074276
-12.864179,690,0.011536
-6.1769743,691,0.000897
-5.429037,692,0.144249
-4.8483787,693,0.094225
-8.172732,694,0.020669
-4.9080715,695,0.1453
-12.066102,696,0.005962
-6.379364,697,0.150205
-11.177391,698,0.050242
-9.797379,699,0.004382
-12.120299,700,0.174903
-11.800112,701,0.015244
-6.782066,702,0.013124
-0.6297684,703,0.055602
-9.628126,704,0.007142
-4.794217,705,0.014122
-7.38087,706,0.091214
-5.7167177,707,0.000693
-13.092909,708,0.017271
-5.505115,709,0.009882
-14.060828,710,0.033901
-6.3654795,711,0.077252
-10.000441,712,0.017097
-12.310852,713,0.003474
-2.3963666,714,0.013086
-11.221382,715,0.004218
-4.586277,716,0.009738
-10.833582,717,0.004006
-13.499312,718,0.000518
-2.5883946,719,0.053012
-10.590438,720,0.024967
-10.742305,721,0.000999
-13.827087,722,0.031502
-4.4044137,723,0.024762
-14.100532,724,0.019995
-9.769966,725,0.080577
-6.3786864,726,0.235751
-1.922685,727,0.135234
-5.4716244,728,0.070836
-12.145832,729,0.020266
-4.444121,730,0.02773
-5.1674356,731,0.039538
-7.4094887,732,0.06208
-10.562343,733,0.000535
-3.89104,734,0.078073
-7.822201,735,0.065662
-11.516996,736,0.00831
-12.536586,737,0.002727
-6.3654623,738,0.012003
-6.357672,739,0.196057
-6.5413046,740,0.003522
-9.787764,741,0.023644
-2.6399922,742,0.035225
-4.723476,743,0.02224
-9.352824,744,0.007195
-12.705351,745,0.002241
-2.7092676,746,0.008487
-5.7118053,747,0.002315
-0.31221437,748,0.202296
-11.911818,749,0.028661
-9.037128,750,0.027774
-9.087879,751,0.01759
-7.439117,752,0.028862
-3.9441977,753,0.033089
-10.312581,754,0.003826
-6.5905266,755,0.024601
-7.239917,756,0.016517
-8.1590395,757,0.007438
-11.858375,758,0.00136
-6.193757,759,0.054205
-11.011027,760,0.000136
-9.679116,761,0.031556
-11.979198,762,0.112352
-11.340617,763,0.002471
-11.213722,764,0.003611
-9.183851,765,0.027089
-11.601301,766,0.016607
-11.552056,767,0.010443
-10.448016,768,0.000593
-3.0445297,769,0.034292
-7.6405616,770,0.111562
-5.50262,771,0.009221
-8.861017,772,0.020073
-10.052055,773,0.058088
-6.080209,774,0.045699
-8.21261,775,0.169692
-14.032154,776,0.019961
-9.594196,777,0.019291
-9.29131,778,0.006075
-8.537151,779,0.359572
-4.50654,780,0.144641
-9.422859,781,0.004818
-7.1622334,782,0.018697
-17.097374,783,0.012992
-14.1063595,784,0.043449
-13.049922,785,0.003451
-5.7358356,786,0.088407
-3.1688385,787,0.026169
-10.559334,788,0.182356
-3.415862,789,0.001827
-7.5058928,790,0.048327
0.2871461,791,0.083656
-7.3020425,792,0.027323
-10.161689,793,0.067108
-7.048354,794,0.105574
-7.4899406,795,0.031366
-13.6153555,796,0.008849
-10.351784,797,0.00047
-4.6611834,798,0.014579
-5.9109735,799,0.048974
-6.2844906,800,0.226178
-11.403788,801,0.03454
-8.7305155,802,0.011732
-11.198631,803,0.000367
-11.696709,804,0.001455
-5.8530073,805,0.036385
-9.167019,806,0.051133
-8.170389,807,0.040366
-11.472072,808,0.04107
-6.6497617,809,0.015782
-10.295225,810,0.022428
-7.224037,811,0.025428
-6.9665527,812,0.006375
-11.162932,813,0.006294
-10.556579,814,0.022576
-4.2888923,815,0.015228
-6.79893,816,0.130944
-5.7623296,817,0.03318
-9.1686735,818,0.001977
-10.053136,819,0.002071
-11.454049,820,0.016408
-10.501331,821,0.006508
-11.089134,822,0.017211
-7.2025523,823,0.037932
-5.9201794,824,0.006015
-10.361378,825,0.00169
-12.214065,826,0.055147
-11.812651,827,0.015043
-2.6819735,828,0.021685
-7.951581,829,0.017308
-5.870209,830,0.017926
-8.419113,831,0.012622
-11.321195,832,0.090901
-11.903248,833,0.030108
-3.770185,834,0.07168
-8.871756,835,0.024831
-5.8495493,836,0.00864
-7.4258647,837,0.066944
-2.9439402,838,0.048152
-9.661389,839,0.009217
-4.391173,840,0.015658
-9.432092,841,0.006881
-11.495297,842,0.002097
-11.6723175,843,0.002851
-5.8479047,844,0.008406
-6.256874,845,0.017762
-8.867673,846,0.019296
-8.270079,847,0.008622
-5.518113,848,0.0164
-8.34989,849,0.013472
-7.808737,850,0.119337
-11.367594,851,0.015116
-8.475654,852,0.020588
-11.13189,853,0.027952
-8.13756,854,0.023426
-4.5246544,855,0.027711
-14.062506,856,0.008542
-3.4814785,857,0.017051
-5.5940275,858,0.068413
-10.503192,859,0.006118
-14.842712,860,0.036683
-9.465075,861,0.040515
-8.682267,862,0.035594
-4.6667566,863,0.205235
-8.473458,864,0.012046
-5.722783,865,0.003391
-9.946297,866,0.027792
-5.6300926,867,0.019742
-8.669833,868,0.198364
-13.106632,869,0.045465
-9.559885,870,0.01806
-10.940186,871,0.010968
-7.2006164,872,0.056751
-10.273689,873,0.002353
-13.3256855,874,0.008417
-9.416822,875,0.009877
-14.189657,876,0.02721
-8.194879,877,0.018114
-6.6585274,878,0.027325
-13.474778,879,0.002741
-2.6318421,880,0.017672
-8.484043,881,0.030463
-7.564571,882,0.018606
-9.340223,883,0.140985
-13.876768,884,0.007958
-9.146201,885,0.001483
-11.82636,886,0.004284
-3.5773263,887,0.002439
-7.77651,888,0.016745
-10.047943,889,0.014119
-10.392832,890,0.059131
-5.350095,891,0.043935
-4.292594,892,0.038762
-12.981878,893,0.007783
-8.701353,894,0.379192
-7.8331375,895,0.032468
-10.075558,896,0.015384
-10.629633,897,0.114458
-9.413284,898,0.032237
-7.4701204,899,0.005738
-13.555757,900,0.002795
-6.1566973,901,0.029247
-9.176819,902,0.000667
-7.403252,903,0.017532
-5.7014914,904,0.011547
-11.680578,905,0.064267
-9.885418,906,0.011156
-10.265864,907,0.016108
-6.610387,908,0.094754
-11.605935,909,0.014792
-14.601609,910,0.000281
-7.4553847,911,0.032836
-5.6904607,912,0.008812
-7.0133905,913,0.180911
-12.657278,914,0.066135
-12.175486,915,0.002213
-3.145443,916,0.041095
-11.849219,917,0.005395
-13.195987,918,0.012393
-9.792393,919,0.008529
-8.608587,920,0.013481
-4.5784883,921,0.122094
-2.970756,922,0.378917
-3.7691848,923,0.103578
-6.8949256,924,0.000307
-10.972162,925,0.114708
-12.313543,926,0.023067
-8.261267,927,0.12037
-11.762963,928,0.096176
-11.726847,929,0.024183
-5.7132063,930,0.041612
-9.42317,931,0.03325
-11.206871,932,0.002471
-6.464102,933,0.056925
-1.9026666,934,0.001295
-7.8361454,935,0.017518
-6.269648,936,0.010675
-4.393572,937,0.050748
-10.244512,938,0.012874
-11.500175,939,0.010212
-13.103268,940,0.005511
-10.809239,941,0.043729
-1.3583164,942,0.014088
-3.225699,943,0.000227
-6.933759,944,0.000434
-12.945536,945,0.002229
-8.997596,946,0.043985
-9.15443,947,0.291448
-9.012877,948,0.052138
-8.516626,949,0.110214
-10.586222,950,0.00086
-12.535149,951,0.138994
-4.0493865,952,0.077933
-9.026668,953,0.001703
-8.654481,954,0.014831
-2.7237167,955,0.051486
-6.909358,956,0.032521
-2.670363,957,0.065818
-2.7087932,958,0.111257
-9.977381,959,0.002547
-8.229892,960,0.035673
-5.124024,961,0.030619
-9.859009,962,0.000872
-7.7755256,963,0.062032
-5.6942544,964,0.067733
-4.7895293,965,0.024117
-10.433863,966,0.02906
-11.578756,967,0.002697
-15.288721,968,0.013494
-4.8812037,969,0.007019
-10.379821,970,0.160153
-12.777708,971,0.016841
1.2803302,972,0.258119
-5.0262976,973,0.011691
-10.73777,974,0.004159
-9.047226,975,0.004339
-12.0007305,976,0.014803
-12.067042,977,0.007873
-13.292286,978,0.011312
-10.06041,979,0.007498
-9.8919325,980,0.004761
-4.342591,981,0.27535
-12.887747,982,0.009437
-13.400763,983,0.016593
-6.6635246,984,0.027589
-8.559612,985,0.014589
-10.688705,986,0.011718
-9.969366,987,0.004629
-14.05694,988,0.01598
-7.7362084,989,0.019167
-12.684515,990,0.005234
-12.564531,991,0.031191
-3.727703,992,0.02266
3.7768927,993,0.03513
-2.3865728,994,0.018547
-9.967249,995,0.096959
-4.074779,996,0.018036
-13.261509,997,0.017386
-8.812885,998,0.002764
-13.970651,999,0.005201
-5.479938,1000,0.01545
-10.9081135,1001,0.003098
-8.070354,1002,0.038637
0.22835708,1003,0.08605
-14.544792,1004,0.000804
-13.105137,1005,0.278236
-6.420517,1006,0.016982
-9.470621,1007,0.012659
-12.082897,1008,0.105245
-7.696793,1009,0.000237
-9.52295,1010,0.056709
-1.4419328,1011,0.008993
-5.3785005,1012,0.114478
-9.120242,1013,0.000301
-7.254071,1014,0.028705
-2.594462,1015,0.00523
-11.836761,1016,0.002092
-7.04566,1017,0.009314
-10.595629,1018,0.025553
-8.168047,1019,0.176713
-7.6793814,1020,0.015585
-8.475055,1021,0.073403
-2.1536021,1022,0.298808
-4.962991,1023,0.020277
-4.974789,1024,0.253643
-5.6218333,1025,0.017393
-8.061526,1026,0.00528
-5.480336,1027,0.145769
-8.285885,1028,0.031456
-11.781627,1029,0.005042
-11.983474,1030,0.00484
-12.600239,1031,0.030284
-11.653549,1032,0.00623
-8.440426,1033,0.05959
-13.497341,1034,0.001091
-9.924401,1035,0.00216
-10.199108,1036,0.005913
-9.793245,1037,0.041843
-13.138893,1038,0.005508
-11.706131,1039,0.009989
-16.33006,1040,0.003343
-12.488174,1041,0.003132
-12.482457,1042,0.05572
-3.4523406,1043,0.07254
-12.140304,1044,0.000862
-7.2064962,1045,0.003196
-7.7235928,1046,0.050934
-9.214455,1047,0.026458
