1,mutation,y_true
-5.488558,89,-0.087228
-4.129396,90,-0.001041
-3.073276,91,-0.003089
-5.956577,92,-0.184718
-9.136307,93,-0.008558
-2.7550497,94,-0.147062
-5.224114,95,0.025597
-5.5981264,96,-0.071811
-6.681001,97,-0.441892
-3.7172368,98,0.054103
-7.310576,99,-0.119997
-11.086809,100,-0.562121
-13.800482,101,0.04628
-6.2003436,102,-0.103295
-3.8541846,103,-0.060668
-4.017588,104,-0.019215
-5.441348,105,0.077342
-9.875006,106,-0.28437
-11.654355,107,-0.248682
-6.3078856,108,0.270724
-3.8150513,109,-0.006807
-9.4547615,110,-0.15881
-9.272,111,-0.106888
-7.086177,112,0.062966
-1.594764,113,-0.003679
-4.85029,114,-0.170748
-2.1703038,115,-0.041385
-14.374236,116,-0.579186
-7.636334,117,-0.441713
-10.52455,118,-0.104975
-4.5774794,119,0.004226
-9.021332,120,0.027777
-2.4939702,121,0.027749
-15.896761,122,-0.152398
-5.4663486,123,0.055023
-3.8811686,124,-0.077787
-9.068607,125,-0.108348
-6.612637,126,0.009924
-17.668144,127,-0.46402
-5.2542396,128,-0.160786
-2.6338203,129,-0.084756
-10.056447,130,-0.117012
0.2894834,131,-0.046794
-10.264734,132,-0.038666
-13.403452,133,0.027357
-7.3833137,134,-0.450678
-0.47715265,135,-0.030851
-9.582862,136,-0.074511
-10.456503,137,-0.387101
-11.716371,138,-0.182367
-9.401598,139,-0.035107
0.5548719,140,0.358499
-2.1405904,141,-0.107565
-13.061745,142,-0.30331
-1.5611312,143,0.115219
-6.158606,144,0.014932
-1.5972252,145,0.167943
-4.464633,146,0.074444
-7.9163394,147,-0.441974
-5.5325656,148,-0.111187
-10.462787,149,-0.154952
-5.5306487,150,0.05878
-8.6670065,151,-0.473707
-6.099764,152,-0.152004
-0.5508283,153,0.093451
-9.560639,154,0.024024
-6.802293,155,-0.190458
0.26862887,156,-0.121231
-10.732739,157,-0.346383
-5.473569,158,-0.040541
-5.979144,159,0.022078
-5.629353,160,-0.266871
-8.138443,161,-0.183754
-15.445039,162,-0.46736
-7.217612,163,-0.033017
-8.82833,164,-0.040622
-6.4342146,165,-0.072379
-14.733674,166,-0.601931
-6.886894,167,0.181838
-4.2673154,168,-0.007954
-9.30904,169,0.012611
-3.6584003,170,0.037054
-6.4201007,171,0.019243
-6.8059077,172,0.042293
-1.4426054,173,0.024143
-1.7318151,174,-0.111188
-13.491403,175,-0.476666
-14.426653,176,-0.611197
-13.103829,177,-0.270259
-7.755263,178,-0.454912
-6.5601935,179,-0.044875
-4.86468,180,-0.069426
-11.874173,181,-0.452293
-9.670296,182,-0.062191
-3.4072554,183,-0.025585
-6.6489377,184,-0.243555
-2.5442529,185,0.000294
-12.045119,186,-0.601069
-7.646152,187,-0.061102
-2.836906,188,0.092828
-7.1367874,189,-0.157952
-6.4616437,190,-0.05794
-12.15571,191,-0.24693
-7.198264,192,-0.284579
-12.024779,193,-0.078892
-3.7822669,194,-0.069318
-7.422661,195,-0.042366
-3.4873729,196,0.040137
-10.322965,197,-0.281897
-11.302585,198,-0.678066
-3.446471,199,-0.038745
-7.474585,200,0.010913
-5.8998947,201,-0.010132
-2.6741624,202,-0.01132
-1.9359235,203,-0.058237
-8.349914,204,-0.107367
-5.235835,205,0.056676
-7.60834,206,0.07734
-9.934999,207,-0.066304
-7.3256435,208,0.035648
-3.1839743,209,-0.083855
-9.401811,210,-0.146588
-7.4353147,211,-0.097362
-7.8227415,212,-0.012004
-7.2349305,213,0.024784
-6.756978,214,-0.201725
-7.7543325,215,-0.013591
-2.7445724,216,-0.093696
-1.9153556,217,-0.138275
-2.183445,218,0.042079
-9.699949,219,-0.142511
-12.443823,220,-0.354382
-12.3617325,221,-0.463864
-7.659353,222,-0.0583
-8.950844,223,-0.131149
-4.1639724,224,-0.001255
-1.6200861,225,0.016338
-6.6752806,226,-0.017396
-3.6673303,227,-0.070502
-6.2019687,228,-0.321854
-3.1968765,229,-0.046157
-4.0926604,230,0.054774
-3.2895677,231,-0.107025
-4.06988,232,-0.057733
-4.570165,233,-0.036931
-5.945588,234,-0.135053
-9.7764015,235,0.082335
-3.3411345,236,-0.075372
-0.4705785,237,0.047141
-2.7639103,238,-0.01498
-4.928116,239,-0.10602
-3.2361994,240,-0.132908
-4.5508466,241,-0.076377
-5.5335274,242,0.050844
-10.470611,243,-0.392747
-15.205394,244,-0.6094
0.087090924,245,0.027388
-0.58076066,246,0.056039
-14.371077,247,-0.121162
-12.666502,248,-0.456579
-3.5959277,249,0.014907
-8.530362,250,-0.302129
-3.1831145,251,-0.024247
-7.501463,252,-0.416337
-7.412021,253,-0.10668
-10.501657,254,-0.447075
-2.1538,255,-0.123249
-7.74461,256,0.005563
-4.3072534,257,0.107618
-12.748016,258,-0.089254
-7.237591,259,-0.083104
-5.830942,260,-0.033918
-6.2585597,261,0.094855
-8.966366,262,-0.116971
-11.407125,263,-0.647278
-7.0909195,264,-0.032356
-5.037785,265,-0.077391
-7.144171,266,-0.179696
-4.8870745,267,-0.1265
0.037904143,268,0.0315
-1.5307101,269,-0.194702
-13.512843,270,-0.631259
-11.775987,271,-0.280961
-6.510439,272,-0.085414
-1.8008443,273,0.0381
-4.4633546,274,-0.051809
-9.177154,275,0.008737
-8.949977,276,-0.100162
-4.6942067,277,0.05957
-2.7216184,278,-0.03522
-6.7320886,279,-0.08829
-3.8669035,280,-0.055857
-2.856786,281,-0.005274
-1.7645273,282,0.005914
-15.914538,283,-0.540416
-5.2063103,284,-0.103387
-2.94561,285,0.02035
-3.501909,286,0.013711
-6.03294,287,0.055927
-5.9889364,288,-0.149234
-1.2521505,289,-0.082747
-6.9067397,290,-0.164003
-2.809444,291,0.046702
0.38163313,292,-0.024752
-3.0769374,293,-0.119259
-11.681926,294,-0.43931
-6.00638,295,-0.146396
-5.3719583,296,-0.001022
-10.982157,297,-0.204184
-6.0256767,298,-0.158796
-7.63155,299,-0.084761
-8.607836,300,0.153302
-4.6975007,301,-0.057897
-4.3417454,302,-0.062887
-7.2428994,303,-0.050854
-5.4174848,304,0.070124
-6.342386,305,-0.105508
-10.145377,306,-0.077758
-5.037227,307,-0.103833
-2.0662231,308,0.103619
-2.2992322,309,-0.097868
-6.4047437,310,0.013159
-8.429613,311,-0.403634
0.7384742,312,-0.136628
-8.561551,313,-0.275493
-9.509429,314,-0.056694
-2.4859984,315,0.046252
-7.771758,316,-0.25047
-1.4816834,317,-0.074242
-10.651402,318,-0.458842
1.5092387,319,-0.026545
-7.407069,320,0.056706
-4.9758024,321,-0.006193
-3.941301,322,-0.023009
-5.0089107,323,0.05826
-2.007017,324,-0.039856
-13.179056,325,-0.554531
-3.996101,326,0.176282
-4.0134115,327,-0.037165
-7.4658437,328,-0.007141
-7.06646,329,-0.113291
-0.16581988,330,0.040683
-8.944034,331,0.032211
1.5859926,332,0.249648
-10.4728565,333,-0.309917
-6.7438774,334,-0.030704
-9.598963,335,-0.510873
-4.8268833,336,-0.048296
-3.7338533,337,-0.007076
-5.067029,338,0.022847
-9.397272,339,-0.038504
-5.564824,340,-0.080031
-0.46966422,341,-0.025793
-18.342623,342,-0.613582
-0.4916822,343,-0.013484
-3.2656536,344,-0.149837
-12.782125,345,-0.397741
-7.1774607,346,-0.05387
-4.6409283,347,0.043728
-6.118827,348,-0.079448
-8.333063,349,-0.020614
-0.46536636,350,-0.043875
-7.3362765,351,-0.036643
-8.68709,352,-0.635372
-5.299317,353,-0.12466
-2.1546302,354,0.086165
0.07213056,355,0.032863
-12.836286,356,-0.716403
-6.7320027,357,-0.212905
-8.722573,358,-0.495125
-3.5329525,359,0.037541
-6.2066445,360,-0.153682
-7.056295,361,-0.103214
-2.1583831,362,0.092178
-0.42400324,363,-0.060258
-14.26166,364,-0.301821
-14.909497,365,0.67315
-4.3226833,366,-0.121534
-4.545116,367,-0.050301
-6.264551,368,-0.134467
-10.103143,369,-0.350788
-12.028803,370,-0.47139
-2.3252401,371,-0.025369
-4.8966336,372,-0.055858
-6.681082,373,-0.032632
-10.516761,374,-0.42352
-8.162378,375,0.228674
-9.564261,376,-0.066651
-9.924363,377,-0.507764
-4.846012,378,-0.050567
-1.1912099,379,0.29695
-5.188729,380,-0.057029
-6.308211,381,0.172064
-9.10313,382,-0.134601
-7.3517857,383,-0.49665
-5.042473,384,-0.042624
-4.140149,385,-0.0115
-5.658533,386,-0.04021
-13.105866,387,-0.619762
-0.19862635,388,0.011112
-5.2795053,389,0.000731
-1.0370748,390,-0.030555
-11.647141,391,-0.036281
-2.0536618,392,-0.028229
-12.065686,393,-0.558896
-3.7294343,394,-0.010297
-6.01164,395,-0.206642
-1.4834683,396,0.019503
-8.521209,397,-0.620443
-8.732523,398,-0.193977
-0.69698185,399,0.108814
-4.63523,400,0.023274
-5.0570273,401,-0.063769
-0.8579106,402,0.095071
-10.1095915,403,-0.020147
-6.722209,404,-0.10992
-14.138799,405,-0.54241
-2.4799936,406,0.031354
-11.484566,407,-0.270039
-15.508852,408,-0.4203
-8.989356,409,-0.271065
-3.21981,410,-0.039386
-11.459775,411,-0.484527
-1.2670974,412,-0.043457
-4.5150304,413,-0.0458
-5.13348,414,0.003904
-6.0201163,415,0.093288
-3.0900002,416,-0.028363
-1.8415071,417,-0.024313
-12.665672,418,-0.246255
-13.899302,419,-0.625218
-1.6580838,420,-0.065993
-1.8292263,421,0.093757
-1.6557448,422,-0.11942
-4.0430684,423,0.112641
-4.1981916,424,-0.033951
0.3810556,425,0.020384
-11.775712,426,-0.277575
-8.479655,427,0.02082
-13.871274,428,-0.165332
-4.797137,429,-0.001204
-2.609813,430,-0.044916
-2.699428,431,0.047702
-9.974306,432,-0.380892
-4.733452,433,-0.193909
-3.2960384,434,-0.0662
-3.781803,435,-0.088871
0.026953876,436,-0.077763
-8.673431,437,-0.509129
-13.746791,438,-0.499409
-11.414099,439,-0.343138
-7.0719123,440,-0.064299
-6.619529,441,-0.115308
-0.46506774,442,-0.058898
-8.925825,443,-0.473515
-6.219846,444,-0.04065
-10.039138,445,-0.132809
-2.276198,446,0.000794
-4.1636233,447,-0.009734
-4.320835,448,0.002801
-7.8182635,449,-0.549068
-10.053192,450,0.05066
-4.574626,451,0.038609
-10.586477,452,-0.288478
-0.20173512,453,0.022912
-7.722842,454,0.041815
-7.716823,455,0.013737
-12.646196,456,-0.453297
-3.0299163,457,0.013606
-7.8087564,458,-0.110296
-5.418397,459,0.057578
-1.7622733,460,-0.042913
-1.4306129,461,0.077095
-2.8798327,462,0.009197
-17.007812,463,-0.469441
-10.475092,464,-0.096016
-4.623786,465,-0.123956
-1.4758782,466,0.121242
-6.0948973,467,-0.071681
-8.648447,468,-0.051829
-3.9972212,469,-0.006643
-10.539869,470,-0.220938
-11.235681,471,-0.453517
-14.00661,472,-0.306233
-8.3269825,473,-0.14306
-3.9928777,474,-0.087058
0.029109508,475,0.034611
-4.0905213,476,-0.100163
-7.3319297,477,-0.034971
-12.159239,478,-0.392284
-2.7919436,479,-0.061708
1.0058756,480,0.204352
-1.5015779,481,0.045257
-12.028408,482,-0.426984
-5.2296853,483,0.021516
-4.132143,484,0.035392
-1.1402783,485,-0.11268
-3.9738529,486,-0.090713
-11.962278,487,-0.177216
-3.204421,488,-0.010874
-0.47620457,489,0.014612
-13.598086,490,-0.251521
-8.483222,491,-0.389786
-14.611197,492,-0.495519
-8.278768,493,-0.393108
-3.9829059,494,-0.01885
-7.3992987,495,-0.19507
-5.881018,496,0.034805
-4.106783,497,0.010796
1.706054,498,0.053642
-10.328602,499,-0.213013
-1.0105281,500,-0.048916
-4.421327,501,-0.024968
-9.125431,502,-0.432196
-8.664333,503,-0.083771
-1.6353875,504,-0.049076
-4.9013615,505,-0.059002
-11.991143,506,0.057773
-6.754664,507,0.030392
-9.4888525,508,-0.110485
-2.0264864,509,0.004832
-5.8452907,510,-0.090603
-10.488948,511,-0.209711
-7.336511,512,-0.168082
-2.444455,513,-0.460988
-6.9573274,514,-0.180507
-4.36025,515,0.020529
-5.5594697,516,-0.140414
-5.4002843,517,-0.106559
1.3418733,518,-0.057175
-4.694428,519,-0.086804
-3.968105,520,-0.041998
-5.929675,521,0.064984
-1.9226955,522,0.031799
-3.692885,523,-0.024981
-1.0996258,524,0.061372
-9.982054,525,-0.065366
-4.7246847,526,-0.098992
-6.7936583,527,-0.490902
-8.102441,528,-0.040864
-3.8666303,529,0.127461
-2.7317677,530,-0.071415
-0.59875596,531,0.003859
-13.923456,532,-0.49466
-4.0210023,533,0.183975
-4.2210655,534,0.023211
-4.821283,535,-0.036588
1.6344988,536,0.084439
-4.880791,537,-0.244182
-0.005541248,538,-0.000129
-2.4472635,539,-0.040427
-7.92641,540,-0.151201
-3.105678,541,-0.067551
-4.1253247,542,-0.221486
-6.5663056,543,-0.123296
1.5462083,544,-0.043771
-9.252574,545,-0.130342
-6.077317,546,-0.048276
-2.4487517,547,-0.013356
-6.8630953,548,-0.024424
-1.0415056,549,0.044511
-2.2657,550,0.00728
-4.5016136,551,0.060436
-3.2904017,552,-0.048043
-4.308434,553,-0.116781
-2.870583,554,0.01937
-2.8796186,555,-0.091621
-5.107065,556,-0.031667
-0.7801617,557,-0.013653
-0.02830118,558,-0.007243
-8.36914,559,-0.213272
0.040145025,560,0.138145
-12.590967,561,-0.096629
-0.9164085,562,0.006412
-1.7653775,563,-0.09472
-4.606628,564,0.195003
-5.253758,565,-0.363302
-1.0148015,566,-0.036034
-11.408947,567,-0.149429
-5.2502284,568,-0.091882
-3.5862238,569,0.261659
-2.661128,570,0.003833
-4.656073,571,0.002437
-2.7522695,572,0.015014
-11.300559,573,-0.45962
-11.834036,574,-0.557353
-0.34106463,575,0.048617
-10.78367,576,-0.086501
-1.387961,577,-0.011635
-7.4694047,578,-0.114194
-5.741056,579,-0.268845
-4.197954,580,0.000936
-4.854214,581,-0.06494
-3.7647743,582,-0.11495
-14.039942,583,-0.66742
-0.43721548,584,0.039438
-7.422608,585,0.077802
-2.9390287,586,-0.116833
-1.7519499,587,0.115975
-10.882876,588,-0.489745
-3.0163898,589,-0.010698
-3.6881976,590,0.029848
-11.2631855,591,-0.133854
-7.0360074,592,-0.03492
-6.800292,593,-0.219488
-9.067026,594,-0.030986
-5.203568,595,-0.53109
-1.0916955,596,-0.033064
-1.6626465,597,-0.109222
-3.7883453,598,-0.095047
-10.138753,599,-0.084061
-6.061754,600,-0.120723
-4.066124,601,-0.18509
-4.326394,602,0.068583
-3.0177228,603,-0.049698
-12.239319,604,-0.318958
-5.5419645,605,-0.075203
-3.014995,606,-0.094475
-6.130357,607,0.050052
-3.4965105,608,0.01288
-4.244418,609,-0.127216
-3.904657,610,-0.039305
-8.505989,611,-0.144534
-4.574007,612,0.022661
-7.7207994,613,-0.175605
-13.043069,614,-0.08994
-7.480092,615,-0.066077
-9.76763,616,-0.193565
-2.6914937,617,0.11613
-10.214404,618,-0.41298
-3.2915964,619,-0.059107
-0.06950085,620,0.183616
-3.262055,621,-0.050652
-13.024489,622,-0.558878
-7.2442884,623,-0.021216
-1.8167124,624,-0.077015
-7.7577844,625,-0.079781
-3.446608,626,0.004943
-4.4117446,627,-0.217775
-5.3708167,628,0.005621
-4.43805,629,-0.051784
-9.482625,630,-0.000632
-4.445921,631,-0.042294
-10.677483,632,-0.407138
-8.50128,633,-0.01081
0.9117141,634,-0.070955
-3.882149,635,-0.016348
-4.8623776,636,0.021551
-5.5768657,637,-0.064671
-7.395927,638,-0.006661
-7.6146727,639,-0.182477
-7.504078,640,-0.257496
-5.883229,641,-0.152618
-7.6231446,642,0.016884
-3.9080403,643,-0.000913
-6.736599,644,0.051514
-2.7570894,645,-0.084537
-3.9101727,646,0.026329
-6.1704164,647,-0.153856
-7.6347313,648,-0.37229
-1.9855187,649,-0.028167
-8.474334,650,-0.069974
-3.1473503,651,-0.077365
0.069277264,652,-0.115409
-7.821805,653,-0.212809
-14.328864,654,-0.535166
-5.482995,655,-0.012549
-6.408361,656,-0.016057
-4.619305,657,0.119658
-1.9489806,658,-0.009716
-0.8098405,659,0.029795
-4.6433444,660,-0.067137
-5.6153345,661,-0.00918
-9.617531,662,-0.065622
-6.6690226,663,0.003909
-6.7621756,664,-0.112327
-10.245125,665,-0.538484
-5.1759396,666,-0.073117
-5.8820353,667,-0.208957
-4.7837543,668,-0.019621
-5.702098,669,0.127633
2.4716945,670,1.077712
-4.3378773,671,-0.053425
-6.6368,672,-0.321456
-3.2154312,673,0.017455
-4.012252,674,-0.072876
-8.51616,675,-0.195506
-3.3218331,676,0.044178
-9.431849,677,-0.275412
-0.6849816,678,0.025188
-11.920051,679,-0.54299
-7.592533,680,-0.102585
-11.463354,681,-0.48301
-9.276288,682,-0.513413
-1.4446539,683,0.026431
-1.0061927,684,-0.046007
-13.10905,685,-0.373836
-6.577509,686,-0.049933
-1.2164426,687,-0.119529
-7.719936,688,-0.026419
-9.58503,689,-0.315781
-4.0572786,690,-0.061554
-6.7952766,691,-0.228385
-0.48545647,692,-0.001152
-5.380638,693,-0.041177
-16.823462,694,-0.186014
-5.0715194,695,0.016059
-4.191316,696,-0.014956
-9.479958,697,-0.381648
-8.577362,698,-0.006395
-3.5404823,699,-0.030822
-9.454903,700,-0.03408
-7.3547244,701,-0.167018
-9.169351,702,-0.261043
-4.9798374,703,-0.046725
-9.323913,704,0.035597
0.043094456,705,-0.014697
1.4161824,706,-0.003876
0.49342307,707,-0.035596
-0.3172908,708,-0.071837
-5.615997,709,-0.075708
-8.986586,710,-0.36087
-2.4181795,711,-0.121825
-5.9542456,712,-0.004489
-5.7186456,713,-0.005558
-4.1977425,714,-0.072743
-9.329872,715,-0.610039
-6.4283824,716,-0.030038
-3.686193,717,0.068203
-6.7543797,718,-0.060751
-4.614779,719,-0.039446
-2.6339848,720,-0.169149
-0.9912718,721,-0.017424
-5.6457796,722,-0.048692
-13.473023,723,-0.124328
-15.85589,724,-0.438038
-11.53385,725,-0.170661
-8.450485,726,-0.598532
-3.595913,727,0.053501
-0.11129252,728,0.029157
-11.823326,729,-0.368003
-9.168765,730,-0.597525
-2.4320936,731,-0.123042
-8.415857,732,-0.667839
-8.555491,733,-0.136834
-10.156276,734,-0.318444
-5.1905494,735,0.059669
-5.7779555,736,-0.065559
0.5800075,737,0.02985
-1.4458804,738,0.009599
-4.4450374,739,0.060668
-1.8569613,740,0.040839
-7.8012786,741,0.085434
-3.794579,742,0.194373
-8.335197,743,-0.267904
-3.9463751,744,-0.046021
-6.896082,745,0.086725
-3.7027524,746,0.058746
-3.108729,747,-0.148941
-2.0330102,748,0.01042
-7.82371,749,-0.541141
-2.3240533,750,-0.057712
-7.759347,751,-0.081521
-5.1837177,752,-0.072124
-5.1847982,753,-0.072296
-0.5549002,754,0.048481
-7.8427505,755,-0.103948
0.9325889,756,0.038075
-1.7757487,757,-0.12606
-0.91445124,758,0.009683
-8.11483,759,-0.053688
-6.693514,760,-0.006276
-5.732801,761,-0.046671
0.21561922,762,0.049955
-3.2430377,763,-0.096016
-7.044368,764,-0.024993
-4.9708767,765,-0.064928
-0.47693053,766,-0.003256
-5.7566943,767,-0.099637
-2.6729653,768,-0.000341
-0.3078103,769,-0.097987
-7.321032,770,-0.118675
-9.197525,771,-0.151926
-6.566511,772,0.071526
0.9533182,773,-0.119529
-2.6452131,774,0.094857
-8.851067,775,-0.141178
-3.8596656,776,-0.11715
-0.77968955,777,-0.037796
-4.322966,778,-0.065623
-0.80498457,779,-0.039382
-9.374878,780,-0.090773
-11.128315,781,-0.09694
-4.834061,782,-0.019473
-3.5331168,783,-0.022687
-9.668474,784,-0.133528
-3.203177,785,0.023742
-8.165051,786,-0.42716
-3.7529747,787,-0.100183
-6.980781,788,-0.678053
-1.5462888,789,0.020475
-14.146028,790,-0.482763
-3.067111,791,-0.152597
-10.94268,792,-0.194025
-1.3497581,793,-0.053452
-7.1910214,794,-0.468588
-7.975085,795,0.001221
-0.34517106,796,0.056541
-3.999116,797,-0.004941
-12.268979,798,-0.46091
-14.031504,799,-0.478593
-4.222586,800,-0.092485
-2.7366295,801,-0.023607
-4.427678,802,-0.08968
-4.3570194,803,-0.006023
-2.935455,804,-0.066406
-4.0828815,805,-0.011368
-5.6614804,806,0.062258
-15.957154,807,-0.60337
-9.641903,808,-0.12849
-2.8027809,809,-0.074481
-0.39314932,810,0.010604
-0.35444283,811,-0.040079
-5.177241,812,-0.094447
-10.371037,813,-0.081498
-5.9292274,814,-0.105412
-1.7085971,815,-0.134498
-12.402546,816,-0.43502
-7.3783755,817,0.030576
-12.19556,818,-0.176931
-14.281525,819,-0.133155
-5.2479234,820,-0.048659
-5.8983154,821,-0.190488
-7.525054,822,-0.037231
0.8892504,823,0.022742
-6.7079277,824,0.048714
-1.3561163,825,-0.023567
-12.192173,826,-0.454829
-2.4301176,827,0.086501
-16.982023,828,-0.64674
-12.671464,829,-0.348028
-6.5321465,830,-0.033345
-8.529937,831,-0.059161
0.41107568,832,-0.05586
-0.16557264,833,0.013489
-5.484837,834,-0.486465
0.88529444,835,-0.068665
-5.2157187,836,-0.011031
-1.7819059,837,0.026591
-0.97151285,838,0.02422
-7.526701,839,0.011413
-6.16152,840,0.038891
-2.8124394,841,-0.092251
-15.375073,842,-0.491807
-5.0136337,843,0.07278
-10.8850765,844,-0.573455
-3.2573936,845,-0.00059
-1.7502487,846,-0.00271
-6.6059885,847,-0.02911
-4.8746495,848,-0.060048
-5.9684873,849,-0.110934
-6.808914,850,-0.327806
-10.206343,851,-0.451544
-10.852999,852,-0.530845
-5.0304284,853,-0.056794
-0.5151871,854,-0.041158
-10.758547,855,-0.492197
-1.8181996,856,0.023341
0.056701235,857,0.015671
-10.004674,858,-0.04206
-0.7177771,859,-0.138855
-6.379327,860,-0.030329
-6.921333,861,0.084638
-1.2276851,862,-0.126831
-5.912826,863,0.063916
-2.5524669,864,-0.01643
-9.304266,865,-0.209349
-0.6617346,866,-0.00528
-1.4060795,867,0.02406
-2.844439,868,-0.006543
-5.687468,869,-0.023929
-6.4896092,870,-0.011006
-0.5857269,871,0.204775
-3.212979,872,-0.009647
-11.225224,873,-0.214367
-11.52899,874,-0.482391
-2.0952559,875,0.022577
-3.1037495,876,0.001293
-8.846312,877,-0.239597
2.2130985,878,0.070956
-8.848543,879,-0.136467
-10.559159,880,-0.453842
-6.116791,881,-0.096241
-2.0583265,882,0.025556
0.24042578,883,0.013241
-3.2149987,884,-0.047857
-2.1909466,885,0.035823
-4.829642,886,0.051929
-7.893019,887,-0.403637
-3.3045344,888,-0.075166
-7.713677,889,-0.051084
-12.353837,890,-0.147384
-10.626087,891,-0.650897
-2.6322703,892,0.002351
-12.296474,893,-0.476744
-15.12429,894,-0.182623
-13.111143,895,-0.635165
-12.448567,896,-0.2167
-5.839481,897,-0.025398
-12.986665,898,0.007136
-11.7265215,899,-0.61316
-7.1976724,900,-0.004138
-6.3433185,901,0.006969
-3.0584643,902,0.032344
-6.827839,903,-0.142348
-7.363971,904,-0.12709
-0.34127575,905,0.032309
-5.5989895,906,-0.194878
-14.597727,907,-0.531995
-9.778815,908,-0.057455
-4.736084,909,-0.099944
-12.927022,910,-0.240366
-3.0547864,911,-0.020813
-2.7127068,912,-0.036249
-11.413869,913,-0.132182
-2.529427,914,-0.023279
-9.949567,915,-0.100352
-12.842468,916,-0.384071
-13.352843,917,-0.618607
-16.13038,918,-0.611884
-5.2987823,919,-0.030032
1.9451281,920,-0.053163
-2.6221967,921,0.297546
-7.1742473,922,-0.144285
-12.855756,923,-0.629382
-11.176758,924,-0.382668
-7.262042,925,0.042985
-9.015309,926,-0.118172
-7.7241883,927,-0.094632
-7.5367517,928,-0.15874
-13.293109,929,-0.710144
-12.0216675,930,-0.446352
-3.042126,931,-0.104076
-4.4848485,932,-0.09688
0.15651782,933,0.079694
-9.772859,0,-0.077696
-6.144495,1,0.071862
