1,mutation,y_true
-5.0400057,189,-0.21243
-1.7336113,190,0.062996
-3.929306,191,-0.76239
-1.0914361,192,-0.236675
-3.7743895,193,0.314518
-3.71832,194,-1.889076
-0.48383254,195,-0.111821
-3.2023504,196,-1.793656
-1.9940023,197,-0.318137
-1.6487296,198,-0.117389
0.40914342,199,-0.091661
3.294293,200,0.282036
4.811762,201,-0.194153
-1.6281421,202,-0.009493
-8.607942,203,-1.492692
0.2935285,204,0.306697
-2.4627047,205,0.219839
-1.7096709,206,0.095735
-0.58794075,207,0.001897
-5.0252705,208,0.500846
-6.4584017,209,0.168586
-6.0452337,210,-1.134922
-0.7602329,211,-0.331721
-3.1079097,212,-0.284711
-3.0828605,213,-0.122432
-2.141975,214,0.077145
1.0704166,215,0.049442
0.2457133,216,0.189317
-5.6395016,217,-0.165511
-0.8920974,218,-0.127617
-4.115631,219,0.052554
-1.4446054,220,-0.978671
-1.3234024,221,-0.579099
0.085034005,222,0.266109
0.10020791,223,0.114063
-4.7841687,224,0.042511
-0.50700307,225,-0.687075
-1.6710079,226,-0.058527
-0.4969787,227,-0.108053
-3.787893,228,-2.448075
-0.32620263,229,0.105899
-5.637901,230,-0.028591
-4.591333,231,-0.066349
-2.4342487,232,-0.675301
-4.951545,233,-0.562203
0.18560079,234,-0.695512
0.3225975,235,0.024911
-4.2049437,236,-0.882162
-1.04778,237,-0.081936
-2.8573506,238,-1.158321
-2.6658895,239,-1.731832
-1.5995206,240,0.560654
-3.2279172,241,0.087045
-3.1105862,242,-0.509315
-3.674095,243,-1.202152
-3.0689647,244,-0.261771
-6.490321,245,-2.971605
-1.1495281,246,0.127528
1.1526759,247,0.061972
-3.567747,248,-0.137862
-1.2924724,249,-0.429548
0.90408355,250,-0.042498
0.95773005,251,-0.167012
-1.751506,252,-1.448913
-3.2427914,253,-2.748235
-1.8696107,254,-1.105991
-4.9037333,255,-1.735273
0.33491477,256,0.30263
-6.161885,257,-1.155401
-1.8658767,258,0.305407
-5.18183,259,-1.419661
-0.86942565,260,0.118312
0.7829446,261,0.123741
-1.0977615,262,-0.104576
-0.6626402,263,-0.124624
-3.023872,264,-0.251131
-4.6218977,265,-1.466107
-3.326562,266,-0.152822
-2.6436512,267,0.27893
-1.8168259,268,0.071377
-3.8616395,269,-1.772808
-0.3085347,270,-0.244594
-2.5604014,271,-0.101545
2.724487,272,-0.193978
0.09205413,273,0.190625
-3.253939,274,-0.100452
-5.22263,275,-0.499837
-3.5585515,276,-1.97125
0.8419877,277,0.071598
-2.5233269,278,-0.036104
-1.1854359,279,0.185962
-0.6955692,280,-0.291779
-2.559724,281,0.25323
-3.466397,282,-0.604638
-2.6666594,283,-1.507992
-4.950303,284,-1.269704
1.8528479,285,-0.257144
-1.0477064,286,-0.096556
-0.6405339,287,0.00328
-0.44357675,288,-0.249364
-3.7130456,289,-0.159715
-0.65831554,290,0.370335
-5.4177957,291,-1.388303
0.34675878,292,0.122363
-2.8339207,293,0.123275
-1.6851436,294,-0.054714
3.243716,295,1.424884
-3.034396,296,0.246298
0.38871711,297,-1.093456
1.0513754,298,0.21612
1.5312514,299,-0.000248
-2.1976795,300,0.353012
-1.0404733,301,-0.757527
-0.10918683,302,-0.711821
0.887466,303,0.109149
0.4052502,304,0.320388
3.1131396,305,0.627703
1.252263,306,-0.064976
-1.3989125,307,-1.208648
-2.567708,308,-0.72163
-0.48520696,309,-0.279965
-5.0405617,310,-0.036918
-1.5343573,311,0.015826
-3.0791535,312,0.177587
-2.7063546,313,-2.032525
0.5201342,314,-1.243245
-0.8499758,315,0.703497
-2.1472547,316,0.385187
-2.4030619,317,0.063105
-0.5228641,318,0.003597
-1.0533688,319,0.120061
-6.265877,320,-0.56699
-2.1488516,321,-0.063876
-1.8749068,322,0.525532
-3.921052,323,-0.488024
-1.6430252,324,0.119521
-1.7912214,325,-0.144273
-0.6697372,326,0.08138
-0.7206416,327,0.252264
-1.2013212,328,-0.230749
-3.1239617,329,0.160224
-1.0067943,330,0.201597
0.91924083,331,0.039101
2.6903865,332,-0.089774
1.8729545,333,0.186677
-2.9855647,334,0.541968
-3.6514082,335,-1.845539
-2.8485298,336,-1.619985
0.7722214,337,0.222698
-2.0721908,338,-0.154021
-2.1171079,339,-0.037482
1.6792165,340,-0.0929
-0.5030887,341,-0.258164
-0.8856414,342,0.176356
-2.222829,343,0.185232
-1.2678928,344,-0.636501
3.9146917,345,-0.018474
0.23572217,346,-0.794674
-2.1356173,347,-0.050865
-2.66704,348,-1.588052
-0.82418346,349,-2.670631
0.08244586,350,-1.220319
-4.5903096,351,-0.443486
0.61181116,352,0.164895
-2.7979028,353,-0.023072
-1.7050459,354,-1.925221
-1.9798558,355,-1.759237
-3.5585809,356,-0.408769
-0.523159,357,-0.952531
-1.2538712,358,-0.097067
-1.0903087,359,-0.367395
-7.06173,360,-1.458242
-0.79003036,361,0.252909
-3.1466014,362,-1.258204
-1.0097558,363,-0.375455
-1.960826,364,-0.13086
-4.1536503,365,0.303416
3.1446166,366,0.284353
-1.9626347,367,0.01272
-0.1806351,368,0.229617
-1.8664663,369,-0.340669
-1.7566897,370,0.1329
0.8877468,371,0.005526
-0.09254669,372,-1.685965
-4.3594036,373,0.470507
-2.0684564,374,0.023433
-6.383796,375,-2.726499
-3.6389668,376,-1.820816
-2.657888,377,0.024581
-4.023238,378,-0.924884
0.9605893,379,0.222989
-0.81807435,380,-0.391616
-3.9059038,381,-0.090002
-5.229192,382,-0.738355
-6.17771,383,-0.956594
-4.389591,384,-0.263629
-3.1023538,385,0.140869
-2.0121415,386,0.274208
1.9928873,387,0.18416
0.28288794,388,-0.145886
-1.2615831,389,0.42387
-0.29567623,390,-0.68505
-5.071294,391,-0.54991
-5.4348335,392,-2.182719
-4.5421524,393,-1.717271
2.240491,394,0.435475
-0.22684017,395,-0.016184
-4.0111113,396,0.063986
-4.6690235,397,-0.344953
0.04355669,398,0.131344
-2.0418096,399,-0.431868
-7.900194,400,-1.201076
-2.3870263,401,-0.461154
-9.219551,402,-1.046025
-2.9971395,403,0.32624
-9.045618,404,-1.166263
-1.9142692,405,0.055567
-1.3840008,406,0.018577
-0.09848881,407,-1.437052
0.82092446,408,0.333491
-0.9226562,409,-0.426227
1.5865377,410,-0.666946
-3.631092,411,-1.489509
-1.0908512,412,-0.076756
-4.6848607,413,0.160575
-1.2054827,414,-0.04584
1.3037739,415,0.643876
-2.0767093,416,-0.083515
0.53403986,417,-0.206225
-4.0158873,418,-2.1821
1.2527792,419,-0.327035
1.8541328,420,-0.691988
-0.67766213,421,0.519277
-2.6717799,422,-1.310617
-1.1934319,423,-0.071128
-1.4321395,424,-0.198295
-9.295744,425,-1.531578
-3.5542588,426,-0.091903
-0.43818408,427,-0.154913
-0.36365086,428,-0.470097
-3.9087203,429,-1.217759
-3.310947,430,0.470869
0.57646185,431,0.144949
-2.6844852,432,-0.956259
-7.4042726,433,-0.830756
1.5321038,434,-0.018824
1.6497164,435,0.330014
-2.1380432,436,0.072539
4.136225,437,0.420883
-5.720995,438,-1.223396
-0.67161506,439,-0.130692
0.49706066,440,0.214368
-2.173554,441,-0.016029
1.6818609,442,0.214076
-1.4252255,443,-0.152951
-3.0618944,444,-1.763318
-3.6321015,445,0.347061
-0.41619235,446,0.055444
0.5166133,447,-0.051812
0.18863457,448,-0.035526
0.75998044,449,-0.025074
-5.713293,450,-1.097473
-2.7196956,451,-2.057263
-1.7558397,452,-1.484225
1.0150566,453,0.284555
1.4816213,454,-0.457544
0.712584,455,-0.00474
-2.8226576,456,-0.468577
-1.261898,457,-0.110873
-4.8383865,458,-1.634503
-1.1494627,459,-0.106745
-4.903568,460,-2.573767
1.4834458,461,-0.077281
-2.6264124,462,-0.031965
-2.5154672,463,-1.521219
-7.15635,464,-0.657419
-5.720492,465,-2.907307
4.1935987,466,0.008682
0.9350435,467,0.232239
-0.48076665,468,-0.124393
0.9939457,469,0.185311
1.9085772,470,0.182396
-2.1662874,471,0.160871
-1.6570144,472,-0.077812
-0.07028329,0,0.430623
-1.3331861,1,0.310987
-6.8773932,2,-2.543734
-0.74173564,3,-0.27098
-1.8106173,4,-0.112822
-0.8466382,5,-0.025697
-4.546893,6,-0.588658
